lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.4996,-169.9986,2.0,373.0,2.0,10.6474,2.0,34.7561
-10.4996,-169.9986,2.0,374.0,2.0,10.6338,2.0,34.7526
-10.4996,-169.9986,2.0,375.0,2.0,10.604,2.0,34.7507
-10.4996,-169.9986,2.0,376.0,2.0,10.5843,2.0,34.7511
-10.4996,-169.9986,2.0,377.0,2.0,10.5697,2.0,34.7506
-10.4996,-169.9986,2.0,378.0,2.0,10.5595,2.0,34.7497
-10.4996,-169.9986,2.0,379.0,2.0,10.546,2.0,34.7489
-10.4996,-169.9986,2.0,380.0,2.0,10.5355,2.0,34.7481
-10.4996,-169.9986,2.0,381.0,2.0,10.5293,2.0,34.7465
-10.4996,-169.9986,2.0,382.0,2.0,10.5184,2.0,34.7445
-10.4996,-169.9986,2.0,383.0,2.0,10.5003,2.0,34.7419
-10.4996,-169.9986,2.0,384.0,6.0,10.4774,6.0,34.7406
-10.4996,-169.9986,2.0,385.0,2.0,10.4527,2.0,34.7373
-10.4996,-169.9986,2.0,386.0,6.0,10.4277,6.0,34.7389
-10.4996,-169.9986,2.0,387.0,2.0,10.4078,2.0,34.7388
-10.4996,-169.9986,2.0,388.0,2.0,10.3986,2.0,34.7377
-10.4996,-169.9986,2.0,389.0,2.0,10.3904,2.0,34.7371
-10.4996,-169.9986,2.0,390.0,6.0,10.3694,6.0,34.7352
-10.4996,-169.9986,2.0,391.0,6.0,10.3439,6.0,34.7331
-10.4996,-169.9986,2.0,392.0,2.0,10.3175,2.0,34.7318
-10.4996,-169.9986,2.0,393.0,2.0,10.3001,2.0,34.7303
-10.4996,-169.9986,2.0,394.0,6.0,10.2694,6.0,34.7291
-10.4996,-169.9986,2.0,395.0,2.0,10.242,2.0,34.7294
-10.4996,-169.9986,2.0,396.0,6.0,10.2423,6.0,34.7358
-10.4996,-169.9986,2.0,397.0,6.0,10.2199,6.0,34.7338
-10.4996,-169.9986,2.0,398.0,2.0,10.1829,2.0,34.7284
-10.4996,-169.9986,2.0,399.0,2.0,10.1441,2.0,34.7281
-10.4996,-169.9986,2.0,400.0,2.0,10.14,2.0,34.7316
-10.4996,-169.9986,2.0,401.0,2.0,10.1389,2.0,34.7301
-10.4996,-169.9986,2.0,402.0,2.0,10.1291,2.0,34.7281
-10.4996,-169.9986,2.0,403.0,2.0,10.1145,2.0,34.7251
-10.4996,-169.9986,2.0,404.0,2.0,10.0764,2.0,34.7132
-10.4996,-169.9986,2.0,405.0,2.0,10.0099,2.0,34.7218
-10.4996,-169.9986,2.0,406.0,2.0,10.0115,2.0,34.7252
-10.4996,-169.9986,2.0,407.0,2.0,10.0054,2.0,34.7234
-10.4996,-169.9986,2.0,408.0,6.0,9.9529,6.0,34.719
-10.4996,-169.9986,2.0,409.0,2.0,9.8852,2.0,34.7133
-10.4996,-169.9986,2.0,410.0,6.0,9.8354,6.0,34.7129
-10.4996,-169.9986,2.0,411.0,2.0,9.7888,2.0,34.7112
-10.4996,-169.9986,2.0,412.0,2.0,9.7778,2.0,34.7109
-10.4996,-169.9986,2.0,413.0,2.0,9.7725,2.0,34.7101
-10.4996,-169.9986,2.0,414.0,2.0,9.7669,2.0,34.7092
-10.4996,-169.9986,2.0,415.0,2.0,9.7576,2.0,34.7068
-10.4996,-169.9986,2.0,416.0,6.0,9.738,6.0,34.7062
-10.4996,-169.9986,2.0,417.0,6.0,9.7149,6.0,34.7048
-10.4996,-169.9986,2.0,418.0,6.0,9.6881,6.0,34.7022
-10.4996,-169.9986,2.0,419.0,6.0,9.6571,6.0,34.7001
-10.4996,-169.9986,2.0,420.0,6.0,9.6305,6.0,34.698
-10.4996,-169.9986,2.0,421.0,2.0,9.6072,2.0,34.6966
-10.4996,-169.9986,2.0,422.0,2.0,9.5975,2.0,34.6958
-10.4996,-169.9986,2.0,423.0,2.0,9.5761,2.0,34.6929
-10.4996,-169.9986,2.0,424.0,6.0,9.53,6.0,34.686
-10.4996,-169.9986,2.0,425.0,2.0,9.4785,2.0,34.6794
-10.4996,-169.9986,2.0,426.0,2.0,9.3878,3.0,34.6747
-10.4996,-169.9986,2.0,427.0,6.0,9.3401,6.0,34.6754
-10.4996,-169.9986,2.0,428.0,6.0,9.3109,6.0,34.6747
-10.4996,-169.9986,2.0,429.0,2.0,9.2887,2.0,34.6747
-10.4996,-169.9986,2.0,430.0,2.0,9.2825,2.0,34.674
-10.4996,-169.9986,2.0,431.0,2.0,9.2801,2.0,34.6734
-10.4996,-169.9986,2.0,432.0,2.0,9.2673,2.0,34.6693
-10.4996,-169.9986,2.0,433.0,6.0,9.2289,6.0,34.6655
-10.4996,-169.9986,2.0,434.0,2.0,9.1916,2.0,34.6619
-10.4996,-169.9986,2.0,435.0,2.0,9.1558,2.0,34.6623
-10.4996,-169.9986,2.0,436.0,2.0,9.1367,2.0,34.6614
-10.4996,-169.9986,2.0,437.0,2.0,9.1256,2.0,34.6618
-10.4996,-169.9986,2.0,438.0,2.0,9.1227,2.0,34.6615
-10.4996,-169.9986,2.0,439.0,2.0,9.1221,2.0,34.6611
-10.4996,-169.9986,2.0,440.0,2.0,9.1201,2.0,34.6596
-10.4996,-169.9986,2.0,441.0,2.0,9.1145,2.0,34.6595
-10.4996,-169.9986,2.0,442.0,6.0,9.0989,6.0,34.6575
-10.4996,-169.9986,2.0,443.0,6.0,9.0652,6.0,34.6545
-10.4996,-169.9986,2.0,444.0,2.0,9.033,2.0,34.6526
-10.4996,-169.9986,2.0,445.0,2.0,9.0122,2.0,34.6537
-10.4996,-169.9986,2.0,446.0,6.0,8.9923,6.0,34.6532
-10.4996,-169.9986,2.0,447.0,2.0,8.9707,2.0,34.6526
-10.4996,-169.9986,2.0,448.0,2.0,8.962,2.0,34.652
-10.4996,-169.9986,2.0,449.0,2.0,8.9485,2.0,34.6493
-10.4996,-169.9986,2.0,450.0,2.0,8.9006,2.0,34.6427
-10.4996,-169.9986,2.0,451.0,6.0,8.8554,6.0,34.6443
-10.4996,-169.9986,2.0,452.0,6.0,8.8169,6.0,34.6426
-10.4996,-169.9986,2.0,453.0,6.0,8.7757,6.0,34.6408
-10.4996,-169.9986,2.0,454.0,6.0,8.7283,6.0,34.6384
-10.4996,-169.9986,2.0,455.0,2.0,8.6925,2.0,34.6382
-10.4996,-169.9986,2.0,456.0,2.0,8.6771,2.0,34.6364
-10.4996,-169.9986,2.0,457.0,6.0,8.6574,6.0,34.635
-10.4996,-169.9986,2.0,458.0,2.0,8.6349,2.0,34.6333
-10.4996,-169.9986,2.0,459.0,2.0,8.6191,2.0,34.6342
-10.4996,-169.9986,2.0,460.0,2.0,8.6115,2.0,34.6337
-10.4996,-169.9986,2.0,461.0,6.0,8.5975,6.0,34.6322
-10.4996,-169.9986,2.0,462.0,6.0,8.5671,6.0,34.6291
-10.4996,-169.9986,2.0,463.0,2.0,8.5254,2.0,34.6232
-10.4996,-169.9986,2.0,464.0,2.0,8.47,2.0,34.6222
-10.4996,-169.9986,2.0,465.0,2.0,8.4293,2.0,34.624
-10.4996,-169.9986,2.0,466.0,6.0,8.3898,6.0,34.6216
-10.4996,-169.9986,2.0,467.0,3.0,8.3605,6.0,34.6206
-10.4996,-169.9986,2.0,468.0,6.0,8.3343,6.0,34.6175
-10.4996,-169.9986,2.0,469.0,2.0,8.3089,2.0,34.6147
-10.4996,-169.9986,2.0,470.0,2.0,8.2807,2.0,34.6146
-10.4996,-169.9986,2.0,471.0,3.0,8.2533,6.0,34.6139
-10.4996,-169.9986,2.0,472.0,2.0,8.2399,2.0,34.6141
-10.4996,-169.9986,2.0,473.0,2.0,8.2333,2.0,34.613
-10.4996,-169.9986,2.0,474.0,2.0,8.2273,2.0,34.6126
-10.4996,-169.9986,2.0,475.0,2.0,8.2205,2.0,34.6115
-10.4996,-169.9986,2.0,476.0,6.0,8.2064,6.0,34.6105
-10.4996,-169.9986,2.0,477.0,6.0,8.1887,6.0,34.609
-10.4996,-169.9986,2.0,478.0,2.0,8.1714,2.0,34.6077
-10.4996,-169.9986,2.0,479.0,6.0,8.1458,6.0,34.6067
-10.4996,-169.9986,2.0,480.0,6.0,8.1167,6.0,34.6027
-10.4996,-169.9986,2.0,481.0,2.0,8.0874,2.0,34.6059
-10.4996,-169.9986,2.0,482.0,2.0,8.0838,2.0,34.6061
-10.4996,-169.9986,2.0,483.0,2.0,8.0832,2.0,34.6057
-10.4996,-169.9986,2.0,484.0,2.0,8.0828,2.0,34.6048
-10.4996,-169.9986,2.0,485.0,2.0,8.0629,2.0,34.5956
-10.4996,-169.9986,2.0,486.0,2.0,8.019,2.0,34.6004
-10.4996,-169.9986,2.0,487.0,2.0,7.9992,2.0,34.5998
-10.4996,-169.9986,2.0,488.0,2.0,7.9882,2.0,34.599
-10.4996,-169.9986,2.0,489.0,2.0,7.9727,2.0,34.5986
-10.4996,-169.9986,2.0,490.0,2.0,7.966,2.0,34.599
-10.4996,-169.9986,2.0,491.0,2.0,7.9604,2.0,34.5982
-10.4996,-169.9986,2.0,492.0,2.0,7.9566,2.0,34.5979
-10.4996,-169.9986,2.0,493.0,2.0,7.9478,2.0,34.5971
-10.4996,-169.9986,2.0,494.0,2.0,7.9427,2.0,34.5971
-10.4996,-169.9986,2.0,495.0,2.0,7.9394,2.0,34.5968
-10.4996,-169.9986,2.0,496.0,2.0,7.9335,2.0,34.5954
-10.4996,-169.9986,2.0,497.0,2.0,7.8988,2.0,34.5911
-10.4996,-169.9986,2.0,498.0,2.0,7.858,2.0,34.5888
-10.4996,-169.9986,2.0,499.0,6.0,7.8267,6.0,34.5896
-10.4996,-169.9986,2.0,500.0,2.0,7.8025,2.0,34.5898
-10.4996,-169.9986,2.0,501.0,2.0,7.7892,2.0,34.5888
-10.4996,-169.9986,2.0,502.0,2.0,7.7777,2.0,34.5888
-10.4996,-169.9986,2.0,503.0,2.0,7.7705,2.0,34.5885
-10.4996,-169.9986,2.0,504.0,6.0,7.7591,6.0,34.5868
-10.4996,-169.9986,2.0,505.0,2.0,7.7411,2.0,34.5849
-10.4996,-169.9986,2.0,506.0,2.0,7.7239,2.0,34.5855
-10.4996,-169.9986,2.0,507.0,2.0,7.7142,2.0,34.5861
-10.4996,-169.9986,2.0,508.0,6.0,7.6969,6.0,34.5851
-10.4996,-169.9986,2.0,509.0,6.0,7.6648,6.0,34.5818
-10.4996,-169.9986,2.0,510.0,2.0,7.6439,2.0,34.5822
-10.4996,-169.9986,2.0,511.0,2.0,7.6313,2.0,34.5797
-10.4996,-169.9986,2.0,512.0,2.0,7.6148,2.0,34.5795
-10.4996,-169.9986,2.0,513.0,6.0,7.5947,6.0,34.5789
-10.4996,-169.9986,2.0,514.0,2.0,7.5822,2.0,34.5786
-10.4996,-169.9986,2.0,515.0,2.0,7.574,2.0,34.5774
-10.4996,-169.9986,2.0,516.0,2.0,7.5658,2.0,34.5776
-10.4996,-169.9986,2.0,517.0,2.0,7.5616,2.0,34.5771
-10.4996,-169.9986,2.0,518.0,2.0,7.5565,2.0,34.5765
-10.4996,-169.9986,2.0,519.0,2.0,7.5495,2.0,34.5751
-10.4996,-169.9986,2.0,520.0,2.0,7.5374,2.0,34.576
-10.4996,-169.9986,2.0,521.0,2.0,7.5327,2.0,34.5751
-10.4996,-169.9986,2.0,522.0,6.0,7.5176,6.0,34.574
-10.4996,-169.9986,2.0,523.0,2.0,7.4977,2.0,34.5738
-10.4996,-169.9986,2.0,524.0,2.0,7.4864,2.0,34.5733
-10.4996,-169.9986,2.0,525.0,2.0,7.4719,2.0,34.572
-10.4996,-169.9986,2.0,526.0,2.0,7.4513,2.0,34.5712
-10.4996,-169.9986,2.0,527.0,2.0,7.4429,2.0,34.5724
-10.4996,-169.9986,2.0,528.0,2.0,7.4397,2.0,34.5721
-10.4996,-169.9986,2.0,529.0,6.0,7.4329,6.0,34.5714
-10.4996,-169.9986,2.0,530.0,2.0,7.4265,2.0,34.5707
-10.4996,-169.9986,2.0,531.0,2.0,7.4167,2.0,34.5695
-10.4996,-169.9986,2.0,532.0,2.0,7.4052,2.0,34.5676
-10.4996,-169.9986,2.0,533.0,2.0,7.3885,2.0,34.5677
-10.4996,-169.9986,2.0,534.0,2.0,7.3761,2.0,34.5674
-10.4996,-169.9986,2.0,535.0,6.0,7.348,6.0,34.5661
-10.4996,-169.9986,2.0,536.0,6.0,7.3115,6.0,34.5636
-10.4996,-169.9986,2.0,537.0,2.0,7.2761,2.0,34.5613
-10.4996,-169.9986,2.0,538.0,2.0,7.2584,2.0,34.5633
-10.4996,-169.9986,2.0,539.0,2.0,7.2538,2.0,34.5634
-10.4996,-169.9986,2.0,540.0,2.0,7.2499,2.0,34.5625
-10.4996,-169.9986,2.0,541.0,2.0,7.2451,2.0,34.562
-10.4996,-169.9986,2.0,542.0,2.0,7.2404,2.0,34.5614
-10.4996,-169.9986,2.0,543.0,2.0,7.2352,2.0,34.5615
-10.4996,-169.9986,2.0,544.0,2.0,7.2333,2.0,34.5612
-10.4996,-169.9986,2.0,545.0,2.0,7.2266,2.0,34.5592
-10.4996,-169.9986,2.0,546.0,2.0,7.2028,2.0,34.5573
-10.4996,-169.9986,2.0,547.0,2.0,7.1855,2.0,34.5573
-10.4996,-169.9986,2.0,548.0,2.0,7.1669,2.0,34.5571
-10.4996,-169.9986,2.0,549.0,6.0,7.1284,6.0,34.5559
-10.4996,-169.9986,2.0,550.0,2.0,7.0824,2.0,34.5544
-10.4996,-169.9986,2.0,551.0,2.0,7.0718,2.0,34.5555
-10.4996,-169.9986,2.0,552.0,2.0,7.07,2.0,34.5543
-10.4996,-169.9986,2.0,553.0,2.0,7.0616,2.0,34.553
-10.4996,-169.9986,2.0,554.0,2.0,7.0503,2.0,34.5531
-10.4996,-169.9986,2.0,555.0,2.0,7.044,2.0,34.553
-10.4996,-169.9986,2.0,556.0,2.0,7.0388,2.0,34.5519
-10.4996,-169.9986,2.0,557.0,2.0,7.0306,2.0,34.5511
-10.4996,-169.9986,2.0,558.0,2.0,7.0109,2.0,34.5467
-10.4996,-169.9986,2.0,559.0,2.0,6.9763,2.0,34.5462
-10.4996,-169.9986,2.0,560.0,2.0,6.9473,2.0,34.548
-10.4996,-169.9986,2.0,561.0,2.0,6.9338,2.0,34.5468
-10.4996,-169.9986,2.0,562.0,2.0,6.9139,2.0,34.5461
-10.4996,-169.9986,2.0,563.0,2.0,6.9031,2.0,34.5467
-10.4996,-169.9986,2.0,564.0,2.0,6.8893,2.0,34.5446
-10.4996,-169.9986,2.0,565.0,2.0,6.8751,2.0,34.5453
-10.4996,-169.9986,2.0,566.0,6.0,6.8571,6.0,34.5447
-10.4996,-169.9986,2.0,567.0,2.0,6.8416,2.0,34.5445
-10.4996,-169.9986,2.0,568.0,2.0,6.8376,2.0,34.5447
-10.4996,-169.9986,2.0,569.0,2.0,6.8314,2.0,34.5434
-10.4996,-169.9986,2.0,570.0,2.0,6.8267,2.0,34.544
-10.4996,-169.9986,2.0,571.0,2.0,6.8218,2.0,34.5433
-10.4996,-169.9986,2.0,572.0,2.0,6.8129,2.0,34.5417
-10.4996,-169.9986,2.0,573.0,2.0,6.7957,2.0,34.5421
-10.4996,-169.9986,2.0,574.0,2.0,6.7905,2.0,34.5422
-10.4996,-169.9986,2.0,575.0,2.0,6.783,2.0,34.5406
-10.4996,-169.9986,2.0,576.0,2.0,6.767,2.0,34.54
-10.4996,-169.9986,2.0,577.0,2.0,6.7551,2.0,34.5408
-10.4996,-169.9986,2.0,578.0,2.0,6.7464,2.0,34.5394
-10.4996,-169.9986,2.0,579.0,2.0,6.7332,2.0,34.54
-10.4996,-169.9986,2.0,580.0,2.0,6.7262,2.0,34.5397
-10.4996,-169.9986,2.0,581.0,2.0,6.7084,2.0,34.5393
-10.4996,-169.9986,2.0,582.0,2.0,6.7003,2.0,34.5395
-10.4996,-169.9986,2.0,583.0,2.0,6.6978,2.0,34.539
-10.4996,-169.9986,2.0,584.0,2.0,6.6949,2.0,34.5384
-10.4996,-169.9986,2.0,585.0,2.0,6.6849,2.0,34.5373
-10.4996,-169.9986,2.0,586.0,2.0,6.6728,2.0,34.537
-10.4996,-169.9986,2.0,587.0,2.0,6.6647,2.0,34.5378
-10.4996,-169.9986,2.0,588.0,2.0,6.6607,2.0,34.5369
-10.4996,-169.9986,2.0,589.0,2.0,6.6515,2.0,34.5365
-10.4996,-169.9986,2.0,590.0,2.0,6.6476,2.0,34.5371
-10.4996,-169.9986,2.0,591.0,2.0,6.6454,2.0,34.5367
-10.4996,-169.9986,2.0,592.0,2.0,6.6436,2.0,34.5369
-10.4996,-169.9986,2.0,593.0,2.0,6.6409,2.0,34.5366
-10.4996,-169.9986,2.0,594.0,6.0,6.6278,6.0,34.5352
-10.4996,-169.9986,2.0,595.0,2.0,6.6168,2.0,34.5341
-10.4996,-169.9986,2.0,596.0,2.0,6.5978,2.0,34.5341
-10.4996,-169.9986,2.0,597.0,2.0,6.5789,2.0,34.5345
-10.4996,-169.9986,2.0,598.0,2.0,6.5696,2.0,34.5356
-10.4996,-169.9986,2.0,599.0,2.0,6.5665,2.0,34.5354
-10.4996,-169.9986,2.0,600.0,2.0,6.564,2.0,34.5351
-10.4996,-169.9986,2.0,601.0,2.0,6.5598,2.0,34.5342
-10.4996,-169.9986,2.0,602.0,6.0,6.5488,6.0,34.534
-10.4996,-169.9986,2.0,603.0,2.0,6.537,2.0,34.5338
-10.4996,-169.9986,2.0,604.0,2.0,6.5257,2.0,34.5335
-10.4996,-169.9986,2.0,605.0,2.0,6.5194,2.0,34.5338
-10.4996,-169.9986,2.0,606.0,2.0,6.5172,2.0,34.534
-10.4996,-169.9986,2.0,607.0,2.0,6.5158,2.0,34.5339
-10.4996,-169.9986,2.0,608.0,2.0,6.5142,2.0,34.5335
-10.4996,-169.9986,2.0,609.0,6.0,6.5075,6.0,34.5334
-10.4996,-169.9986,2.0,610.0,6.0,6.5004,6.0,34.5333
-10.4996,-169.9986,2.0,611.0,2.0,6.4941,2.0,34.5332
-10.4996,-169.9986,2.0,612.0,2.0,6.4914,2.0,34.5327
-10.4996,-169.9986,2.0,613.0,2.0,6.4849,2.0,34.5311
-10.4996,-169.9986,2.0,614.0,2.0,6.4753,2.0,34.5321
-10.4996,-169.9986,2.0,615.0,2.0,6.4726,2.0,34.5317
-10.4996,-169.9986,2.0,616.0,2.0,6.4658,2.0,34.5312
-10.4996,-169.9986,2.0,617.0,2.0,6.4554,2.0,34.5301
-10.4996,-169.9986,2.0,618.0,2.0,6.444,2.0,34.5309
-10.4996,-169.9986,2.0,619.0,2.0,6.4376,2.0,34.5306
-10.4996,-169.9986,2.0,620.0,2.0,6.4281,2.0,34.53
-10.4996,-169.9986,2.0,621.0,2.0,6.418,2.0,34.5292
-10.4996,-169.9986,2.0,622.0,2.0,6.4011,2.0,34.5292
-10.4996,-169.9986,2.0,623.0,6.0,6.3768,6.0,34.528
-10.4996,-169.9986,2.0,624.0,2.0,6.3608,2.0,34.5286
-10.4996,-169.9986,2.0,625.0,6.0,6.3515,6.0,34.5284
-10.4996,-169.9986,2.0,626.0,6.0,6.3348,6.0,34.528
-10.4996,-169.9986,2.0,627.0,2.0,6.3241,2.0,34.5283
-10.4996,-169.9986,2.0,628.0,2.0,6.3235,2.0,34.5282
-10.4996,-169.9986,2.0,629.0,2.0,6.3233,2.0,34.5278
-10.4996,-169.9986,2.0,630.0,2.0,6.3226,2.0,34.5274
-10.4996,-169.9986,2.0,631.0,2.0,6.317,2.0,34.5267
-10.4996,-169.9986,2.0,632.0,2.0,6.3119,2.0,34.5265
-10.4996,-169.9986,2.0,633.0,2.0,6.3091,2.0,34.527
-10.4996,-169.9986,2.0,634.0,2.0,6.3076,2.0,34.5267
-10.4996,-169.9986,2.0,635.0,2.0,6.305,2.0,34.5262
-10.4996,-169.9986,2.0,636.0,2.0,6.2983,2.0,34.5253
-10.4996,-169.9986,2.0,637.0,2.0,6.2881,2.0,34.5257
-10.4996,-169.9986,2.0,638.0,2.0,6.2826,2.0,34.5252
-10.4996,-169.9986,2.0,639.0,2.0,6.2746,2.0,34.525
-10.4996,-169.9986,2.0,640.0,2.0,6.2642,2.0,34.5248
-10.4996,-169.9986,2.0,641.0,2.0,6.2568,2.0,34.5253
-10.4996,-169.9986,2.0,642.0,2.0,6.2533,2.0,34.5249
-10.4996,-169.9986,2.0,643.0,2.0,6.2465,2.0,34.5242
-10.4996,-169.9986,2.0,644.0,2.0,6.2383,2.0,34.5246
-10.4996,-169.9986,2.0,645.0,2.0,6.2356,2.0,34.5248
-10.4996,-169.9986,2.0,646.0,2.0,6.2329,2.0,34.5247
-10.4996,-169.9986,2.0,647.0,6.0,6.2238,6.0,34.5246
-10.4996,-169.9986,2.0,648.0,6.0,6.2128,6.0,34.5244
-10.4996,-169.9986,2.0,649.0,2.0,6.2061,2.0,34.5242
-10.4996,-169.9986,2.0,650.0,2.0,6.2036,2.0,34.5241
-10.4996,-169.9986,2.0,651.0,2.0,6.1969,2.0,34.5223
-10.4996,-169.9986,2.0,652.0,2.0,6.1807,2.0,34.5228
-10.4996,-169.9986,2.0,653.0,2.0,6.1768,2.0,34.5237
-10.4996,-169.9986,2.0,654.0,2.0,6.1753,2.0,34.5237
-10.4996,-169.9986,2.0,655.0,2.0,6.174,2.0,34.5233
-10.4996,-169.9986,2.0,656.0,2.0,6.164,2.0,34.5218
-10.4996,-169.9986,2.0,657.0,2.0,6.1509,2.0,34.5214
-10.4996,-169.9986,2.0,658.0,2.0,6.1424,2.0,34.5228
-10.4996,-169.9986,2.0,659.0,2.0,6.1384,2.0,34.5225
-10.4996,-169.9986,2.0,660.0,2.0,6.1337,2.0,34.5221
-10.4996,-169.9986,2.0,661.0,2.0,6.129,2.0,34.5224
-10.4996,-169.9986,2.0,662.0,2.0,6.124,2.0,34.5216
-10.4996,-169.9986,2.0,663.0,2.0,6.1126,2.0,34.5211
-10.4996,-169.9986,2.0,664.0,2.0,6.1,2.0,34.5204
-10.4996,-169.9986,2.0,665.0,2.0,6.0903,2.0,34.522
-10.4996,-169.9986,2.0,666.0,2.0,6.0867,2.0,34.5219
-10.4996,-169.9986,2.0,667.0,2.0,6.0783,2.0,34.5204
-10.4996,-169.9986,2.0,668.0,2.0,6.0687,2.0,34.5206
-10.4996,-169.9986,2.0,669.0,2.0,6.0567,2.0,34.5205
-10.4996,-169.9986,2.0,670.0,2.0,6.046,2.0,34.5202
-10.4996,-169.9986,2.0,671.0,2.0,6.039,2.0,34.5206
-10.4996,-169.9986,2.0,672.0,2.0,6.0323,2.0,34.5197
-10.4996,-169.9986,2.0,673.0,2.0,6.0213,2.0,34.5201
-10.4996,-169.9986,2.0,674.0,2.0,6.0163,2.0,34.5207
-10.4996,-169.9986,2.0,675.0,2.0,6.013,2.0,34.5201
-10.4996,-169.9986,2.0,676.0,2.0,6.0067,2.0,34.5201
-10.4996,-169.9986,2.0,677.0,2.0,6.002,2.0,34.5198
-10.4996,-169.9986,2.0,678.0,2.0,5.9973,2.0,34.5201
-10.4996,-169.9986,2.0,679.0,2.0,5.9957,2.0,34.5199
-10.4996,-169.9986,2.0,680.0,2.0,5.9924,2.0,34.5199
-10.4996,-169.9986,2.0,681.0,2.0,5.9882,2.0,34.5193
-10.4996,-169.9986,2.0,682.0,2.0,5.9809,2.0,34.5191
-10.4996,-169.9986,2.0,683.0,2.0,5.9749,2.0,34.5196
-10.4996,-169.9986,2.0,684.0,2.0,5.9722,2.0,34.5198
-10.4996,-169.9986,2.0,685.0,2.0,5.9688,2.0,34.5194
-10.4996,-169.9986,2.0,686.0,2.0,5.9659,2.0,34.5195
-10.4996,-169.9986,2.0,687.0,2.0,5.9642,2.0,34.5195
-10.4996,-169.9986,2.0,688.0,2.0,5.962,2.0,34.5194
-10.4996,-169.9986,2.0,689.0,2.0,5.9584,2.0,34.5182
-10.4996,-169.9986,2.0,690.0,2.0,5.9449,2.0,34.5173
-10.4996,-169.9986,2.0,691.0,2.0,5.9336,2.0,34.5191
-10.4996,-169.9986,2.0,692.0,2.0,5.9312,2.0,34.5191
-10.4996,-169.9986,2.0,693.0,2.0,5.9293,2.0,34.5188
-10.4996,-169.9986,2.0,694.0,2.0,5.9245,2.0,34.518
-10.4996,-169.9986,2.0,695.0,2.0,5.919,2.0,34.5189
-10.4996,-169.9986,2.0,696.0,2.0,5.917,2.0,34.5183
-10.4996,-169.9986,2.0,697.0,2.0,5.9127,2.0,34.5185
-10.4996,-169.9986,2.0,698.0,6.0,5.9004,6.0,34.5179
-10.4996,-169.9986,2.0,699.0,6.0,5.881,6.0,34.5161
-10.4996,-169.9986,2.0,700.0,2.0,5.8629,2.0,34.517
-10.4996,-169.9986,2.0,701.0,2.0,5.8511,2.0,34.5184
-10.4996,-169.9986,2.0,702.0,2.0,5.8485,2.0,34.5182
-10.4996,-169.9986,2.0,703.0,2.0,5.8462,2.0,34.5179
-10.4996,-169.9986,2.0,704.0,2.0,5.8428,2.0,34.5178
-10.4996,-169.9986,2.0,705.0,2.0,5.8383,2.0,34.5172
-10.4996,-169.9986,2.0,706.0,2.0,5.8266,2.0,34.5159
-10.4996,-169.9986,2.0,707.0,2.0,5.8177,2.0,34.517
-10.4996,-169.9986,2.0,708.0,2.0,5.8108,2.0,34.5165
-10.4996,-169.9986,2.0,709.0,2.0,5.804,2.0,34.5171
-10.4996,-169.9986,2.0,710.0,2.0,5.8013,2.0,34.5168
-10.4996,-169.9986,2.0,711.0,2.0,5.7973,2.0,34.5169
-10.4996,-169.9986,2.0,712.0,2.0,5.7928,6.0,34.5166
-10.4996,-169.9986,2.0,713.0,6.0,5.7857,6.0,34.5165
-10.4996,-169.9986,2.0,714.0,6.0,5.7763,6.0,34.5164
-10.4996,-169.9986,2.0,715.0,2.0,5.7601,2.0,34.5166
-10.4996,-169.9986,2.0,716.0,2.0,5.7525,2.0,34.5167
-10.4996,-169.9986,2.0,717.0,2.0,5.7493,2.0,34.5167
-10.4996,-169.9986,2.0,718.0,2.0,5.7474,2.0,34.5161
-10.4996,-169.9986,2.0,719.0,2.0,5.742,2.0,34.5151
-10.4996,-169.9986,2.0,720.0,2.0,5.728,2.0,34.5158
-10.4996,-169.9986,2.0,721.0,2.0,5.7244,2.0,34.5163
-10.4996,-169.9986,2.0,722.0,2.0,5.7206,2.0,34.5159
-10.4996,-169.9986,2.0,723.0,2.0,5.716,2.0,34.5156
-10.4996,-169.9986,2.0,724.0,2.0,5.7105,2.0,34.5158
-10.4996,-169.9986,2.0,725.0,2.0,5.7083,2.0,34.5161
-10.4996,-169.9986,2.0,726.0,2.0,5.7072,2.0,34.5159
-10.4996,-169.9986,2.0,727.0,2.0,5.7051,2.0,34.5159
-10.4996,-169.9986,2.0,728.0,2.0,5.7041,2.0,34.516
-10.4996,-169.9986,2.0,729.0,2.0,5.7038,2.0,34.5159
-10.4996,-169.9986,2.0,730.0,2.0,5.7033,2.0,34.5158
-10.4996,-169.9986,2.0,731.0,2.0,5.7024,2.0,34.5157
-10.4996,-169.9986,2.0,732.0,2.0,5.7011,2.0,34.5155
-10.4996,-169.9986,2.0,733.0,2.0,5.6992,2.0,34.5156
-10.4996,-169.9986,2.0,734.0,2.0,5.6972,2.0,34.5153
-10.4996,-169.9986,2.0,735.0,2.0,5.6936,2.0,34.515
-10.4996,-169.9986,2.0,736.0,2.0,5.6923,2.0,34.5154
-10.4996,-169.9986,2.0,737.0,2.0,5.6877,2.0,34.5146
-10.4996,-169.9986,2.0,738.0,2.0,5.6788,2.0,34.5141
-10.4996,-169.9986,2.0,739.0,2.0,5.666,2.0,34.5142
-10.4996,-169.9986,2.0,740.0,2.0,5.6578,2.0,34.515
-10.4996,-169.9986,2.0,741.0,2.0,5.6542,2.0,34.5155
