lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0067,-169.9814,2.0,2184.0,2.0,2.1742,2.0,34.6351
-31.0067,-169.9814,2.0,2186.0,2.0,2.1738,2.0,34.6351
-31.0067,-169.9814,2.0,2188.0,2.0,2.1733,2.0,34.6352
-31.0067,-169.9814,2.0,2190.0,2.0,2.1724,2.0,34.6353
-31.0067,-169.9814,2.0,2192.0,2.0,2.1705,2.0,34.6354
-31.0067,-169.9814,2.0,2194.0,2.0,2.1698,2.0,34.6355
-31.0067,-169.9814,2.0,2196.0,2.0,2.1697,2.0,34.6354
-31.0067,-169.9814,2.0,2198.0,2.0,2.1695,2.0,34.6357
-31.0067,-169.9814,2.0,2200.0,2.0,2.1695,2.0,34.6357
-31.0067,-169.9814,2.0,2202.0,2.0,2.1694,2.0,34.6356
-31.0067,-169.9814,2.0,2204.0,2.0,2.1691,2.0,34.6356
-31.0067,-169.9814,2.0,2206.0,2.0,2.1685,2.0,34.6356
-31.0067,-169.9814,2.0,2208.0,2.0,2.1679,2.0,34.6357
-31.0067,-169.9814,2.0,2210.0,2.0,2.1671,2.0,34.6359
-31.0067,-169.9814,2.0,2212.0,2.0,2.1671,2.0,34.636
-31.0067,-169.9814,2.0,2214.0,2.0,2.1642,2.0,34.636
-31.0067,-169.9814,2.0,2216.0,2.0,2.1596,2.0,34.6365
-31.0067,-169.9814,2.0,2218.0,2.0,2.1561,2.0,34.6369
-31.0067,-169.9814,2.0,2220.0,2.0,2.1556,2.0,34.6368
-31.0067,-169.9814,2.0,2222.0,2.0,2.1544,2.0,34.637
-31.0067,-169.9814,2.0,2224.0,2.0,2.1542,2.0,34.6371
-31.0067,-169.9814,2.0,2226.0,2.0,2.1536,2.0,34.637
-31.0067,-169.9814,2.0,2228.0,2.0,2.1489,2.0,34.6374
-31.0067,-169.9814,2.0,2230.0,2.0,2.1461,2.0,34.6377
-31.0067,-169.9814,2.0,2232.0,2.0,2.1457,2.0,34.6379
-31.0067,-169.9814,2.0,2234.0,2.0,2.1455,2.0,34.6379
-31.0067,-169.9814,2.0,2236.0,2.0,2.1454,2.0,34.6378
-31.0067,-169.9814,2.0,2238.0,2.0,2.1445,2.0,34.6378
-31.0067,-169.9814,2.0,2240.0,2.0,2.1431,2.0,34.6381
-31.0067,-169.9814,2.0,2242.0,2.0,2.1414,2.0,34.6382
-31.0067,-169.9814,2.0,2244.0,2.0,2.141,2.0,34.6382
-31.0067,-169.9814,2.0,2246.0,2.0,2.1405,2.0,34.6382
-31.0067,-169.9814,2.0,2248.0,2.0,2.1388,2.0,34.6384
-31.0067,-169.9814,2.0,2250.0,2.0,2.1381,2.0,34.6386
-31.0067,-169.9814,2.0,2252.0,2.0,2.1366,2.0,34.6386
-31.0067,-169.9814,2.0,2254.0,2.0,2.1359,2.0,34.6386
-31.0067,-169.9814,2.0,2256.0,2.0,2.1354,2.0,34.6387
-31.0067,-169.9814,2.0,2258.0,2.0,2.1351,2.0,34.6388
-31.0067,-169.9814,2.0,2260.0,2.0,2.134,2.0,34.6389
-31.0067,-169.9814,2.0,2262.0,2.0,2.1333,2.0,34.639
-31.0067,-169.9814,2.0,2264.0,2.0,2.133,2.0,34.6389
-31.0067,-169.9814,2.0,2266.0,2.0,2.1329,2.0,34.639
-31.0067,-169.9814,2.0,2268.0,2.0,2.1326,2.0,34.639
-31.0067,-169.9814,2.0,2270.0,2.0,2.1317,2.0,34.6392
-31.0067,-169.9814,2.0,2272.0,2.0,2.1295,2.0,34.6394
-31.0067,-169.9814,2.0,2274.0,2.0,2.1267,2.0,34.6395
-31.0067,-169.9814,2.0,2276.0,2.0,2.1266,2.0,34.6395
-31.0067,-169.9814,2.0,2278.0,2.0,2.1245,2.0,34.6397
-31.0067,-169.9814,2.0,2280.0,2.0,2.1229,2.0,34.6399
-31.0067,-169.9814,2.0,2282.0,2.0,2.1209,2.0,34.6401
-31.0067,-169.9814,2.0,2284.0,2.0,2.1203,2.0,34.6401
-31.0067,-169.9814,2.0,2286.0,2.0,2.1202,2.0,34.6401
-31.0067,-169.9814,2.0,2288.0,2.0,2.1196,2.0,34.6402
-31.0067,-169.9814,2.0,2290.0,2.0,2.1187,2.0,34.6404
-31.0067,-169.9814,2.0,2292.0,2.0,2.1181,2.0,34.6404
-31.0067,-169.9814,2.0,2294.0,2.0,2.1176,2.0,34.6404
-31.0067,-169.9814,2.0,2296.0,2.0,2.1173,2.0,34.6405
-31.0067,-169.9814,2.0,2298.0,2.0,2.1174,2.0,34.6404
-31.0067,-169.9814,2.0,2300.0,2.0,2.1172,2.0,34.6404
-31.0067,-169.9814,2.0,2302.0,2.0,2.1164,2.0,34.6405
-31.0067,-169.9814,2.0,2304.0,2.0,2.1158,2.0,34.6406
-31.0067,-169.9814,2.0,2306.0,2.0,2.1141,2.0,34.6407
-31.0067,-169.9814,2.0,2308.0,2.0,2.1122,2.0,34.641
-31.0067,-169.9814,2.0,2310.0,2.0,2.1107,2.0,34.641
-31.0067,-169.9814,2.0,2312.0,2.0,2.1091,2.0,34.6414
-31.0067,-169.9814,2.0,2314.0,2.0,2.1086,2.0,34.6413
-31.0067,-169.9814,2.0,2316.0,2.0,2.1072,2.0,34.6416
-31.0067,-169.9814,2.0,2318.0,2.0,2.1053,2.0,34.6415
-31.0067,-169.9814,2.0,2320.0,2.0,2.1044,2.0,34.6417
-31.0067,-169.9814,2.0,2322.0,2.0,2.1031,2.0,34.6417
-31.0067,-169.9814,2.0,2324.0,2.0,2.1016,2.0,34.6419
-31.0067,-169.9814,2.0,2326.0,2.0,2.1008,2.0,34.6421
-31.0067,-169.9814,2.0,2328.0,2.0,2.1006,2.0,34.6421
-31.0067,-169.9814,2.0,2330.0,2.0,2.0995,2.0,34.6422
-31.0067,-169.9814,2.0,2332.0,2.0,2.0983,2.0,34.6422
-31.0067,-169.9814,2.0,2334.0,2.0,2.097,2.0,34.6424
-31.0067,-169.9814,2.0,2336.0,2.0,2.0961,2.0,34.6425
-31.0067,-169.9814,2.0,2338.0,2.0,2.0953,2.0,34.6425
-31.0067,-169.9814,2.0,2340.0,2.0,2.0953,2.0,34.6425
-31.0067,-169.9814,2.0,2342.0,2.0,2.0941,2.0,34.6426
-31.0067,-169.9814,2.0,2344.0,2.0,2.0906,2.0,34.6431
-31.0067,-169.9814,2.0,2346.0,2.0,2.0903,2.0,34.6431
-31.0067,-169.9814,2.0,2348.0,2.0,2.0906,2.0,34.643
-31.0067,-169.9814,2.0,2350.0,2.0,2.0891,2.0,34.6432
-31.0067,-169.9814,2.0,2352.0,2.0,2.0868,2.0,34.6433
-31.0067,-169.9814,2.0,2354.0,2.0,2.0851,2.0,34.6434
-31.0067,-169.9814,2.0,2356.0,2.0,2.0842,2.0,34.6435
-31.0067,-169.9814,2.0,2358.0,2.0,2.0835,2.0,34.6436
-31.0067,-169.9814,2.0,2360.0,2.0,2.0814,2.0,34.6438
-31.0067,-169.9814,2.0,2362.0,2.0,2.081,2.0,34.6439
-31.0067,-169.9814,2.0,2364.0,2.0,2.0807,2.0,34.6438
-31.0067,-169.9814,2.0,2366.0,2.0,2.0793,2.0,34.644
-31.0067,-169.9814,2.0,2368.0,2.0,2.0776,2.0,34.6441
-31.0067,-169.9814,2.0,2370.0,2.0,2.0753,2.0,34.6444
-31.0067,-169.9814,2.0,2372.0,2.0,2.0737,2.0,34.6445
-31.0067,-169.9814,2.0,2374.0,2.0,2.0702,2.0,34.6449
-31.0067,-169.9814,2.0,2376.0,2.0,2.0683,2.0,34.645
-31.0067,-169.9814,2.0,2378.0,2.0,2.0675,2.0,34.6451
-31.0067,-169.9814,2.0,2380.0,2.0,2.0673,2.0,34.6451
-31.0067,-169.9814,2.0,2382.0,2.0,2.0669,2.0,34.6451
-31.0067,-169.9814,2.0,2384.0,2.0,2.0666,2.0,34.6451
-31.0067,-169.9814,2.0,2386.0,2.0,2.0664,2.0,34.6451
-31.0067,-169.9814,2.0,2388.0,2.0,2.0646,2.0,34.6453
-31.0067,-169.9814,2.0,2390.0,2.0,2.0632,2.0,34.6454
-31.0067,-169.9814,2.0,2392.0,2.0,2.0629,2.0,34.6455
-31.0067,-169.9814,2.0,2394.0,2.0,2.0618,2.0,34.6456
-31.0067,-169.9814,2.0,2396.0,2.0,2.0605,2.0,34.6457
-31.0067,-169.9814,2.0,2398.0,2.0,2.0597,2.0,34.6459
-31.0067,-169.9814,2.0,2400.0,2.0,2.0587,2.0,34.6459
-31.0067,-169.9814,2.0,2402.0,2.0,2.0574,2.0,34.6459
-31.0067,-169.9814,2.0,2404.0,2.0,2.0533,2.0,34.6462
-31.0067,-169.9814,2.0,2406.0,2.0,2.0521,2.0,34.6464
-31.0067,-169.9814,2.0,2408.0,2.0,2.0502,2.0,34.6467
-31.0067,-169.9814,2.0,2410.0,2.0,2.048,2.0,34.6467
-31.0067,-169.9814,2.0,2412.0,2.0,2.0457,2.0,34.647
-31.0067,-169.9814,2.0,2414.0,2.0,2.0442,2.0,34.6472
-31.0067,-169.9814,2.0,2416.0,2.0,2.044,2.0,34.6471
-31.0067,-169.9814,2.0,2418.0,2.0,2.0432,2.0,34.6473
-31.0067,-169.9814,2.0,2420.0,2.0,2.0428,2.0,34.6473
-31.0067,-169.9814,2.0,2422.0,2.0,2.0427,2.0,34.6473
-31.0067,-169.9814,2.0,2424.0,2.0,2.0423,2.0,34.6473
-31.0067,-169.9814,2.0,2426.0,2.0,2.0421,2.0,34.6472
-31.0067,-169.9814,2.0,2428.0,2.0,2.0418,2.0,34.6473
-31.0067,-169.9814,2.0,2430.0,2.0,2.0412,2.0,34.6474
-31.0067,-169.9814,2.0,2432.0,2.0,2.0404,2.0,34.6474
-31.0067,-169.9814,2.0,2434.0,2.0,2.04,2.0,34.6474
-31.0067,-169.9814,2.0,2436.0,2.0,2.0394,2.0,34.6475
-31.0067,-169.9814,2.0,2438.0,2.0,2.0385,2.0,34.6476
-31.0067,-169.9814,2.0,2440.0,2.0,2.0372,2.0,34.6477
-31.0067,-169.9814,2.0,2442.0,2.0,2.0359,2.0,34.6478
-31.0067,-169.9814,2.0,2444.0,2.0,2.0336,2.0,34.648
-31.0067,-169.9814,2.0,2446.0,2.0,2.032,2.0,34.6482
-31.0067,-169.9814,2.0,2448.0,2.0,2.0309,2.0,34.6483
-31.0067,-169.9814,2.0,2450.0,2.0,2.0301,2.0,34.6483
-31.0067,-169.9814,2.0,2452.0,2.0,2.0291,2.0,34.6485
-31.0067,-169.9814,2.0,2454.0,2.0,2.0284,2.0,34.6485
-31.0067,-169.9814,2.0,2456.0,2.0,2.027,2.0,34.6486
-31.0067,-169.9814,2.0,2458.0,2.0,2.0262,2.0,34.6486
-31.0067,-169.9814,2.0,2460.0,2.0,2.0254,2.0,34.6487
-31.0067,-169.9814,2.0,2462.0,2.0,2.0232,2.0,34.6489
-31.0067,-169.9814,2.0,2464.0,2.0,2.0222,2.0,34.649
-31.0067,-169.9814,2.0,2466.0,2.0,2.0202,2.0,34.6491
-31.0067,-169.9814,2.0,2468.0,2.0,2.0191,2.0,34.6491
-31.0067,-169.9814,2.0,2470.0,2.0,2.0179,2.0,34.6493
-31.0067,-169.9814,2.0,2472.0,2.0,2.0176,2.0,34.6494
-31.0067,-169.9814,2.0,2474.0,2.0,2.0174,2.0,34.6494
-31.0067,-169.9814,2.0,2476.0,2.0,2.0167,2.0,34.6494
-31.0067,-169.9814,2.0,2478.0,2.0,2.015,2.0,34.6496
-31.0067,-169.9814,2.0,2480.0,2.0,2.0143,2.0,34.6498
-31.0067,-169.9814,2.0,2482.0,2.0,2.0141,2.0,34.6499
-31.0067,-169.9814,2.0,2484.0,2.0,2.0142,2.0,34.6498
-31.0067,-169.9814,2.0,2486.0,2.0,2.0139,2.0,34.6498
-31.0067,-169.9814,2.0,2488.0,2.0,2.0133,2.0,34.6499
-31.0067,-169.9814,2.0,2490.0,2.0,2.0129,2.0,34.6498
-31.0067,-169.9814,2.0,2492.0,2.0,2.011,2.0,34.6501
-31.0067,-169.9814,2.0,2494.0,2.0,2.0074,2.0,34.6506
-31.0067,-169.9814,2.0,2496.0,2.0,2.0071,2.0,34.6506
-31.0067,-169.9814,2.0,2498.0,2.0,2.0054,2.0,34.6506
-31.0067,-169.9814,2.0,2500.0,2.0,2.0032,2.0,34.6509
-31.0067,-169.9814,2.0,2502.0,2.0,2.0032,2.0,34.6508
-31.0067,-169.9814,2.0,2504.0,2.0,2.0032,2.0,34.6508
-31.0067,-169.9814,2.0,2506.0,2.0,2.0029,2.0,34.6508
-31.0067,-169.9814,2.0,2508.0,2.0,2.0028,2.0,34.651
-31.0067,-169.9814,2.0,2510.0,2.0,2.0015,2.0,34.651
-31.0067,-169.9814,2.0,2512.0,2.0,1.9998,2.0,34.6513
-31.0067,-169.9814,2.0,2514.0,2.0,1.9994,2.0,34.6511
-31.0067,-169.9814,2.0,2516.0,2.0,1.9993,2.0,34.6512
-31.0067,-169.9814,2.0,2518.0,2.0,1.9993,2.0,34.6512
-31.0067,-169.9814,2.0,2520.0,2.0,1.9992,2.0,34.6513
-31.0067,-169.9814,2.0,2522.0,2.0,1.9987,2.0,34.6514
-31.0067,-169.9814,2.0,2524.0,2.0,1.9981,2.0,34.6514
-31.0067,-169.9814,2.0,2526.0,2.0,1.9964,2.0,34.6514
-31.0067,-169.9814,2.0,2528.0,2.0,1.9948,2.0,34.6516
-31.0067,-169.9814,2.0,2530.0,2.0,1.9928,2.0,34.6519
-31.0067,-169.9814,2.0,2532.0,2.0,1.991,2.0,34.652
-31.0067,-169.9814,2.0,2534.0,2.0,1.9903,2.0,34.652
-31.0067,-169.9814,2.0,2536.0,2.0,1.9902,2.0,34.652
-31.0067,-169.9814,2.0,2538.0,2.0,1.99,2.0,34.652
-31.0067,-169.9814,2.0,2540.0,2.0,1.9898,2.0,34.6521
-31.0067,-169.9814,2.0,2542.0,2.0,1.9896,2.0,34.6521
-31.0067,-169.9814,2.0,2544.0,2.0,1.9895,2.0,34.6521
-31.0067,-169.9814,2.0,2546.0,2.0,1.9897,2.0,34.6521
-31.0067,-169.9814,2.0,2548.0,2.0,1.9883,2.0,34.6522
-31.0067,-169.9814,2.0,2550.0,2.0,1.9874,2.0,34.6522
-31.0067,-169.9814,2.0,2552.0,2.0,1.9871,2.0,34.6523
-31.0067,-169.9814,2.0,2554.0,2.0,1.9871,2.0,34.6522
-31.0067,-169.9814,2.0,2556.0,2.0,1.986,2.0,34.6525
-31.0067,-169.9814,2.0,2558.0,2.0,1.9857,2.0,34.6525
-31.0067,-169.9814,2.0,2560.0,2.0,1.9843,2.0,34.6526
-31.0067,-169.9814,2.0,2562.0,2.0,1.9837,2.0,34.6526
-31.0067,-169.9814,2.0,2564.0,2.0,1.9826,2.0,34.6527
-31.0067,-169.9814,2.0,2566.0,2.0,1.9818,2.0,34.6528
-31.0067,-169.9814,2.0,2568.0,2.0,1.9815,2.0,34.6527
-31.0067,-169.9814,2.0,2570.0,2.0,1.9802,2.0,34.6528
-31.0067,-169.9814,2.0,2572.0,2.0,1.9787,2.0,34.6532
-31.0067,-169.9814,2.0,2574.0,2.0,1.9785,2.0,34.6532
-31.0067,-169.9814,2.0,2576.0,2.0,1.9787,2.0,34.6532
-31.0067,-169.9814,2.0,2578.0,2.0,1.979,2.0,34.653
-31.0067,-169.9814,2.0,2580.0,2.0,1.9789,2.0,34.6531
-31.0067,-169.9814,2.0,2582.0,2.0,1.9787,2.0,34.6531
-31.0067,-169.9814,2.0,2584.0,2.0,1.9778,2.0,34.6533
-31.0067,-169.9814,2.0,2586.0,2.0,1.9768,2.0,34.6533
-31.0067,-169.9814,2.0,2588.0,2.0,1.9765,2.0,34.6534
-31.0067,-169.9814,2.0,2590.0,2.0,1.9766,2.0,34.6533
-31.0067,-169.9814,2.0,2592.0,2.0,1.9753,2.0,34.6534
-31.0067,-169.9814,2.0,2594.0,2.0,1.9742,2.0,34.6535
-31.0067,-169.9814,2.0,2596.0,2.0,1.9739,2.0,34.6536
-31.0067,-169.9814,2.0,2598.0,2.0,1.9736,2.0,34.6537
-31.0067,-169.9814,2.0,2600.0,2.0,1.9735,2.0,34.6537
-31.0067,-169.9814,2.0,2602.0,2.0,1.9729,2.0,34.6538
-31.0067,-169.9814,2.0,2604.0,2.0,1.9695,2.0,34.654
-31.0067,-169.9814,2.0,2606.0,2.0,1.9666,2.0,34.6543
-31.0067,-169.9814,2.0,2608.0,2.0,1.9655,2.0,34.6545
-31.0067,-169.9814,2.0,2610.0,2.0,1.9647,2.0,34.6546
-31.0067,-169.9814,2.0,2612.0,2.0,1.9641,2.0,34.6547
-31.0067,-169.9814,2.0,2614.0,2.0,1.9636,2.0,34.6548
-31.0067,-169.9814,2.0,2616.0,2.0,1.963,2.0,34.6548
-31.0067,-169.9814,2.0,2618.0,2.0,1.9626,2.0,34.6547
-31.0067,-169.9814,2.0,2620.0,2.0,1.9607,2.0,34.6549
-31.0067,-169.9814,2.0,2622.0,2.0,1.9578,2.0,34.655
-31.0067,-169.9814,2.0,2624.0,2.0,1.9552,2.0,34.6555
-31.0067,-169.9814,2.0,2626.0,2.0,1.9511,2.0,34.6558
-31.0067,-169.9814,2.0,2628.0,2.0,1.9482,2.0,34.6563
-31.0067,-169.9814,2.0,2630.0,2.0,1.9482,2.0,34.6561
-31.0067,-169.9814,2.0,2632.0,2.0,1.9484,2.0,34.6561
-31.0067,-169.9814,2.0,2634.0,2.0,1.9488,2.0,34.656
-31.0067,-169.9814,2.0,2636.0,2.0,1.9488,2.0,34.6561
-31.0067,-169.9814,2.0,2638.0,2.0,1.9482,2.0,34.6562
-31.0067,-169.9814,2.0,2640.0,2.0,1.9481,2.0,34.6563
-31.0067,-169.9814,2.0,2642.0,2.0,1.9476,2.0,34.6562
-31.0067,-169.9814,2.0,2644.0,2.0,1.9472,2.0,34.6562
-31.0067,-169.9814,2.0,2646.0,2.0,1.9454,2.0,34.6563
-31.0067,-169.9814,2.0,2648.0,2.0,1.9411,2.0,34.6566
-31.0067,-169.9814,2.0,2650.0,2.0,1.9401,2.0,34.6569
-31.0067,-169.9814,2.0,2652.0,2.0,1.9393,2.0,34.6569
-31.0067,-169.9814,2.0,2654.0,2.0,1.9377,2.0,34.657
-31.0067,-169.9814,2.0,2656.0,2.0,1.9371,2.0,34.657
-31.0067,-169.9814,2.0,2658.0,2.0,1.9365,2.0,34.657
-31.0067,-169.9814,2.0,2660.0,2.0,1.9354,2.0,34.6571
-31.0067,-169.9814,2.0,2662.0,2.0,1.9343,2.0,34.6573
-31.0067,-169.9814,2.0,2664.0,2.0,1.9336,2.0,34.6572
-31.0067,-169.9814,2.0,2666.0,2.0,1.9319,2.0,34.6574
-31.0067,-169.9814,2.0,2668.0,2.0,1.9321,2.0,34.6575
-31.0067,-169.9814,2.0,2670.0,2.0,1.9323,2.0,34.6574
-31.0067,-169.9814,2.0,2672.0,2.0,1.9317,2.0,34.6573
-31.0067,-169.9814,2.0,2674.0,2.0,1.9296,2.0,34.6576
-31.0067,-169.9814,2.0,2676.0,2.0,1.9289,2.0,34.6577
-31.0067,-169.9814,2.0,2678.0,2.0,1.9278,2.0,34.6578
-31.0067,-169.9814,2.0,2680.0,2.0,1.9266,2.0,34.6579
-31.0067,-169.9814,2.0,2682.0,2.0,1.926,2.0,34.658
-31.0067,-169.9814,2.0,2684.0,2.0,1.9252,2.0,34.6581
-31.0067,-169.9814,2.0,2686.0,2.0,1.9227,2.0,34.6583
-31.0067,-169.9814,2.0,2688.0,2.0,1.9226,2.0,34.6584
-31.0067,-169.9814,2.0,2690.0,2.0,1.9226,2.0,34.6584
-31.0067,-169.9814,2.0,2692.0,2.0,1.9227,2.0,34.6582
-31.0067,-169.9814,2.0,2694.0,2.0,1.922,2.0,34.6584
-31.0067,-169.9814,2.0,2696.0,2.0,1.9217,2.0,34.6585
-31.0067,-169.9814,2.0,2698.0,2.0,1.9218,2.0,34.6584
-31.0067,-169.9814,2.0,2700.0,2.0,1.9218,2.0,34.6584
-31.0067,-169.9814,2.0,2702.0,2.0,1.9209,2.0,34.6584
-31.0067,-169.9814,2.0,2704.0,2.0,1.9198,2.0,34.6586
-31.0067,-169.9814,2.0,2706.0,2.0,1.9197,2.0,34.6586
-31.0067,-169.9814,2.0,2708.0,2.0,1.9198,2.0,34.6586
-31.0067,-169.9814,2.0,2710.0,2.0,1.9198,2.0,34.6586
-31.0067,-169.9814,2.0,2712.0,2.0,1.9196,2.0,34.6586
-31.0067,-169.9814,2.0,2714.0,2.0,1.9196,2.0,34.6587
-31.0067,-169.9814,2.0,2716.0,2.0,1.9192,2.0,34.6587
-31.0067,-169.9814,2.0,2718.0,2.0,1.9185,2.0,34.6588
-31.0067,-169.9814,2.0,2720.0,2.0,1.918,2.0,34.6589
-31.0067,-169.9814,2.0,2722.0,2.0,1.918,2.0,34.659
-31.0067,-169.9814,2.0,2724.0,2.0,1.918,2.0,34.659
-31.0067,-169.9814,2.0,2726.0,2.0,1.9174,2.0,34.6589
-31.0067,-169.9814,2.0,2728.0,2.0,1.9171,2.0,34.6589
-31.0067,-169.9814,2.0,2730.0,2.0,1.9155,2.0,34.6591
-31.0067,-169.9814,2.0,2732.0,2.0,1.9137,2.0,34.6593
-31.0067,-169.9814,2.0,2734.0,2.0,1.9117,2.0,34.6596
-31.0067,-169.9814,2.0,2736.0,2.0,1.9101,2.0,34.6597
-31.0067,-169.9814,2.0,2738.0,2.0,1.9085,2.0,34.6597
-31.0067,-169.9814,2.0,2740.0,2.0,1.908,2.0,34.66
-31.0067,-169.9814,2.0,2742.0,2.0,1.907,2.0,34.6601
-31.0067,-169.9814,2.0,2744.0,2.0,1.9044,2.0,34.6603
-31.0067,-169.9814,2.0,2746.0,2.0,1.9038,2.0,34.6604
-31.0067,-169.9814,2.0,2748.0,2.0,1.9031,2.0,34.6605
-31.0067,-169.9814,2.0,2750.0,2.0,1.9028,2.0,34.6603
-31.0067,-169.9814,2.0,2752.0,2.0,1.9029,2.0,34.6605
-31.0067,-169.9814,2.0,2754.0,2.0,1.9024,2.0,34.6606
-31.0067,-169.9814,2.0,2756.0,2.0,1.9007,2.0,34.6607
-31.0067,-169.9814,2.0,2758.0,2.0,1.8984,2.0,34.661
-31.0067,-169.9814,2.0,2760.0,2.0,1.8957,2.0,34.661
-31.0067,-169.9814,2.0,2762.0,2.0,1.8956,2.0,34.6611
-31.0067,-169.9814,2.0,2764.0,2.0,1.8931,2.0,34.6614
-31.0067,-169.9814,2.0,2766.0,2.0,1.8925,2.0,34.6615
-31.0067,-169.9814,2.0,2768.0,2.0,1.8921,2.0,34.6616
-31.0067,-169.9814,2.0,2770.0,2.0,1.8903,2.0,34.6616
-31.0067,-169.9814,2.0,2772.0,2.0,1.8885,2.0,34.6618
-31.0067,-169.9814,2.0,2774.0,2.0,1.8879,2.0,34.6618
-31.0067,-169.9814,2.0,2776.0,2.0,1.8877,2.0,34.6619
-31.0067,-169.9814,2.0,2778.0,2.0,1.8872,2.0,34.662
-31.0067,-169.9814,2.0,2780.0,2.0,1.886,2.0,34.662
-31.0067,-169.9814,2.0,2782.0,2.0,1.8846,2.0,34.6623
-31.0067,-169.9814,2.0,2784.0,2.0,1.8843,2.0,34.6623
-31.0067,-169.9814,2.0,2786.0,2.0,1.8829,2.0,34.6622
-31.0067,-169.9814,2.0,2788.0,2.0,1.8817,2.0,34.6624
-31.0067,-169.9814,2.0,2790.0,2.0,1.8798,2.0,34.6625
-31.0067,-169.9814,2.0,2792.0,2.0,1.879,2.0,34.6626
-31.0067,-169.9814,2.0,2794.0,2.0,1.8782,2.0,34.6628
-31.0067,-169.9814,2.0,2796.0,2.0,1.8774,2.0,34.6628
-31.0067,-169.9814,2.0,2798.0,2.0,1.8759,2.0,34.6629
-31.0067,-169.9814,2.0,2800.0,2.0,1.8755,2.0,34.6631
-31.0067,-169.9814,2.0,2802.0,2.0,1.8757,2.0,34.663
-31.0067,-169.9814,2.0,2804.0,2.0,1.8755,2.0,34.6631
-31.0067,-169.9814,2.0,2806.0,2.0,1.8747,2.0,34.6631
-31.0067,-169.9814,2.0,2808.0,2.0,1.8733,2.0,34.6633
-31.0067,-169.9814,2.0,2810.0,2.0,1.8731,2.0,34.6634
-31.0067,-169.9814,2.0,2812.0,2.0,1.8729,2.0,34.6633
-31.0067,-169.9814,2.0,2814.0,2.0,1.8727,2.0,34.6634
-31.0067,-169.9814,2.0,2816.0,2.0,1.8724,2.0,34.6635
-31.0067,-169.9814,2.0,2818.0,2.0,1.8721,2.0,34.6635
-31.0067,-169.9814,2.0,2820.0,2.0,1.8709,2.0,34.6635
-31.0067,-169.9814,2.0,2822.0,2.0,1.869,2.0,34.6639
-31.0067,-169.9814,2.0,2824.0,2.0,1.8681,2.0,34.6641
-31.0067,-169.9814,2.0,2826.0,2.0,1.8677,2.0,34.6641
-31.0067,-169.9814,2.0,2828.0,2.0,1.8673,2.0,34.664
-31.0067,-169.9814,2.0,2830.0,2.0,1.8668,2.0,34.6641
-31.0067,-169.9814,2.0,2832.0,2.0,1.866,2.0,34.6642
-31.0067,-169.9814,2.0,2834.0,2.0,1.8655,2.0,34.6643
-31.0067,-169.9814,2.0,2836.0,2.0,1.8632,2.0,34.6644
-31.0067,-169.9814,2.0,2838.0,2.0,1.8593,2.0,34.6647
-31.0067,-169.9814,2.0,2840.0,2.0,1.8575,2.0,34.6648
-31.0067,-169.9814,2.0,2842.0,2.0,1.8553,2.0,34.665
-31.0067,-169.9814,2.0,2844.0,2.0,1.8547,2.0,34.6651
-31.0067,-169.9814,2.0,2846.0,2.0,1.8531,2.0,34.6653
-31.0067,-169.9814,2.0,2848.0,2.0,1.8529,2.0,34.6653
-31.0067,-169.9814,2.0,2850.0,2.0,1.8522,2.0,34.6654
-31.0067,-169.9814,2.0,2852.0,2.0,1.8514,2.0,34.6656
-31.0067,-169.9814,2.0,2854.0,2.0,1.851,2.0,34.6654
-31.0067,-169.9814,2.0,2856.0,2.0,1.8504,2.0,34.6655
-31.0067,-169.9814,2.0,2858.0,2.0,1.8479,2.0,34.6658
-31.0067,-169.9814,2.0,2860.0,2.0,1.8458,2.0,34.6661
-31.0067,-169.9814,2.0,2862.0,2.0,1.8445,2.0,34.6663
-31.0067,-169.9814,2.0,2864.0,2.0,1.8435,2.0,34.6664
-31.0067,-169.9814,2.0,2866.0,2.0,1.8431,2.0,34.6664
-31.0067,-169.9814,2.0,2868.0,2.0,1.843,2.0,34.6662
-31.0067,-169.9814,2.0,2870.0,2.0,1.8429,2.0,34.6663
-31.0067,-169.9814,2.0,2872.0,2.0,1.8428,2.0,34.6664
-31.0067,-169.9814,2.0,2874.0,2.0,1.8423,2.0,34.6665
-31.0067,-169.9814,2.0,2876.0,2.0,1.8409,2.0,34.6667
-31.0067,-169.9814,2.0,2878.0,2.0,1.8393,2.0,34.6667
-31.0067,-169.9814,2.0,2880.0,2.0,1.8386,2.0,34.6667
-31.0067,-169.9814,2.0,2882.0,2.0,1.8386,2.0,34.6668
-31.0067,-169.9814,2.0,2884.0,2.0,1.8376,2.0,34.667
-31.0067,-169.9814,2.0,2886.0,2.0,1.8374,2.0,34.667
-31.0067,-169.9814,2.0,2888.0,2.0,1.8367,2.0,34.6671
-31.0067,-169.9814,2.0,2890.0,2.0,1.8355,2.0,34.6671
-31.0067,-169.9814,2.0,2892.0,2.0,1.8343,2.0,34.6672
-31.0067,-169.9814,2.0,2894.0,2.0,1.8338,2.0,34.6673
-31.0067,-169.9814,2.0,2896.0,2.0,1.8329,2.0,34.6674
-31.0067,-169.9814,2.0,2898.0,2.0,1.8317,2.0,34.6675
-31.0067,-169.9814,2.0,2900.0,2.0,1.8304,2.0,34.6677
