lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5017,-170.0171,2.0,4630.0,2.0,0.9898,2.0,34.7067
-49.5017,-170.0171,2.0,4631.0,2.0,0.9899,2.0,34.7067
-49.5017,-170.0171,2.0,4632.0,2.0,0.9897,2.0,34.7067
-49.5017,-170.0171,2.0,4633.0,2.0,0.9897,2.0,34.7067
-49.5017,-170.0171,2.0,4634.0,6.0,0.9896,6.0,34.7067
-49.5017,-170.0171,2.0,4635.0,6.0,0.9895,6.0,34.7067
-49.5017,-170.0171,2.0,4636.0,2.0,0.9897,2.0,34.7067
-49.5017,-170.0171,2.0,4637.0,2.0,0.9898,2.0,34.7067
-49.5017,-170.0171,2.0,4638.0,2.0,0.9899,2.0,34.7068
-49.5017,-170.0171,2.0,4639.0,2.0,0.9898,2.0,34.7067
-49.5017,-170.0171,2.0,4640.0,2.0,0.99,2.0,34.7067
-49.5017,-170.0171,2.0,4641.0,2.0,0.99,2.0,34.7067
-49.5017,-170.0171,2.0,4642.0,2.0,0.9891,2.0,34.7067
-49.5017,-170.0171,2.0,4643.0,2.0,0.9893,2.0,34.7067
-49.5017,-170.0171,2.0,4644.0,2.0,0.9886,2.0,34.7066
-49.5017,-170.0171,2.0,4645.0,2.0,0.9886,2.0,34.7066
-49.5017,-170.0171,2.0,4646.0,2.0,0.9885,2.0,34.7067
-49.5017,-170.0171,2.0,4647.0,2.0,0.9886,2.0,34.7066
-49.5017,-170.0171,2.0,4648.0,2.0,0.9887,2.0,34.7065
-49.5017,-170.0171,2.0,4649.0,6.0,0.9889,6.0,34.7065
-49.5017,-170.0171,2.0,4650.0,6.0,0.9891,6.0,34.7065
-49.5017,-170.0171,2.0,4651.0,2.0,0.9893,2.0,34.7066
-49.5017,-170.0171,2.0,4652.0,2.0,0.9893,2.0,34.7066
-49.5017,-170.0171,2.0,4653.0,2.0,0.9894,2.0,34.7065
-49.5017,-170.0171,2.0,4654.0,2.0,0.9897,2.0,34.7066
-49.5017,-170.0171,2.0,4655.0,2.0,0.9896,2.0,34.7067
-49.5017,-170.0171,2.0,4656.0,2.0,0.9892,2.0,34.7066
-49.5017,-170.0171,2.0,4657.0,2.0,0.9887,2.0,34.7066
-49.5017,-170.0171,2.0,4658.0,2.0,0.9886,2.0,34.7065
-49.5017,-170.0171,2.0,4659.0,2.0,0.9885,2.0,34.7066
-49.5017,-170.0171,2.0,4660.0,2.0,0.9884,2.0,34.7065
-49.5017,-170.0171,2.0,4661.0,6.0,0.9888,6.0,34.7064
-49.5017,-170.0171,2.0,4662.0,2.0,0.9882,2.0,34.7064
-49.5017,-170.0171,2.0,4663.0,2.0,0.9882,2.0,34.7064
-49.5017,-170.0171,2.0,4664.0,2.0,0.9883,2.0,34.7066
-49.5017,-170.0171,2.0,4665.0,2.0,0.9883,2.0,34.7064
-49.5017,-170.0171,2.0,4666.0,2.0,0.988,2.0,34.7064
-49.5017,-170.0171,2.0,4667.0,2.0,0.988,2.0,34.7064
-49.5017,-170.0171,2.0,4668.0,2.0,0.988,2.0,34.7064
-49.5017,-170.0171,2.0,4669.0,2.0,0.9879,2.0,34.7065
-49.5017,-170.0171,2.0,4670.0,2.0,0.988,2.0,34.7065
-49.5017,-170.0171,2.0,4671.0,2.0,0.9882,2.0,34.7065
-49.5017,-170.0171,2.0,4672.0,2.0,0.9882,2.0,34.7065
-49.5017,-170.0171,2.0,4673.0,2.0,0.9881,2.0,34.7064
-49.5017,-170.0171,2.0,4674.0,2.0,0.9879,2.0,34.7064
-49.5017,-170.0171,2.0,4675.0,2.0,0.988,2.0,34.7064
-49.5017,-170.0171,2.0,4676.0,2.0,0.9882,2.0,34.7064
-49.5017,-170.0171,2.0,4677.0,2.0,0.9879,2.0,34.7065
-49.5017,-170.0171,2.0,4678.0,2.0,0.9881,2.0,34.7064
-49.5017,-170.0171,2.0,4679.0,2.0,0.9885,2.0,34.7063
-49.5017,-170.0171,2.0,4680.0,2.0,0.9888,2.0,34.7064
-49.5017,-170.0171,2.0,4681.0,2.0,0.9887,2.0,34.7063
-49.5017,-170.0171,2.0,4682.0,2.0,0.9887,2.0,34.7064
-49.5017,-170.0171,2.0,4683.0,2.0,0.9888,2.0,34.7063
-49.5017,-170.0171,2.0,4684.0,2.0,0.989,2.0,34.7063
-49.5017,-170.0171,2.0,4685.0,2.0,0.9891,2.0,34.7064
-49.5017,-170.0171,2.0,4686.0,2.0,0.9892,2.0,34.7063
-49.5017,-170.0171,2.0,4687.0,2.0,0.9892,2.0,34.7064
-49.5017,-170.0171,2.0,4688.0,2.0,0.9891,2.0,34.7064
-49.5017,-170.0171,2.0,4689.0,2.0,0.9891,2.0,34.7063
-49.5017,-170.0171,2.0,4690.0,2.0,0.9889,2.0,34.7063
-49.5017,-170.0171,2.0,4691.0,2.0,0.9886,2.0,34.7064
-49.5017,-170.0171,2.0,4692.0,2.0,0.9887,2.0,34.7063
-49.5017,-170.0171,2.0,4693.0,2.0,0.9888,2.0,34.7063
-49.5017,-170.0171,2.0,4694.0,2.0,0.9887,2.0,34.7063
-49.5017,-170.0171,2.0,4695.0,2.0,0.9888,2.0,34.7064
-49.5017,-170.0171,2.0,4696.0,2.0,0.9888,2.0,34.7064
-49.5017,-170.0171,2.0,4697.0,2.0,0.9889,2.0,34.7063
-49.5017,-170.0171,2.0,4698.0,2.0,0.9888,2.0,34.7063
-49.5017,-170.0171,2.0,4699.0,2.0,0.9889,2.0,34.7064
-49.5017,-170.0171,2.0,4700.0,2.0,0.9892,2.0,34.7063
-49.5017,-170.0171,2.0,4701.0,2.0,0.9891,2.0,34.7064
-49.5017,-170.0171,2.0,4702.0,2.0,0.9891,2.0,34.7063
-49.5017,-170.0171,2.0,4703.0,2.0,0.9891,2.0,34.7063
-49.5017,-170.0171,2.0,4704.0,2.0,0.989,2.0,34.7062
-49.5017,-170.0171,2.0,4705.0,2.0,0.9889,2.0,34.7062
-49.5017,-170.0171,2.0,4706.0,6.0,0.989,6.0,34.7062
-49.5017,-170.0171,2.0,4707.0,2.0,0.989,2.0,34.7061
-49.5017,-170.0171,2.0,4708.0,2.0,0.989,2.0,34.7063
-49.5017,-170.0171,2.0,4709.0,2.0,0.9889,2.0,34.7062
-49.5017,-170.0171,2.0,4710.0,2.0,0.9886,2.0,34.7062
-49.5017,-170.0171,2.0,4711.0,2.0,0.9885,2.0,34.7062
-49.5017,-170.0171,2.0,4712.0,2.0,0.9885,2.0,34.7061
-49.5017,-170.0171,2.0,4713.0,2.0,0.9883,2.0,34.7063
-49.5017,-170.0171,2.0,4714.0,2.0,0.9885,2.0,34.7062
-49.5017,-170.0171,2.0,4715.0,2.0,0.9881,2.0,34.7062
-49.5017,-170.0171,2.0,4716.0,2.0,0.9875,2.0,34.7063
-49.5017,-170.0171,2.0,4717.0,2.0,0.9875,2.0,34.7062
-49.5017,-170.0171,2.0,4718.0,2.0,0.9874,2.0,34.7061
-49.5017,-170.0171,2.0,4719.0,2.0,0.9875,2.0,34.7062
-49.5017,-170.0171,2.0,4720.0,2.0,0.9874,2.0,34.7061
-49.5017,-170.0171,2.0,4721.0,2.0,0.9874,2.0,34.7062
-49.5017,-170.0171,2.0,4722.0,2.0,0.9873,2.0,34.7062
-49.5017,-170.0171,2.0,4723.0,2.0,0.9873,2.0,34.7061
-49.5017,-170.0171,2.0,4724.0,2.0,0.9871,2.0,34.7061
-49.5017,-170.0171,2.0,4725.0,2.0,0.9871,2.0,34.7062
-49.5017,-170.0171,2.0,4726.0,2.0,0.9871,2.0,34.7061
-49.5017,-170.0171,2.0,4727.0,2.0,0.987,2.0,34.706
-49.5017,-170.0171,2.0,4728.0,2.0,0.9866,2.0,34.7061
-49.5017,-170.0171,2.0,4729.0,2.0,0.9865,2.0,34.706
-49.5017,-170.0171,2.0,4730.0,2.0,0.9866,2.0,34.706
-49.5017,-170.0171,2.0,4731.0,2.0,0.9867,2.0,34.706
-49.5017,-170.0171,2.0,4732.0,2.0,0.9866,2.0,34.706
-49.5017,-170.0171,2.0,4733.0,2.0,0.9862,2.0,34.7061
-49.5017,-170.0171,2.0,4734.0,2.0,0.9858,2.0,34.7061
-49.5017,-170.0171,2.0,4735.0,2.0,0.986,2.0,34.706
-49.5017,-170.0171,2.0,4736.0,2.0,0.986,2.0,34.7061
-49.5017,-170.0171,2.0,4737.0,2.0,0.9861,2.0,34.706
-49.5017,-170.0171,2.0,4738.0,2.0,0.9862,2.0,34.7059
-49.5017,-170.0171,2.0,4739.0,2.0,0.9859,2.0,34.7059
-49.5017,-170.0171,2.0,4740.0,2.0,0.9857,2.0,34.706
-49.5017,-170.0171,2.0,4741.0,2.0,0.9858,2.0,34.7059
-49.5017,-170.0171,2.0,4742.0,2.0,0.9854,2.0,34.7059
-49.5017,-170.0171,2.0,4743.0,2.0,0.9854,2.0,34.7059
-49.5017,-170.0171,2.0,4744.0,2.0,0.9854,2.0,34.7059
-49.5017,-170.0171,2.0,4745.0,6.0,0.9856,6.0,34.7059
-49.5017,-170.0171,2.0,4746.0,6.0,0.9857,6.0,34.7059
-49.5017,-170.0171,2.0,4747.0,2.0,0.9858,2.0,34.706
-49.5017,-170.0171,2.0,4748.0,2.0,0.986,2.0,34.7059
-49.5017,-170.0171,2.0,4749.0,2.0,0.9864,2.0,34.7059
-49.5017,-170.0171,2.0,4750.0,2.0,0.9865,2.0,34.7059
-49.5017,-170.0171,2.0,4751.0,2.0,0.9864,2.0,34.7058
-49.5017,-170.0171,2.0,4752.0,2.0,0.9863,2.0,34.706
-49.5017,-170.0171,2.0,4753.0,2.0,0.9863,2.0,34.7059
-49.5017,-170.0171,2.0,4754.0,2.0,0.9864,2.0,34.7059
-49.5017,-170.0171,2.0,4755.0,2.0,0.9865,2.0,34.7058
-49.5017,-170.0171,2.0,4756.0,6.0,0.9866,6.0,34.7058
-49.5017,-170.0171,2.0,4757.0,2.0,0.9867,2.0,34.7058
-49.5017,-170.0171,2.0,4758.0,2.0,0.9868,2.0,34.7058
-49.5017,-170.0171,2.0,4759.0,2.0,0.9868,2.0,34.7059
-49.5017,-170.0171,2.0,4760.0,2.0,0.9869,2.0,34.7059
-49.5017,-170.0171,2.0,4761.0,2.0,0.987,2.0,34.7058
-49.5017,-170.0171,2.0,4762.0,2.0,0.9871,2.0,34.7059
-49.5017,-170.0171,2.0,4763.0,2.0,0.9871,2.0,34.7059
-49.5017,-170.0171,2.0,4764.0,2.0,0.9871,2.0,34.7059
-49.5017,-170.0171,2.0,4765.0,2.0,0.9871,2.0,34.7059
-49.5017,-170.0171,2.0,4766.0,2.0,0.9873,2.0,34.7059
-49.5017,-170.0171,2.0,4767.0,2.0,0.9874,2.0,34.7059
-49.5017,-170.0171,2.0,4768.0,2.0,0.9874,2.0,34.7059
-49.5017,-170.0171,2.0,4769.0,2.0,0.9876,2.0,34.7058
-49.5017,-170.0171,2.0,4770.0,2.0,0.9876,2.0,34.7058
-49.5017,-170.0171,2.0,4771.0,2.0,0.9877,2.0,34.7058
-49.5017,-170.0171,2.0,4772.0,2.0,0.9879,2.0,34.7059
-49.5017,-170.0171,2.0,4773.0,2.0,0.988,2.0,34.7058
-49.5017,-170.0171,2.0,4774.0,2.0,0.9881,2.0,34.7059
-49.5017,-170.0171,2.0,4775.0,2.0,0.988,2.0,34.7058
-49.5017,-170.0171,2.0,4776.0,2.0,0.9881,2.0,34.7058
-49.5017,-170.0171,2.0,4777.0,2.0,0.9882,2.0,34.7058
-49.5017,-170.0171,2.0,4778.0,2.0,0.9883,2.0,34.7058
-49.5017,-170.0171,2.0,4779.0,2.0,0.9884,2.0,34.7059
-49.5017,-170.0171,2.0,4780.0,2.0,0.9884,2.0,34.7058
-49.5017,-170.0171,2.0,4781.0,2.0,0.9886,2.0,34.7057
-49.5017,-170.0171,2.0,4782.0,2.0,0.9887,2.0,34.7058
-49.5017,-170.0171,2.0,4783.0,2.0,0.9888,2.0,34.7058
-49.5017,-170.0171,2.0,4784.0,2.0,0.9889,2.0,34.7059
-49.5017,-170.0171,2.0,4785.0,2.0,0.9891,2.0,34.7058
-49.5017,-170.0171,2.0,4786.0,2.0,0.9892,2.0,34.7058
-49.5017,-170.0171,2.0,4787.0,2.0,0.9892,2.0,34.7058
-49.5017,-170.0171,2.0,4788.0,2.0,0.9893,2.0,34.7058
-49.5017,-170.0171,2.0,4789.0,2.0,0.9893,2.0,34.7058
-49.5017,-170.0171,2.0,4790.0,2.0,0.9893,2.0,34.7058
-49.5017,-170.0171,2.0,4791.0,2.0,0.9894,2.0,34.7058
-49.5017,-170.0171,2.0,4792.0,2.0,0.9895,2.0,34.7058
-49.5017,-170.0171,2.0,4793.0,2.0,0.9896,2.0,34.7058
-49.5017,-170.0171,2.0,4794.0,2.0,0.9896,2.0,34.7058
-49.5017,-170.0171,2.0,4795.0,2.0,0.9897,2.0,34.7057
-49.5017,-170.0171,2.0,4796.0,2.0,0.9897,2.0,34.7057
-49.5017,-170.0171,2.0,4797.0,2.0,0.9897,2.0,34.7057
-49.5017,-170.0171,2.0,4798.0,2.0,0.9898,2.0,34.7058
-49.5017,-170.0171,2.0,4799.0,2.0,0.9898,2.0,34.7058
-49.5017,-170.0171,2.0,4800.0,2.0,0.9901,2.0,34.7058
-49.5017,-170.0171,2.0,4801.0,2.0,0.9894,2.0,34.7058
-49.5017,-170.0171,2.0,4802.0,2.0,0.989,2.0,34.7057
-49.5017,-170.0171,2.0,4803.0,2.0,0.9888,2.0,34.7057
-49.5017,-170.0171,2.0,4804.0,2.0,0.9888,2.0,34.7057
-49.5017,-170.0171,2.0,4805.0,2.0,0.9888,2.0,34.7057
-49.5017,-170.0171,2.0,4806.0,2.0,0.9889,2.0,34.7056
-49.5017,-170.0171,2.0,4807.0,2.0,0.9888,2.0,34.7057
-49.5017,-170.0171,2.0,4808.0,2.0,0.9888,2.0,34.7056
-49.5017,-170.0171,2.0,4809.0,2.0,0.9889,2.0,34.7056
-49.5017,-170.0171,2.0,4810.0,2.0,0.989,2.0,34.7057
-49.5017,-170.0171,2.0,4811.0,2.0,0.9889,2.0,34.7057
-49.5017,-170.0171,2.0,4812.0,2.0,0.9889,2.0,34.7057
-49.5017,-170.0171,2.0,4813.0,2.0,0.989,2.0,34.7056
-49.5017,-170.0171,2.0,4814.0,2.0,0.9889,2.0,34.7057
-49.5017,-170.0171,2.0,4815.0,2.0,0.9889,2.0,34.7056
-49.5017,-170.0171,2.0,4816.0,2.0,0.9887,2.0,34.7056
-49.5017,-170.0171,2.0,4817.0,2.0,0.9888,2.0,34.7055
-49.5017,-170.0171,2.0,4818.0,2.0,0.9888,2.0,34.7055
-49.5017,-170.0171,2.0,4819.0,2.0,0.9889,2.0,34.7056
-49.5017,-170.0171,2.0,4820.0,2.0,0.989,2.0,34.7056
-49.5017,-170.0171,2.0,4821.0,2.0,0.989,2.0,34.7056
-49.5017,-170.0171,2.0,4822.0,2.0,0.9889,2.0,34.7056
-49.5017,-170.0171,2.0,4823.0,2.0,0.9888,2.0,34.7056
-49.5017,-170.0171,2.0,4824.0,2.0,0.9884,2.0,34.7056
-49.5017,-170.0171,2.0,4825.0,2.0,0.9881,2.0,34.7056
-49.5017,-170.0171,2.0,4826.0,2.0,0.988,2.0,34.7055
-49.5017,-170.0171,2.0,4827.0,2.0,0.9881,2.0,34.7055
-49.5017,-170.0171,2.0,4828.0,2.0,0.9881,2.0,34.7055
-49.5017,-170.0171,2.0,4829.0,2.0,0.988,2.0,34.7055
-49.5017,-170.0171,2.0,4830.0,2.0,0.9882,2.0,34.7054
-49.5017,-170.0171,2.0,4831.0,2.0,0.9882,2.0,34.7056
-49.5017,-170.0171,2.0,4832.0,2.0,0.9884,2.0,34.7055
-49.5017,-170.0171,2.0,4833.0,2.0,0.9885,2.0,34.7055
-49.5017,-170.0171,2.0,4834.0,2.0,0.9884,2.0,34.7055
-49.5017,-170.0171,2.0,4835.0,2.0,0.9883,2.0,34.7054
-49.5017,-170.0171,2.0,4836.0,2.0,0.9883,2.0,34.7056
-49.5017,-170.0171,2.0,4837.0,6.0,0.9884,6.0,34.7053
-49.5017,-170.0171,2.0,4838.0,6.0,0.9884,6.0,34.7053
-49.5017,-170.0171,2.0,4839.0,2.0,0.9884,2.0,34.7055
-49.5017,-170.0171,2.0,4840.0,2.0,0.9886,2.0,34.7055
-49.5017,-170.0171,2.0,4841.0,2.0,0.9886,2.0,34.7055
-49.5017,-170.0171,2.0,4842.0,2.0,0.9889,2.0,34.7054
-49.5017,-170.0171,2.0,4843.0,2.0,0.9889,2.0,34.7054
-49.5017,-170.0171,2.0,4844.0,2.0,0.9889,2.0,34.7054
-49.5017,-170.0171,2.0,4845.0,2.0,0.989,2.0,34.7055
-49.5017,-170.0171,2.0,4846.0,2.0,0.989,2.0,34.7054
-49.5017,-170.0171,2.0,4847.0,6.0,0.989,6.0,34.7054
-49.5017,-170.0171,2.0,4848.0,6.0,0.9889,6.0,34.7054
-49.5017,-170.0171,2.0,4849.0,6.0,0.989,6.0,34.7054
-49.5017,-170.0171,2.0,4850.0,2.0,0.9887,2.0,34.7055
-49.5017,-170.0171,2.0,4851.0,2.0,0.9889,2.0,34.7055
-49.5017,-170.0171,2.0,4852.0,2.0,0.9889,2.0,34.7053
-49.5017,-170.0171,2.0,4853.0,2.0,0.989,2.0,34.7053
-49.5017,-170.0171,2.0,4854.0,2.0,0.989,2.0,34.7054
-49.5017,-170.0171,2.0,4855.0,2.0,0.989,2.0,34.7053
-49.5017,-170.0171,2.0,4856.0,2.0,0.9889,2.0,34.7054
-49.5017,-170.0171,2.0,4857.0,2.0,0.9887,2.0,34.7054
-49.5017,-170.0171,2.0,4858.0,2.0,0.9889,2.0,34.7053
-49.5017,-170.0171,2.0,4859.0,2.0,0.989,2.0,34.7053
-49.5017,-170.0171,2.0,4860.0,2.0,0.9891,2.0,34.7054
-49.5017,-170.0171,2.0,4861.0,2.0,0.9893,2.0,34.7054
-49.5017,-170.0171,2.0,4862.0,2.0,0.9893,2.0,34.7053
-49.5017,-170.0171,2.0,4863.0,2.0,0.9892,2.0,34.7053
-49.5017,-170.0171,2.0,4864.0,2.0,0.9893,2.0,34.7053
-49.5017,-170.0171,2.0,4865.0,2.0,0.9894,2.0,34.7053
-49.5017,-170.0171,2.0,4866.0,2.0,0.9894,2.0,34.7054
-49.5017,-170.0171,2.0,4867.0,2.0,0.9896,2.0,34.7054
-49.5017,-170.0171,2.0,4868.0,2.0,0.9897,2.0,34.7053
-49.5017,-170.0171,2.0,4869.0,2.0,0.9896,2.0,34.7053
-49.5017,-170.0171,2.0,4870.0,2.0,0.9896,2.0,34.7053
-49.5017,-170.0171,2.0,4871.0,2.0,0.9893,2.0,34.7053
-49.5017,-170.0171,2.0,4872.0,2.0,0.9892,2.0,34.7052
-49.5017,-170.0171,2.0,4873.0,2.0,0.9893,2.0,34.7053
-49.5017,-170.0171,2.0,4874.0,2.0,0.9894,2.0,34.7052
-49.5017,-170.0171,2.0,4875.0,2.0,0.9894,2.0,34.7053
-49.5017,-170.0171,2.0,4876.0,2.0,0.9896,2.0,34.7053
-49.5017,-170.0171,2.0,4877.0,2.0,0.9894,2.0,34.7052
-49.5017,-170.0171,2.0,4878.0,2.0,0.9892,2.0,34.7053
-49.5017,-170.0171,2.0,4879.0,2.0,0.9893,2.0,34.7053
-49.5017,-170.0171,2.0,4880.0,2.0,0.9892,2.0,34.7053
-49.5017,-170.0171,2.0,4881.0,2.0,0.9892,2.0,34.7052
-49.5017,-170.0171,2.0,4882.0,2.0,0.9891,2.0,34.7051
-49.5017,-170.0171,2.0,4883.0,6.0,0.9893,6.0,34.7052
-49.5017,-170.0171,2.0,4884.0,2.0,0.9894,2.0,34.7053
-49.5017,-170.0171,2.0,4885.0,2.0,0.9896,2.0,34.7051
-49.5017,-170.0171,2.0,4886.0,2.0,0.9894,2.0,34.7053
-49.5017,-170.0171,2.0,4887.0,2.0,0.9896,2.0,34.7052
-49.5017,-170.0171,2.0,4888.0,2.0,0.9896,2.0,34.7052
-49.5017,-170.0171,2.0,4889.0,2.0,0.9898,2.0,34.7052
-49.5017,-170.0171,2.0,4890.0,2.0,0.9898,2.0,34.7052
-49.5017,-170.0171,2.0,4891.0,2.0,0.9898,2.0,34.7051
-49.5017,-170.0171,2.0,4892.0,2.0,0.9899,2.0,34.7052
-49.5017,-170.0171,2.0,4893.0,2.0,0.9901,2.0,34.7052
-49.5017,-170.0171,2.0,4894.0,2.0,0.9901,2.0,34.7051
-49.5017,-170.0171,2.0,4895.0,2.0,0.9902,2.0,34.7052
-49.5017,-170.0171,2.0,4896.0,2.0,0.9901,2.0,34.7051
-49.5017,-170.0171,2.0,4897.0,2.0,0.9902,2.0,34.7051
-49.5017,-170.0171,2.0,4898.0,2.0,0.9904,2.0,34.7051
-49.5017,-170.0171,2.0,4899.0,2.0,0.9905,2.0,34.7052
-49.5017,-170.0171,2.0,4900.0,2.0,0.9907,2.0,34.7052
-49.5017,-170.0171,2.0,4901.0,2.0,0.9905,2.0,34.7052
-49.5017,-170.0171,2.0,4902.0,2.0,0.9904,2.0,34.7052
-49.5017,-170.0171,2.0,4903.0,2.0,0.9904,2.0,34.7052
-49.5017,-170.0171,2.0,4904.0,2.0,0.9903,2.0,34.705
-49.5017,-170.0171,2.0,4905.0,2.0,0.9904,2.0,34.7052
-49.5017,-170.0171,2.0,4906.0,2.0,0.9903,2.0,34.7051
-49.5017,-170.0171,2.0,4907.0,2.0,0.9902,2.0,34.705
-49.5017,-170.0171,2.0,4908.0,2.0,0.9906,2.0,34.705
-49.5017,-170.0171,2.0,4909.0,2.0,0.9908,2.0,34.7051
-49.5017,-170.0171,2.0,4910.0,2.0,0.9906,2.0,34.7051
-49.5017,-170.0171,2.0,4911.0,2.0,0.9908,2.0,34.705
-49.5017,-170.0171,2.0,4912.0,2.0,0.9909,2.0,34.7051
-49.5017,-170.0171,2.0,4913.0,2.0,0.9909,2.0,34.7051
-49.5017,-170.0171,2.0,4914.0,2.0,0.991,2.0,34.7051
-49.5017,-170.0171,2.0,4915.0,2.0,0.9911,2.0,34.7052
-49.5017,-170.0171,2.0,4916.0,2.0,0.9909,2.0,34.705
-49.5017,-170.0171,2.0,4917.0,2.0,0.991,2.0,34.7051
-49.5017,-170.0171,2.0,4918.0,2.0,0.9911,2.0,34.705
-49.5017,-170.0171,2.0,4919.0,2.0,0.9912,2.0,34.705
-49.5017,-170.0171,2.0,4920.0,2.0,0.9913,2.0,34.705
-49.5017,-170.0171,2.0,4921.0,2.0,0.9914,2.0,34.7051
-49.5017,-170.0171,2.0,4922.0,2.0,0.9915,2.0,34.7051
-49.5017,-170.0171,2.0,4923.0,2.0,0.9917,2.0,34.7051
-49.5017,-170.0171,2.0,4924.0,2.0,0.9918,2.0,34.705
-49.5017,-170.0171,2.0,4925.0,2.0,0.9918,2.0,34.7051
-49.5017,-170.0171,2.0,4926.0,2.0,0.9918,2.0,34.705
-49.5017,-170.0171,2.0,4927.0,2.0,0.9916,2.0,34.7051
-49.5017,-170.0171,2.0,4928.0,2.0,0.9916,2.0,34.705
-49.5017,-170.0171,2.0,4929.0,6.0,0.9917,6.0,34.7051
-49.5017,-170.0171,2.0,4930.0,6.0,0.9917,6.0,34.7051
-49.5017,-170.0171,2.0,4931.0,2.0,0.9918,2.0,34.7051
-49.5017,-170.0171,2.0,4932.0,2.0,0.992,2.0,34.705
-49.5017,-170.0171,2.0,4933.0,2.0,0.9921,2.0,34.7049
-49.5017,-170.0171,2.0,4934.0,2.0,0.9921,2.0,34.705
-49.5017,-170.0171,2.0,4935.0,2.0,0.9921,2.0,34.7051
-49.5017,-170.0171,2.0,4936.0,2.0,0.9922,2.0,34.7049
-49.5017,-170.0171,2.0,4937.0,2.0,0.9918,2.0,34.7049
-49.5017,-170.0171,2.0,4938.0,2.0,0.9918,2.0,34.705
-49.5017,-170.0171,2.0,4939.0,6.0,0.992,6.0,34.705
-49.5017,-170.0171,2.0,4940.0,6.0,0.9922,6.0,34.705
-49.5017,-170.0171,2.0,4941.0,2.0,0.9924,2.0,34.7049
-49.5017,-170.0171,2.0,4942.0,2.0,0.9926,2.0,34.705
-49.5017,-170.0171,2.0,4943.0,2.0,0.9925,2.0,34.705
-49.5017,-170.0171,2.0,4944.0,2.0,0.9923,2.0,34.705
-49.5017,-170.0171,2.0,4945.0,2.0,0.9923,2.0,34.7051
-49.5017,-170.0171,2.0,4946.0,2.0,0.9926,2.0,34.7049
-49.5017,-170.0171,2.0,4947.0,2.0,0.9926,2.0,34.7049
-49.5017,-170.0171,2.0,4948.0,2.0,0.9924,2.0,34.7051
-49.5017,-170.0171,2.0,4949.0,2.0,0.992,2.0,34.705
-49.5017,-170.0171,2.0,4950.0,2.0,0.992,2.0,34.705
-49.5017,-170.0171,2.0,4951.0,2.0,0.992,2.0,34.7049
-49.5017,-170.0171,2.0,4952.0,2.0,0.992,2.0,34.705
-49.5017,-170.0171,2.0,4953.0,2.0,0.9922,2.0,34.7049
-49.5017,-170.0171,2.0,4954.0,2.0,0.9921,2.0,34.7049
-49.5017,-170.0171,2.0,4955.0,2.0,0.9922,2.0,34.7048
-49.5017,-170.0171,2.0,4956.0,2.0,0.9922,2.0,34.7048
-49.5017,-170.0171,2.0,4957.0,2.0,0.9922,2.0,34.7048
-49.5017,-170.0171,2.0,4958.0,2.0,0.9923,2.0,34.7049
-49.5017,-170.0171,2.0,4959.0,2.0,0.9925,2.0,34.7049
-49.5017,-170.0171,2.0,4960.0,2.0,0.9927,2.0,34.7049
-49.5017,-170.0171,2.0,4961.0,2.0,0.9928,2.0,34.7049
-49.5017,-170.0171,2.0,4962.0,2.0,0.9928,2.0,34.7048
-49.5017,-170.0171,2.0,4963.0,2.0,0.9927,2.0,34.7049
-49.5017,-170.0171,2.0,4964.0,2.0,0.9928,2.0,34.7048
-49.5017,-170.0171,2.0,4965.0,2.0,0.9929,2.0,34.7049
-49.5017,-170.0171,2.0,4966.0,2.0,0.993,2.0,34.7048
-49.5017,-170.0171,2.0,4967.0,2.0,0.9931,2.0,34.7047
-49.5017,-170.0171,2.0,4968.0,2.0,0.9931,2.0,34.7048
-49.5017,-170.0171,2.0,4969.0,2.0,0.9932,2.0,34.7049
-49.5017,-170.0171,2.0,4970.0,2.0,0.9932,2.0,34.7049
-49.5017,-170.0171,2.0,4971.0,2.0,0.9933,2.0,34.7048
-49.5017,-170.0171,2.0,4972.0,2.0,0.9934,2.0,34.7048
-49.5017,-170.0171,2.0,4973.0,2.0,0.9936,2.0,34.7048
-49.5017,-170.0171,2.0,4974.0,2.0,0.9937,2.0,34.7049
-49.5017,-170.0171,2.0,4975.0,2.0,0.9939,2.0,34.7048
-49.5017,-170.0171,2.0,4976.0,2.0,0.9939,2.0,34.7049
-49.5017,-170.0171,2.0,4977.0,2.0,0.9941,2.0,34.7048
-49.5017,-170.0171,2.0,4978.0,2.0,0.9941,2.0,34.7049
-49.5017,-170.0171,2.0,4979.0,2.0,0.9943,2.0,34.7048
-49.5017,-170.0171,2.0,4980.0,2.0,0.9943,2.0,34.7048
-49.5017,-170.0171,2.0,4981.0,2.0,0.9942,2.0,34.7048
-49.5017,-170.0171,2.0,4982.0,2.0,0.9943,2.0,34.7047
-49.5017,-170.0171,2.0,4983.0,2.0,0.9943,2.0,34.7046
-49.5017,-170.0171,2.0,4984.0,2.0,0.9944,2.0,34.7047
-49.5017,-170.0171,2.0,4985.0,2.0,0.9942,2.0,34.7047
-49.5017,-170.0171,2.0,4986.0,2.0,0.9943,2.0,34.7048
-49.5017,-170.0171,2.0,4987.0,2.0,0.9944,2.0,34.7048
-49.5017,-170.0171,2.0,4988.0,2.0,0.9946,2.0,34.7047
