lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.0035,-168.737,2.0,2300.0,2.0,1.995,2.0,34.6553
6.0035,-168.737,2.0,2302.0,2.0,1.992,2.0,34.6558
6.0035,-168.737,2.0,2304.0,2.0,1.9907,2.0,34.6555
6.0035,-168.737,2.0,2306.0,2.0,1.9899,2.0,34.6553
6.0035,-168.737,2.0,2308.0,2.0,1.9896,2.0,34.6555
6.0035,-168.737,2.0,2310.0,2.0,1.9873,2.0,34.6558
6.0035,-168.737,2.0,2312.0,2.0,1.9865,2.0,34.6557
6.0035,-168.737,2.0,2314.0,2.0,1.9865,2.0,34.6557
6.0035,-168.737,2.0,2316.0,2.0,1.9836,2.0,34.6562
6.0035,-168.737,2.0,2318.0,2.0,1.9815,2.0,34.6562
6.0035,-168.737,2.0,2320.0,2.0,1.9799,2.0,34.6561
6.0035,-168.737,2.0,2322.0,2.0,1.9784,2.0,34.6561
6.0035,-168.737,2.0,2324.0,2.0,1.9761,2.0,34.6564
6.0035,-168.737,2.0,2326.0,2.0,1.9746,2.0,34.6565
6.0035,-168.737,2.0,2328.0,2.0,1.9748,2.0,34.6563
6.0035,-168.737,2.0,2330.0,2.0,1.9748,2.0,34.6564
6.0035,-168.737,2.0,2332.0,2.0,1.975,2.0,34.6563
6.0035,-168.737,2.0,2334.0,2.0,1.9753,2.0,34.6562
6.0035,-168.737,2.0,2336.0,2.0,1.9752,2.0,34.6563
6.0035,-168.737,2.0,2338.0,2.0,1.9747,2.0,34.6565
6.0035,-168.737,2.0,2340.0,2.0,1.9738,2.0,34.6565
6.0035,-168.737,2.0,2342.0,2.0,1.9725,2.0,34.6567
6.0035,-168.737,2.0,2344.0,2.0,1.9699,2.0,34.6569
6.0035,-168.737,2.0,2346.0,2.0,1.9638,2.0,34.6575
6.0035,-168.737,2.0,2348.0,2.0,1.9609,2.0,34.6575
6.0035,-168.737,2.0,2350.0,2.0,1.96,2.0,34.6574
6.0035,-168.737,2.0,2352.0,2.0,1.9588,2.0,34.6574
6.0035,-168.737,2.0,2354.0,2.0,1.9575,2.0,34.6575
6.0035,-168.737,2.0,2356.0,2.0,1.9562,2.0,34.6577
6.0035,-168.737,2.0,2358.0,2.0,1.9552,2.0,34.6575
6.0035,-168.737,2.0,2360.0,2.0,1.9544,2.0,34.6576
6.0035,-168.737,2.0,2362.0,2.0,1.9539,2.0,34.6575
6.0035,-168.737,2.0,2364.0,2.0,1.9527,2.0,34.6576
6.0035,-168.737,2.0,2366.0,2.0,1.9515,2.0,34.6579
6.0035,-168.737,2.0,2368.0,2.0,1.9507,2.0,34.6579
6.0035,-168.737,2.0,2370.0,2.0,1.9504,2.0,34.6579
6.0035,-168.737,2.0,2372.0,2.0,1.95,2.0,34.658
6.0035,-168.737,2.0,2374.0,2.0,1.9497,2.0,34.6579
6.0035,-168.737,2.0,2376.0,2.0,1.9495,2.0,34.6578
6.0035,-168.737,2.0,2378.0,2.0,1.9464,2.0,34.6584
6.0035,-168.737,2.0,2380.0,2.0,1.943,2.0,34.6585
6.0035,-168.737,2.0,2382.0,2.0,1.942,2.0,34.6581
6.0035,-168.737,2.0,2384.0,2.0,1.9412,2.0,34.6581
6.0035,-168.737,2.0,2386.0,2.0,1.9399,2.0,34.6584
6.0035,-168.737,2.0,2388.0,2.0,1.9395,2.0,34.6585
6.0035,-168.737,2.0,2390.0,2.0,1.9397,2.0,34.6584
6.0035,-168.737,2.0,2392.0,2.0,1.9393,2.0,34.6585
6.0035,-168.737,2.0,2394.0,2.0,1.9388,2.0,34.6584
6.0035,-168.737,2.0,2396.0,2.0,1.9383,2.0,34.6584
6.0035,-168.737,2.0,2398.0,2.0,1.9371,2.0,34.6585
6.0035,-168.737,2.0,2400.0,2.0,1.9342,2.0,34.659
6.0035,-168.737,2.0,2402.0,2.0,1.9338,2.0,34.6588
6.0035,-168.737,2.0,2404.0,2.0,1.9339,2.0,34.6587
6.0035,-168.737,2.0,2406.0,2.0,1.9332,2.0,34.6589
6.0035,-168.737,2.0,2408.0,2.0,1.9314,2.0,34.6591
6.0035,-168.737,2.0,2410.0,2.0,1.9295,2.0,34.659
6.0035,-168.737,2.0,2412.0,2.0,1.9246,2.0,34.6595
6.0035,-168.737,2.0,2414.0,2.0,1.9235,2.0,34.6592
6.0035,-168.737,2.0,2416.0,2.0,1.9228,2.0,34.6594
6.0035,-168.737,2.0,2418.0,2.0,1.9224,2.0,34.6595
6.0035,-168.737,2.0,2420.0,2.0,1.9224,2.0,34.6592
6.0035,-168.737,2.0,2422.0,2.0,1.9227,2.0,34.6591
6.0035,-168.737,2.0,2424.0,2.0,1.9227,2.0,34.6594
6.0035,-168.737,2.0,2426.0,2.0,1.9225,2.0,34.6594
6.0035,-168.737,2.0,2428.0,2.0,1.9225,2.0,34.6593
6.0035,-168.737,2.0,2430.0,2.0,1.9227,2.0,34.6593
6.0035,-168.737,2.0,2432.0,2.0,1.9223,2.0,34.6593
6.0035,-168.737,2.0,2434.0,2.0,1.9199,2.0,34.6598
6.0035,-168.737,2.0,2436.0,2.0,1.9193,2.0,34.6597
6.0035,-168.737,2.0,2438.0,2.0,1.918,2.0,34.6598
6.0035,-168.737,2.0,2440.0,2.0,1.9167,2.0,34.6597
6.0035,-168.737,2.0,2442.0,2.0,1.9164,2.0,34.6598
6.0035,-168.737,2.0,2444.0,2.0,1.9161,2.0,34.6597
6.0035,-168.737,2.0,2446.0,2.0,1.9158,2.0,34.6597
6.0035,-168.737,2.0,2448.0,2.0,1.9141,2.0,34.66
6.0035,-168.737,2.0,2450.0,2.0,1.9126,2.0,34.6604
6.0035,-168.737,2.0,2452.0,2.0,1.9094,2.0,34.6605
6.0035,-168.737,2.0,2454.0,2.0,1.9095,2.0,34.6602
6.0035,-168.737,2.0,2456.0,2.0,1.9097,2.0,34.66
6.0035,-168.737,2.0,2458.0,2.0,1.9073,2.0,34.6605
6.0035,-168.737,2.0,2460.0,2.0,1.9053,2.0,34.6607
6.0035,-168.737,2.0,2462.0,2.0,1.9047,2.0,34.6604
6.0035,-168.737,2.0,2464.0,2.0,1.9046,2.0,34.6604
6.0035,-168.737,2.0,2466.0,2.0,1.9037,2.0,34.6605
6.0035,-168.737,2.0,2468.0,2.0,1.9019,2.0,34.6608
6.0035,-168.737,2.0,2470.0,2.0,1.8977,2.0,34.6612
6.0035,-168.737,2.0,2472.0,2.0,1.8934,2.0,34.661
6.0035,-168.737,2.0,2474.0,2.0,1.8929,2.0,34.6609
6.0035,-168.737,2.0,2476.0,2.0,1.8926,2.0,34.661
6.0035,-168.737,2.0,2478.0,2.0,1.8928,2.0,34.6607
6.0035,-168.737,2.0,2480.0,2.0,1.8928,2.0,34.661
6.0035,-168.737,2.0,2482.0,2.0,1.8925,2.0,34.661
6.0035,-168.737,2.0,2484.0,2.0,1.8924,2.0,34.661
6.0035,-168.737,2.0,2486.0,2.0,1.8921,2.0,34.6609
6.0035,-168.737,2.0,2488.0,2.0,1.8918,2.0,34.6609
6.0035,-168.737,2.0,2490.0,2.0,1.8916,2.0,34.6612
6.0035,-168.737,2.0,2492.0,2.0,1.8917,2.0,34.6609
6.0035,-168.737,2.0,2494.0,2.0,1.892,2.0,34.6609
6.0035,-168.737,2.0,2496.0,2.0,1.8918,2.0,34.661
6.0035,-168.737,2.0,2498.0,2.0,1.8913,2.0,34.6613
6.0035,-168.737,2.0,2500.0,2.0,1.8911,2.0,34.6612
6.0035,-168.737,2.0,2502.0,2.0,1.8905,2.0,34.6611
6.0035,-168.737,2.0,2504.0,2.0,1.8897,2.0,34.6613
6.0035,-168.737,2.0,2506.0,2.0,1.888,2.0,34.6619
6.0035,-168.737,2.0,2508.0,2.0,1.885,2.0,34.6619
6.0035,-168.737,2.0,2510.0,2.0,1.8829,2.0,34.6619
6.0035,-168.737,2.0,2512.0,2.0,1.8817,2.0,34.6619
6.0035,-168.737,2.0,2514.0,2.0,1.8808,2.0,34.6619
6.0035,-168.737,2.0,2516.0,2.0,1.8798,2.0,34.6619
6.0035,-168.737,2.0,2518.0,2.0,1.8787,2.0,34.6621
6.0035,-168.737,2.0,2520.0,2.0,1.8785,2.0,34.6618
6.0035,-168.737,2.0,2522.0,2.0,1.8781,2.0,34.6618
6.0035,-168.737,2.0,2524.0,2.0,1.8761,2.0,34.6622
6.0035,-168.737,2.0,2526.0,2.0,1.8745,2.0,34.6624
6.0035,-168.737,2.0,2528.0,2.0,1.8736,2.0,34.6623
6.0035,-168.737,2.0,2530.0,2.0,1.8721,2.0,34.6623
6.0035,-168.737,2.0,2532.0,2.0,1.8714,2.0,34.6624
6.0035,-168.737,2.0,2534.0,2.0,1.8716,2.0,34.6621
6.0035,-168.737,2.0,2536.0,2.0,1.8713,2.0,34.662
6.0035,-168.737,2.0,2538.0,2.0,1.8711,2.0,34.6622
6.0035,-168.737,2.0,2540.0,2.0,1.8706,2.0,34.6625
6.0035,-168.737,2.0,2542.0,2.0,1.8697,2.0,34.6621
6.0035,-168.737,2.0,2544.0,2.0,1.8681,2.0,34.6625
6.0035,-168.737,2.0,2546.0,2.0,1.867,2.0,34.6626
6.0035,-168.737,2.0,2548.0,2.0,1.8662,2.0,34.6625
6.0035,-168.737,2.0,2550.0,2.0,1.8655,2.0,34.6627
6.0035,-168.737,2.0,2552.0,2.0,1.8647,2.0,34.6628
6.0035,-168.737,2.0,2554.0,2.0,1.8637,2.0,34.6627
6.0035,-168.737,2.0,2556.0,2.0,1.8629,2.0,34.6628
6.0035,-168.737,2.0,2558.0,2.0,1.8615,2.0,34.663
6.0035,-168.737,2.0,2560.0,2.0,1.8611,2.0,34.663
6.0035,-168.737,2.0,2562.0,2.0,1.8601,2.0,34.6629
6.0035,-168.737,2.0,2564.0,2.0,1.8594,2.0,34.663
6.0035,-168.737,2.0,2566.0,2.0,1.8594,2.0,34.6628
6.0035,-168.737,2.0,2568.0,2.0,1.8592,2.0,34.6628
6.0035,-168.737,2.0,2570.0,2.0,1.8593,2.0,34.663
6.0035,-168.737,2.0,2572.0,2.0,1.8593,2.0,34.6633
6.0035,-168.737,2.0,2574.0,2.0,1.8588,2.0,34.6631
6.0035,-168.737,2.0,2576.0,2.0,1.8582,2.0,34.6631
6.0035,-168.737,2.0,2578.0,2.0,1.8582,2.0,34.663
6.0035,-168.737,2.0,2580.0,2.0,1.8578,2.0,34.6635
6.0035,-168.737,2.0,2582.0,2.0,1.8577,2.0,34.6632
6.0035,-168.737,2.0,2584.0,2.0,1.8573,2.0,34.6631
6.0035,-168.737,2.0,2586.0,2.0,1.8561,2.0,34.6636
6.0035,-168.737,2.0,2588.0,2.0,1.8541,2.0,34.6638
6.0035,-168.737,2.0,2590.0,2.0,1.8538,2.0,34.6633
6.0035,-168.737,2.0,2592.0,2.0,1.8537,2.0,34.6634
6.0035,-168.737,2.0,2594.0,2.0,1.8533,2.0,34.6635
6.0035,-168.737,2.0,2596.0,2.0,1.8533,2.0,34.6636
6.0035,-168.737,2.0,2598.0,2.0,1.8535,2.0,34.6634
6.0035,-168.737,2.0,2600.0,2.0,1.8534,2.0,34.6633
6.0035,-168.737,2.0,2602.0,2.0,1.8515,2.0,34.6636
6.0035,-168.737,2.0,2604.0,2.0,1.8503,2.0,34.6638
6.0035,-168.737,2.0,2606.0,2.0,1.8498,2.0,34.6637
6.0035,-168.737,2.0,2608.0,2.0,1.8497,2.0,34.6636
6.0035,-168.737,2.0,2610.0,2.0,1.8498,2.0,34.6636
6.0035,-168.737,2.0,2612.0,2.0,1.8495,2.0,34.6639
6.0035,-168.737,2.0,2614.0,2.0,1.8495,2.0,34.6636
6.0035,-168.737,2.0,2616.0,2.0,1.8492,2.0,34.6637
6.0035,-168.737,2.0,2618.0,2.0,1.847,2.0,34.6642
6.0035,-168.737,2.0,2620.0,2.0,1.8449,2.0,34.6641
6.0035,-168.737,2.0,2622.0,2.0,1.8409,2.0,34.6644
6.0035,-168.737,2.0,2624.0,2.0,1.8402,2.0,34.6644
6.0035,-168.737,2.0,2626.0,2.0,1.8394,2.0,34.6646
6.0035,-168.737,2.0,2628.0,2.0,1.8385,2.0,34.6644
6.0035,-168.737,2.0,2630.0,2.0,1.8378,2.0,34.6643
6.0035,-168.737,2.0,2632.0,2.0,1.8366,2.0,34.6646
6.0035,-168.737,2.0,2634.0,2.0,1.8352,2.0,34.6647
6.0035,-168.737,2.0,2636.0,2.0,1.8349,2.0,34.6644
6.0035,-168.737,2.0,2638.0,2.0,1.8343,2.0,34.6646
6.0035,-168.737,2.0,2640.0,2.0,1.8334,2.0,34.6646
6.0035,-168.737,2.0,2642.0,2.0,1.8314,2.0,34.6647
6.0035,-168.737,2.0,2644.0,2.0,1.8299,2.0,34.6646
6.0035,-168.737,2.0,2646.0,2.0,1.8286,2.0,34.6649
6.0035,-168.737,2.0,2648.0,2.0,1.8269,2.0,34.6652
6.0035,-168.737,2.0,2650.0,2.0,1.8254,2.0,34.6652
6.0035,-168.737,2.0,2652.0,2.0,1.8245,2.0,34.6651
6.0035,-168.737,2.0,2654.0,2.0,1.8241,2.0,34.6651
6.0035,-168.737,2.0,2656.0,2.0,1.8232,2.0,34.6652
6.0035,-168.737,2.0,2658.0,2.0,1.8215,2.0,34.6652
6.0035,-168.737,2.0,2660.0,2.0,1.8197,2.0,34.6655
6.0035,-168.737,2.0,2662.0,2.0,1.8188,2.0,34.6655
6.0035,-168.737,2.0,2664.0,2.0,1.8178,2.0,34.6655
6.0035,-168.737,2.0,2666.0,2.0,1.8164,2.0,34.6655
6.0035,-168.737,2.0,2668.0,2.0,1.816,2.0,34.6653
6.0035,-168.737,2.0,2670.0,2.0,1.8148,2.0,34.6656
6.0035,-168.737,2.0,2672.0,2.0,1.814,2.0,34.6657
6.0035,-168.737,2.0,2674.0,2.0,1.813,2.0,34.6658
6.0035,-168.737,2.0,2676.0,2.0,1.8104,2.0,34.6658
6.0035,-168.737,2.0,2678.0,2.0,1.8086,2.0,34.6658
6.0035,-168.737,2.0,2680.0,2.0,1.808,2.0,34.6658
6.0035,-168.737,2.0,2682.0,2.0,1.8071,2.0,34.6661
6.0035,-168.737,2.0,2684.0,2.0,1.8061,2.0,34.6661
6.0035,-168.737,2.0,2686.0,2.0,1.8047,2.0,34.6661
6.0035,-168.737,2.0,2688.0,2.0,1.804,2.0,34.6661
6.0035,-168.737,2.0,2690.0,2.0,1.8038,2.0,34.6661
6.0035,-168.737,2.0,2692.0,2.0,1.8035,2.0,34.6659
6.0035,-168.737,2.0,2694.0,2.0,1.803,2.0,34.6662
6.0035,-168.737,2.0,2696.0,2.0,1.8029,2.0,34.6661
6.0035,-168.737,2.0,2698.0,2.0,1.8028,2.0,34.666
6.0035,-168.737,2.0,2700.0,2.0,1.8014,2.0,34.6662
6.0035,-168.737,2.0,2702.0,2.0,1.801,2.0,34.6662
6.0035,-168.737,2.0,2704.0,2.0,1.801,2.0,34.6663
6.0035,-168.737,2.0,2706.0,2.0,1.8012,2.0,34.6661
6.0035,-168.737,2.0,2708.0,2.0,1.8015,2.0,34.666
6.0035,-168.737,2.0,2710.0,2.0,1.8013,2.0,34.6661
6.0035,-168.737,2.0,2712.0,2.0,1.8011,2.0,34.6663
6.0035,-168.737,2.0,2714.0,2.0,1.7985,2.0,34.6668
6.0035,-168.737,2.0,2716.0,2.0,1.7953,2.0,34.6667
6.0035,-168.737,2.0,2718.0,2.0,1.7928,2.0,34.667
6.0035,-168.737,2.0,2720.0,2.0,1.7917,2.0,34.6668
6.0035,-168.737,2.0,2722.0,2.0,1.7917,2.0,34.6665
6.0035,-168.737,2.0,2724.0,2.0,1.7916,2.0,34.6666
6.0035,-168.737,2.0,2726.0,2.0,1.7894,2.0,34.6672
6.0035,-168.737,2.0,2728.0,2.0,1.7881,2.0,34.6669
6.0035,-168.737,2.0,2730.0,2.0,1.7863,2.0,34.667
6.0035,-168.737,2.0,2732.0,2.0,1.7851,2.0,34.6672
6.0035,-168.737,2.0,2734.0,2.0,1.7845,2.0,34.6669
6.0035,-168.737,2.0,2736.0,2.0,1.7842,2.0,34.6669
6.0035,-168.737,2.0,2738.0,2.0,1.7842,2.0,34.6669
6.0035,-168.737,2.0,2740.0,2.0,1.7839,2.0,34.6672
6.0035,-168.737,2.0,2742.0,2.0,1.7816,2.0,34.6676
6.0035,-168.737,2.0,2744.0,2.0,1.7782,2.0,34.6675
6.0035,-168.737,2.0,2746.0,2.0,1.7776,2.0,34.6673
6.0035,-168.737,2.0,2748.0,2.0,1.7774,2.0,34.6674
6.0035,-168.737,2.0,2750.0,2.0,1.777,2.0,34.6676
6.0035,-168.737,2.0,2752.0,2.0,1.7764,2.0,34.6674
6.0035,-168.737,2.0,2754.0,2.0,1.7754,2.0,34.6678
6.0035,-168.737,2.0,2756.0,2.0,1.7734,2.0,34.6678
6.0035,-168.737,2.0,2758.0,2.0,1.7711,2.0,34.6678
6.0035,-168.737,2.0,2760.0,2.0,1.7702,2.0,34.6677
6.0035,-168.737,2.0,2762.0,2.0,1.7681,2.0,34.6679
6.0035,-168.737,2.0,2764.0,2.0,1.7667,2.0,34.668
6.0035,-168.737,2.0,2766.0,2.0,1.7661,2.0,34.668
6.0035,-168.737,2.0,2768.0,2.0,1.7649,2.0,34.6678
6.0035,-168.737,2.0,2770.0,2.0,1.7644,2.0,34.6678
6.0035,-168.737,2.0,2772.0,2.0,1.7639,2.0,34.6681
6.0035,-168.737,2.0,2774.0,2.0,1.7635,2.0,34.6682
6.0035,-168.737,2.0,2776.0,2.0,1.7632,2.0,34.6681
6.0035,-168.737,2.0,2778.0,2.0,1.7627,2.0,34.6683
6.0035,-168.737,2.0,2780.0,2.0,1.7615,2.0,34.6685
6.0035,-168.737,2.0,2782.0,2.0,1.761,2.0,34.6683
6.0035,-168.737,2.0,2784.0,2.0,1.7611,2.0,34.6681
6.0035,-168.737,2.0,2786.0,2.0,1.7604,2.0,34.6684
6.0035,-168.737,2.0,2788.0,2.0,1.7601,2.0,34.6683
6.0035,-168.737,2.0,2790.0,2.0,1.7594,2.0,34.6682
6.0035,-168.737,2.0,2792.0,2.0,1.759,2.0,34.6681
6.0035,-168.737,2.0,2794.0,2.0,1.7583,2.0,34.6684
6.0035,-168.737,2.0,2796.0,2.0,1.7578,2.0,34.6687
6.0035,-168.737,2.0,2798.0,2.0,1.757,2.0,34.6684
6.0035,-168.737,2.0,2800.0,2.0,1.7563,2.0,34.6684
6.0035,-168.737,2.0,2802.0,2.0,1.7559,2.0,34.6687
6.0035,-168.737,2.0,2804.0,2.0,1.7557,2.0,34.6686
6.0035,-168.737,2.0,2806.0,2.0,1.7557,2.0,34.6685
6.0035,-168.737,2.0,2808.0,2.0,1.7556,2.0,34.6685
6.0035,-168.737,2.0,2810.0,2.0,1.7552,2.0,34.6686
6.0035,-168.737,2.0,2812.0,2.0,1.7552,2.0,34.6685
6.0035,-168.737,2.0,2814.0,2.0,1.7548,2.0,34.6685
6.0035,-168.737,2.0,2816.0,2.0,1.7537,2.0,34.6687
6.0035,-168.737,2.0,2818.0,2.0,1.7494,2.0,34.6695
6.0035,-168.737,2.0,2820.0,2.0,1.7473,2.0,34.6692
6.0035,-168.737,2.0,2822.0,2.0,1.7471,2.0,34.6689
6.0035,-168.737,2.0,2824.0,2.0,1.7468,2.0,34.6689
6.0035,-168.737,2.0,2826.0,2.0,1.7458,2.0,34.6689
6.0035,-168.737,2.0,2828.0,2.0,1.7443,2.0,34.6693
6.0035,-168.737,2.0,2830.0,2.0,1.7433,2.0,34.6693
6.0035,-168.737,2.0,2832.0,2.0,1.7425,2.0,34.6692
6.0035,-168.737,2.0,2834.0,2.0,1.7422,2.0,34.6693
6.0035,-168.737,2.0,2836.0,2.0,1.7411,2.0,34.6694
6.0035,-168.737,2.0,2838.0,2.0,1.7408,2.0,34.6693
6.0035,-168.737,2.0,2840.0,2.0,1.7411,2.0,34.6691
6.0035,-168.737,2.0,2842.0,2.0,1.7404,2.0,34.6692
6.0035,-168.737,2.0,2844.0,2.0,1.7399,2.0,34.6695
6.0035,-168.737,2.0,2846.0,2.0,1.7403,2.0,34.6692
6.0035,-168.737,2.0,2848.0,2.0,1.7403,2.0,34.6692
6.0035,-168.737,2.0,2850.0,2.0,1.7396,2.0,34.6694
6.0035,-168.737,2.0,2852.0,2.0,1.7376,2.0,34.6699
6.0035,-168.737,2.0,2854.0,2.0,1.734,2.0,34.67
6.0035,-168.737,2.0,2856.0,2.0,1.7317,2.0,34.67
6.0035,-168.737,2.0,2858.0,2.0,1.7316,2.0,34.6697
6.0035,-168.737,2.0,2860.0,2.0,1.7317,2.0,34.6697
6.0035,-168.737,2.0,2862.0,2.0,1.7316,2.0,34.6699
6.0035,-168.737,2.0,2864.0,2.0,1.7309,2.0,34.67
6.0035,-168.737,2.0,2866.0,2.0,1.7308,2.0,34.6697
6.0035,-168.737,2.0,2868.0,2.0,1.7311,2.0,34.6697
6.0035,-168.737,2.0,2870.0,2.0,1.7311,2.0,34.6697
6.0035,-168.737,2.0,2872.0,2.0,1.7305,2.0,34.67
6.0035,-168.737,2.0,2874.0,2.0,1.7299,2.0,34.6699
6.0035,-168.737,2.0,2876.0,2.0,1.7294,2.0,34.6698
6.0035,-168.737,2.0,2878.0,2.0,1.7289,2.0,34.6699
6.0035,-168.737,2.0,2880.0,2.0,1.7276,2.0,34.6703
6.0035,-168.737,2.0,2882.0,2.0,1.7269,2.0,34.6702
6.0035,-168.737,2.0,2884.0,2.0,1.7263,2.0,34.6703
6.0035,-168.737,2.0,2886.0,2.0,1.7249,2.0,34.6705
6.0035,-168.737,2.0,2888.0,2.0,1.7234,2.0,34.6705
6.0035,-168.737,2.0,2890.0,2.0,1.7237,2.0,34.6703
6.0035,-168.737,2.0,2892.0,2.0,1.7235,2.0,34.6702
6.0035,-168.737,2.0,2894.0,2.0,1.7234,2.0,34.6703
6.0035,-168.737,2.0,2896.0,2.0,1.7218,2.0,34.6705
6.0035,-168.737,2.0,2898.0,2.0,1.7212,2.0,34.6703
6.0035,-168.737,2.0,2900.0,2.0,1.72,2.0,34.6708
6.0035,-168.737,2.0,2902.0,2.0,1.7187,2.0,34.6706
6.0035,-168.737,2.0,2904.0,2.0,1.7178,2.0,34.6705
6.0035,-168.737,2.0,2906.0,2.0,1.7175,2.0,34.6705
6.0035,-168.737,2.0,2908.0,2.0,1.7165,2.0,34.6707
6.0035,-168.737,2.0,2910.0,2.0,1.7142,2.0,34.6709
6.0035,-168.737,2.0,2912.0,2.0,1.7119,2.0,34.671
6.0035,-168.737,2.0,2914.0,2.0,1.7118,2.0,34.6709
6.0035,-168.737,2.0,2916.0,2.0,1.7117,2.0,34.6708
6.0035,-168.737,2.0,2918.0,2.0,1.7109,2.0,34.6709
6.0035,-168.737,2.0,2920.0,2.0,1.7107,2.0,34.671
6.0035,-168.737,2.0,2922.0,2.0,1.7105,2.0,34.671
6.0035,-168.737,2.0,2924.0,2.0,1.7102,2.0,34.6709
6.0035,-168.737,2.0,2926.0,2.0,1.709,2.0,34.6708
6.0035,-168.737,2.0,2928.0,2.0,1.708,2.0,34.6711
6.0035,-168.737,2.0,2930.0,2.0,1.7076,2.0,34.6711
6.0035,-168.737,2.0,2932.0,2.0,1.7075,2.0,34.6709
6.0035,-168.737,2.0,2934.0,2.0,1.7074,2.0,34.6711
6.0035,-168.737,2.0,2936.0,2.0,1.7066,2.0,34.6711
6.0035,-168.737,2.0,2938.0,2.0,1.7061,2.0,34.6714
6.0035,-168.737,2.0,2940.0,2.0,1.7048,2.0,34.6712
6.0035,-168.737,2.0,2942.0,2.0,1.7044,2.0,34.6711
6.0035,-168.737,2.0,2944.0,2.0,1.703,2.0,34.6713
6.0035,-168.737,2.0,2946.0,2.0,1.7011,2.0,34.6714
6.0035,-168.737,2.0,2948.0,2.0,1.6993,2.0,34.6713
6.0035,-168.737,2.0,2950.0,2.0,1.6983,2.0,34.6713
6.0035,-168.737,2.0,2952.0,2.0,1.6977,2.0,34.6714
6.0035,-168.737,2.0,2954.0,2.0,1.6977,2.0,34.6712
6.0035,-168.737,2.0,2956.0,2.0,1.6964,2.0,34.6713
6.0035,-168.737,2.0,2958.0,2.0,1.6947,2.0,34.6713
6.0035,-168.737,2.0,2960.0,2.0,1.6945,2.0,34.6714
6.0035,-168.737,2.0,2962.0,2.0,1.6941,2.0,34.6714
6.0035,-168.737,2.0,2964.0,2.0,1.6933,2.0,34.6714
6.0035,-168.737,2.0,2966.0,2.0,1.6925,2.0,34.6713
6.0035,-168.737,2.0,2968.0,2.0,1.6915,2.0,34.6714
6.0035,-168.737,2.0,2970.0,2.0,1.691,2.0,34.6715
6.0035,-168.737,2.0,2972.0,2.0,1.6908,2.0,34.6714
6.0035,-168.737,2.0,2974.0,2.0,1.6894,2.0,34.6716
6.0035,-168.737,2.0,2976.0,2.0,1.688,2.0,34.6718
6.0035,-168.737,2.0,2978.0,2.0,1.6879,2.0,34.6715
6.0035,-168.737,2.0,2980.0,2.0,1.6883,2.0,34.6714
6.0035,-168.737,2.0,2982.0,2.0,1.6883,2.0,34.6715
6.0035,-168.737,2.0,2984.0,2.0,1.6877,2.0,34.6718
6.0035,-168.737,2.0,2986.0,2.0,1.687,2.0,34.6717
6.0035,-168.737,2.0,2988.0,2.0,1.6861,2.0,34.6715
6.0035,-168.737,2.0,2990.0,2.0,1.6851,2.0,34.6715
6.0035,-168.737,2.0,2992.0,2.0,1.6841,2.0,34.6719
6.0035,-168.737,2.0,2994.0,2.0,1.6833,2.0,34.6722
6.0035,-168.737,2.0,2996.0,2.0,1.683,2.0,34.6721
6.0035,-168.737,2.0,2998.0,2.0,1.6832,2.0,34.6719
6.0035,-168.737,2.0,3000.0,2.0,1.6831,2.0,34.6719
6.0035,-168.737,2.0,3002.0,2.0,1.681,2.0,34.6723
6.0035,-168.737,2.0,3004.0,2.0,1.6803,2.0,34.6724
6.0035,-168.737,2.0,3006.0,2.0,1.679,2.0,34.6725
6.0035,-168.737,2.0,3008.0,2.0,1.6782,2.0,34.6724
6.0035,-168.737,2.0,3010.0,2.0,1.6777,2.0,34.6722
6.0035,-168.737,2.0,3012.0,2.0,1.6765,2.0,34.6724
6.0035,-168.737,2.0,3014.0,2.0,1.6735,2.0,34.6728
6.0035,-168.737,2.0,3016.0,2.0,1.6727,2.0,34.6728
6.0035,-168.737,2.0,3018.0,2.0,1.6722,2.0,34.6728
6.0035,-168.737,2.0,3020.0,2.0,1.6715,2.0,34.6728
6.0035,-168.737,2.0,3022.0,2.0,1.6715,2.0,34.6726
6.0035,-168.737,2.0,3024.0,2.0,1.6709,2.0,34.6724
6.0035,-168.737,2.0,3026.0,2.0,1.671,2.0,34.6723
6.0035,-168.737,2.0,3028.0,2.0,1.6697,2.0,34.6728
6.0035,-168.737,2.0,3030.0,2.0,1.6694,2.0,34.673
6.0035,-168.737,2.0,3032.0,2.0,1.669,2.0,34.6727
6.0035,-168.737,2.0,3034.0,2.0,1.6688,2.0,34.6724
6.0035,-168.737,2.0,3036.0,2.0,1.6682,2.0,34.6728
6.0035,-168.737,2.0,3038.0,2.0,1.6679,2.0,34.6729
6.0035,-168.737,2.0,3040.0,2.0,1.6681,2.0,34.6728
6.0035,-168.737,2.0,3042.0,2.0,1.6682,2.0,34.6727
6.0035,-168.737,2.0,3044.0,2.0,1.6682,2.0,34.6729
6.0035,-168.737,2.0,3046.0,2.0,1.6684,2.0,34.6729
6.0035,-168.737,2.0,3048.0,2.0,1.6686,2.0,34.6729
6.0035,-168.737,2.0,3050.0,2.0,1.6689,2.0,34.6728
6.0035,-168.737,2.0,3052.0,2.0,1.6689,2.0,34.6728
6.0035,-168.737,2.0,3054.0,2.0,1.6687,2.0,34.673
6.0035,-168.737,2.0,3056.0,2.0,1.6685,2.0,34.6732
