lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4969,191.2513,2.0,2238.0,2.0,2.0973,2.0,34.6494
-2.4969,191.2513,2.0,2240.0,2.0,2.0966,2.0,34.6493
-2.4969,191.2513,2.0,2242.0,2.0,2.0963,2.0,34.6491
-2.4969,191.2513,2.0,2244.0,2.0,2.0941,2.0,34.6493
-2.4969,191.2513,2.0,2246.0,2.0,2.0897,2.0,34.6497
-2.4969,191.2513,2.0,2248.0,2.0,2.0872,2.0,34.6499
-2.4969,191.2513,2.0,2250.0,2.0,2.0864,2.0,34.6498
-2.4969,191.2513,2.0,2252.0,2.0,2.0851,2.0,34.6498
-2.4969,191.2513,2.0,2254.0,2.0,2.0836,2.0,34.6498
-2.4969,191.2513,2.0,2256.0,2.0,2.0811,2.0,34.65
-2.4969,191.2513,2.0,2258.0,2.0,2.079,2.0,34.65
-2.4969,191.2513,2.0,2260.0,2.0,2.0766,2.0,34.6501
-2.4969,191.2513,2.0,2262.0,2.0,2.0743,2.0,34.6503
-2.4969,191.2513,2.0,2264.0,2.0,2.0728,2.0,34.6504
-2.4969,191.2513,2.0,2266.0,2.0,2.0715,2.0,34.6503
-2.4969,191.2513,2.0,2268.0,2.0,2.0707,2.0,34.6503
-2.4969,191.2513,2.0,2270.0,2.0,2.0692,2.0,34.6506
-2.4969,191.2513,2.0,2272.0,2.0,2.068,2.0,34.6506
-2.4969,191.2513,2.0,2274.0,2.0,2.0678,2.0,34.6505
-2.4969,191.2513,2.0,2276.0,2.0,2.0673,2.0,34.6505
-2.4969,191.2513,2.0,2278.0,2.0,2.0669,2.0,34.6506
-2.4969,191.2513,2.0,2280.0,2.0,2.0661,2.0,34.6508
-2.4969,191.2513,2.0,2282.0,2.0,2.0656,2.0,34.6506
-2.4969,191.2513,2.0,2284.0,2.0,2.064,2.0,34.6509
-2.4969,191.2513,2.0,2286.0,2.0,2.0622,2.0,34.651
-2.4969,191.2513,2.0,2288.0,2.0,2.0607,2.0,34.6511
-2.4969,191.2513,2.0,2290.0,2.0,2.058,2.0,34.6512
-2.4969,191.2513,2.0,2292.0,2.0,2.0576,2.0,34.6512
-2.4969,191.2513,2.0,2294.0,2.0,2.0574,2.0,34.6513
-2.4969,191.2513,2.0,2296.0,2.0,2.0572,2.0,34.6514
-2.4969,191.2513,2.0,2298.0,2.0,2.057,2.0,34.6512
-2.4969,191.2513,2.0,2300.0,2.0,2.0567,2.0,34.6513
-2.4969,191.2513,2.0,2302.0,2.0,2.0556,2.0,34.6513
-2.4969,191.2513,2.0,2304.0,2.0,2.0532,2.0,34.6515
-2.4969,191.2513,2.0,2306.0,2.0,2.0511,2.0,34.6517
-2.4969,191.2513,2.0,2308.0,2.0,2.0471,2.0,34.6516
-2.4969,191.2513,2.0,2310.0,2.0,2.0423,2.0,34.6518
-2.4969,191.2513,2.0,2312.0,2.0,2.035,2.0,34.6524
-2.4969,191.2513,2.0,2314.0,2.0,2.0267,2.0,34.653
-2.4969,191.2513,2.0,2316.0,2.0,2.025,2.0,34.653
-2.4969,191.2513,2.0,2318.0,2.0,2.0232,2.0,34.6529
-2.4969,191.2513,2.0,2320.0,2.0,2.0227,2.0,34.6528
-2.4969,191.2513,2.0,2322.0,2.0,2.0204,2.0,34.6532
-2.4969,191.2513,2.0,2324.0,2.0,2.0194,2.0,34.6532
-2.4969,191.2513,2.0,2326.0,2.0,2.0194,2.0,34.6532
-2.4969,191.2513,2.0,2328.0,2.0,2.019,2.0,34.6531
-2.4969,191.2513,2.0,2330.0,2.0,2.0185,2.0,34.6532
-2.4969,191.2513,2.0,2332.0,2.0,2.0165,2.0,34.6534
-2.4969,191.2513,2.0,2334.0,2.0,2.0151,2.0,34.6535
-2.4969,191.2513,2.0,2336.0,2.0,2.0152,2.0,34.6535
-2.4969,191.2513,2.0,2338.0,2.0,2.0137,2.0,34.6537
-2.4969,191.2513,2.0,2340.0,2.0,2.0093,2.0,34.654
-2.4969,191.2513,2.0,2342.0,2.0,2.0076,2.0,34.6539
-2.4969,191.2513,2.0,2344.0,2.0,2.0055,2.0,34.654
-2.4969,191.2513,2.0,2346.0,2.0,2.0029,2.0,34.6542
-2.4969,191.2513,2.0,2348.0,2.0,2.0006,2.0,34.6542
-2.4969,191.2513,2.0,2350.0,2.0,2.0001,2.0,34.6542
-2.4969,191.2513,2.0,2352.0,2.0,1.9994,2.0,34.6544
-2.4969,191.2513,2.0,2354.0,2.0,1.9992,2.0,34.6543
-2.4969,191.2513,2.0,2356.0,2.0,1.9996,2.0,34.6542
-2.4969,191.2513,2.0,2358.0,2.0,1.9988,2.0,34.6543
-2.4969,191.2513,2.0,2360.0,2.0,1.9954,2.0,34.6547
-2.4969,191.2513,2.0,2362.0,2.0,1.9941,2.0,34.6547
-2.4969,191.2513,2.0,2364.0,2.0,1.9942,2.0,34.6546
-2.4969,191.2513,2.0,2366.0,2.0,1.9941,2.0,34.6546
-2.4969,191.2513,2.0,2368.0,2.0,1.993,2.0,34.6546
-2.4969,191.2513,2.0,2370.0,2.0,1.9923,2.0,34.6547
-2.4969,191.2513,2.0,2372.0,2.0,1.9896,2.0,34.6549
-2.4969,191.2513,2.0,2374.0,2.0,1.9858,2.0,34.6552
-2.4969,191.2513,2.0,2376.0,2.0,1.983,2.0,34.6555
-2.4969,191.2513,2.0,2378.0,2.0,1.982,2.0,34.6553
-2.4969,191.2513,2.0,2380.0,2.0,1.9785,2.0,34.6555
-2.4969,191.2513,2.0,2382.0,2.0,1.9765,2.0,34.6555
-2.4969,191.2513,2.0,2384.0,2.0,1.9763,2.0,34.6555
-2.4969,191.2513,2.0,2386.0,2.0,1.9755,2.0,34.6555
-2.4969,191.2513,2.0,2388.0,2.0,1.9732,2.0,34.6554
-2.4969,191.2513,2.0,2390.0,2.0,1.9691,2.0,34.6558
-2.4969,191.2513,2.0,2392.0,2.0,1.9643,2.0,34.6562
-2.4969,191.2513,2.0,2394.0,2.0,1.9614,2.0,34.6564
-2.4969,191.2513,2.0,2396.0,2.0,1.9589,2.0,34.6564
-2.4969,191.2513,2.0,2398.0,2.0,1.9572,2.0,34.6564
-2.4969,191.2513,2.0,2400.0,2.0,1.954,2.0,34.6566
-2.4969,191.2513,2.0,2402.0,2.0,1.9502,2.0,34.6568
-2.4969,191.2513,2.0,2404.0,2.0,1.9469,2.0,34.6571
-2.4969,191.2513,2.0,2406.0,2.0,1.946,2.0,34.6571
-2.4969,191.2513,2.0,2408.0,2.0,1.9453,2.0,34.657
-2.4969,191.2513,2.0,2410.0,2.0,1.9432,2.0,34.6571
-2.4969,191.2513,2.0,2412.0,2.0,1.9399,2.0,34.6573
-2.4969,191.2513,2.0,2414.0,2.0,1.9379,2.0,34.6574
-2.4969,191.2513,2.0,2416.0,2.0,1.9327,2.0,34.6576
-2.4969,191.2513,2.0,2418.0,2.0,1.9289,2.0,34.6578
-2.4969,191.2513,2.0,2420.0,2.0,1.9266,2.0,34.6578
-2.4969,191.2513,2.0,2422.0,2.0,1.9256,2.0,34.6577
-2.4969,191.2513,2.0,2424.0,2.0,1.9247,2.0,34.6579
-2.4969,191.2513,2.0,2426.0,2.0,1.9244,2.0,34.658
-2.4969,191.2513,2.0,2428.0,2.0,1.9241,2.0,34.658
-2.4969,191.2513,2.0,2430.0,2.0,1.9234,2.0,34.658
-2.4969,191.2513,2.0,2432.0,2.0,1.9219,2.0,34.6579
-2.4969,191.2513,2.0,2434.0,2.0,1.9203,2.0,34.6581
-2.4969,191.2513,2.0,2436.0,2.0,1.9188,2.0,34.6582
-2.4969,191.2513,2.0,2438.0,2.0,1.9181,2.0,34.6582
-2.4969,191.2513,2.0,2440.0,2.0,1.917,2.0,34.6582
-2.4969,191.2513,2.0,2442.0,2.0,1.9163,2.0,34.6582
-2.4969,191.2513,2.0,2444.0,2.0,1.9146,2.0,34.6583
-2.4969,191.2513,2.0,2446.0,2.0,1.9135,2.0,34.6584
-2.4969,191.2513,2.0,2448.0,2.0,1.9119,2.0,34.6585
-2.4969,191.2513,2.0,2450.0,2.0,1.9108,2.0,34.6583
-2.4969,191.2513,2.0,2452.0,2.0,1.91,2.0,34.6586
-2.4969,191.2513,2.0,2454.0,2.0,1.9098,2.0,34.6587
-2.4969,191.2513,2.0,2456.0,2.0,1.9099,2.0,34.6587
-2.4969,191.2513,2.0,2458.0,2.0,1.9102,2.0,34.6588
-2.4969,191.2513,2.0,2460.0,2.0,1.9111,2.0,34.6591
-2.4969,191.2513,2.0,2462.0,2.0,1.9108,2.0,34.6592
-2.4969,191.2513,2.0,2464.0,2.0,1.9096,2.0,34.6592
-2.4969,191.2513,2.0,2466.0,2.0,1.9086,2.0,34.659
-2.4969,191.2513,2.0,2468.0,2.0,1.9073,2.0,34.6591
-2.4969,191.2513,2.0,2470.0,2.0,1.9066,2.0,34.6592
-2.4969,191.2513,2.0,2472.0,2.0,1.9056,2.0,34.6592
-2.4969,191.2513,2.0,2474.0,2.0,1.905,2.0,34.659
-2.4969,191.2513,2.0,2476.0,2.0,1.9041,2.0,34.659
-2.4969,191.2513,2.0,2478.0,2.0,1.9032,2.0,34.6594
-2.4969,191.2513,2.0,2480.0,2.0,1.9026,2.0,34.6595
-2.4969,191.2513,2.0,2482.0,2.0,1.9011,2.0,34.6599
-2.4969,191.2513,2.0,2484.0,2.0,1.8999,2.0,34.6599
-2.4969,191.2513,2.0,2486.0,2.0,1.898,2.0,34.6599
-2.4969,191.2513,2.0,2488.0,2.0,1.8971,2.0,34.66
-2.4969,191.2513,2.0,2490.0,2.0,1.8969,2.0,34.66
-2.4969,191.2513,2.0,2492.0,2.0,1.897,2.0,34.6599
-2.4969,191.2513,2.0,2494.0,2.0,1.8971,2.0,34.6598
-2.4969,191.2513,2.0,2496.0,2.0,1.897,2.0,34.6598
-2.4969,191.2513,2.0,2498.0,2.0,1.897,2.0,34.6598
-2.4969,191.2513,2.0,2500.0,2.0,1.8962,2.0,34.6598
-2.4969,191.2513,2.0,2502.0,2.0,1.8943,2.0,34.6599
-2.4969,191.2513,2.0,2504.0,2.0,1.8928,2.0,34.66
-2.4969,191.2513,2.0,2506.0,2.0,1.8919,2.0,34.6599
-2.4969,191.2513,2.0,2508.0,2.0,1.8906,2.0,34.6598
-2.4969,191.2513,2.0,2510.0,2.0,1.8893,2.0,34.6599
-2.4969,191.2513,2.0,2512.0,2.0,1.8892,2.0,34.6599
-2.4969,191.2513,2.0,2514.0,2.0,1.8893,2.0,34.6599
-2.4969,191.2513,2.0,2516.0,2.0,1.8895,2.0,34.6598
-2.4969,191.2513,2.0,2518.0,2.0,1.8897,2.0,34.6598
-2.4969,191.2513,2.0,2520.0,2.0,1.8891,2.0,34.6599
-2.4969,191.2513,2.0,2522.0,2.0,1.8885,2.0,34.66
-2.4969,191.2513,2.0,2524.0,2.0,1.888,2.0,34.66
-2.4969,191.2513,2.0,2526.0,2.0,1.8873,2.0,34.6599
-2.4969,191.2513,2.0,2528.0,2.0,1.8862,2.0,34.66
-2.4969,191.2513,2.0,2530.0,2.0,1.8843,2.0,34.6602
-2.4969,191.2513,2.0,2532.0,2.0,1.8832,2.0,34.6602
-2.4969,191.2513,2.0,2534.0,2.0,1.8813,2.0,34.6602
-2.4969,191.2513,2.0,2536.0,2.0,1.8779,2.0,34.6604
-2.4969,191.2513,2.0,2538.0,2.0,1.8744,2.0,34.6606
-2.4969,191.2513,2.0,2540.0,2.0,1.8721,2.0,34.6606
-2.4969,191.2513,2.0,2542.0,2.0,1.8715,2.0,34.6605
-2.4969,191.2513,2.0,2544.0,2.0,1.8711,2.0,34.6607
-2.4969,191.2513,2.0,2546.0,2.0,1.871,2.0,34.6608
-2.4969,191.2513,2.0,2548.0,2.0,1.8708,2.0,34.6607
-2.4969,191.2513,2.0,2550.0,2.0,1.8701,2.0,34.6606
-2.4969,191.2513,2.0,2552.0,2.0,1.868,2.0,34.6608
-2.4969,191.2513,2.0,2554.0,2.0,1.8664,2.0,34.661
-2.4969,191.2513,2.0,2556.0,2.0,1.8654,2.0,34.6612
-2.4969,191.2513,2.0,2558.0,2.0,1.8645,2.0,34.661
-2.4969,191.2513,2.0,2560.0,2.0,1.8638,2.0,34.661
-2.4969,191.2513,2.0,2562.0,2.0,1.8606,2.0,34.6614
-2.4969,191.2513,2.0,2564.0,2.0,1.8576,2.0,34.6616
-2.4969,191.2513,2.0,2566.0,2.0,1.8548,2.0,34.6617
-2.4969,191.2513,2.0,2568.0,2.0,1.8536,2.0,34.6616
-2.4969,191.2513,2.0,2570.0,2.0,1.8535,2.0,34.6614
-2.4969,191.2513,2.0,2572.0,2.0,1.8527,2.0,34.6617
-2.4969,191.2513,2.0,2574.0,2.0,1.8512,2.0,34.6618
-2.4969,191.2513,2.0,2576.0,2.0,1.8504,2.0,34.6618
-2.4969,191.2513,2.0,2578.0,2.0,1.8502,2.0,34.6618
-2.4969,191.2513,2.0,2580.0,2.0,1.8499,2.0,34.6618
-2.4969,191.2513,2.0,2582.0,2.0,1.8501,2.0,34.6616
-2.4969,191.2513,2.0,2584.0,2.0,1.8499,2.0,34.6617
-2.4969,191.2513,2.0,2586.0,2.0,1.8495,2.0,34.6619
-2.4969,191.2513,2.0,2588.0,2.0,1.8492,2.0,34.6621
-2.4969,191.2513,2.0,2590.0,2.0,1.8483,2.0,34.6623
-2.4969,191.2513,2.0,2592.0,2.0,1.8486,2.0,34.6624
-2.4969,191.2513,2.0,2594.0,2.0,1.8499,2.0,34.663
-2.4969,191.2513,2.0,2596.0,2.0,1.8519,2.0,34.6637
-2.4969,191.2513,2.0,2598.0,2.0,1.8507,2.0,34.6637
-2.4969,191.2513,2.0,2600.0,2.0,1.849,2.0,34.6639
-2.4969,191.2513,2.0,2602.0,2.0,1.8473,2.0,34.6639
-2.4969,191.2513,2.0,2604.0,2.0,1.8472,2.0,34.6639
-2.4969,191.2513,2.0,2606.0,2.0,1.8471,2.0,34.6641
-2.4969,191.2513,2.0,2608.0,2.0,1.8472,2.0,34.6639
-2.4969,191.2513,2.0,2610.0,2.0,1.8474,2.0,34.664
-2.4969,191.2513,2.0,2612.0,2.0,1.8469,2.0,34.6641
-2.4969,191.2513,2.0,2614.0,2.0,1.8466,2.0,34.664
-2.4969,191.2513,2.0,2616.0,2.0,1.8461,2.0,34.6639
-2.4969,191.2513,2.0,2618.0,2.0,1.8453,2.0,34.6642
-2.4969,191.2513,2.0,2620.0,2.0,1.8452,2.0,34.6642
-2.4969,191.2513,2.0,2622.0,2.0,1.8452,2.0,34.6642
-2.4969,191.2513,2.0,2624.0,2.0,1.845,2.0,34.6642
-2.4969,191.2513,2.0,2626.0,2.0,1.8451,2.0,34.664
-2.4969,191.2513,2.0,2628.0,2.0,1.845,2.0,34.6641
-2.4969,191.2513,2.0,2630.0,2.0,1.8446,2.0,34.6642
-2.4969,191.2513,2.0,2632.0,2.0,1.8441,2.0,34.6642
-2.4969,191.2513,2.0,2634.0,2.0,1.8437,2.0,34.6642
-2.4969,191.2513,2.0,2636.0,2.0,1.8437,2.0,34.6642
-2.4969,191.2513,2.0,2638.0,2.0,1.8432,2.0,34.6644
-2.4969,191.2513,2.0,2640.0,2.0,1.843,2.0,34.6643
-2.4969,191.2513,2.0,2642.0,2.0,1.8429,2.0,34.6643
-2.4969,191.2513,2.0,2644.0,2.0,1.8414,2.0,34.6646
-2.4969,191.2513,2.0,2646.0,2.0,1.84,2.0,34.6647
-2.4969,191.2513,2.0,2648.0,2.0,1.8387,2.0,34.6648
-2.4969,191.2513,2.0,2650.0,2.0,1.8385,2.0,34.6649
-2.4969,191.2513,2.0,2652.0,2.0,1.8386,2.0,34.6649
-2.4969,191.2513,2.0,2654.0,2.0,1.8383,2.0,34.6648
-2.4969,191.2513,2.0,2656.0,2.0,1.838,2.0,34.6649
-2.4969,191.2513,2.0,2658.0,2.0,1.8383,2.0,34.6647
-2.4969,191.2513,2.0,2660.0,2.0,1.8383,2.0,34.6648
-2.4969,191.2513,2.0,2662.0,2.0,1.8384,2.0,34.665
-2.4969,191.2513,2.0,2664.0,2.0,1.8386,2.0,34.6649
-2.4969,191.2513,2.0,2666.0,2.0,1.8385,2.0,34.6649
-2.4969,191.2513,2.0,2668.0,2.0,1.8384,2.0,34.6648
-2.4969,191.2513,2.0,2670.0,2.0,1.8382,2.0,34.6648
-2.4969,191.2513,2.0,2672.0,2.0,1.8378,2.0,34.665
-2.4969,191.2513,2.0,2674.0,2.0,1.8378,2.0,34.665
-2.4969,191.2513,2.0,2676.0,2.0,1.8377,2.0,34.665
-2.4969,191.2513,2.0,2678.0,2.0,1.8381,2.0,34.6651
-2.4969,191.2513,2.0,2680.0,2.0,1.8377,2.0,34.6652
-2.4969,191.2513,2.0,2682.0,2.0,1.8374,2.0,34.6651
-2.4969,191.2513,2.0,2684.0,2.0,1.8373,2.0,34.665
-2.4969,191.2513,2.0,2686.0,2.0,1.8377,2.0,34.6649
-2.4969,191.2513,2.0,2688.0,2.0,1.8379,2.0,34.6649
-2.4969,191.2513,2.0,2690.0,2.0,1.8379,2.0,34.6651
-2.4969,191.2513,2.0,2692.0,2.0,1.838,2.0,34.665
-2.4969,191.2513,2.0,2694.0,2.0,1.838,2.0,34.665
-2.4969,191.2513,2.0,2696.0,2.0,1.8379,2.0,34.6651
-2.4969,191.2513,2.0,2698.0,2.0,1.8379,2.0,34.6651
-2.4969,191.2513,2.0,2700.0,2.0,1.8378,2.0,34.665
-2.4969,191.2513,2.0,2702.0,2.0,1.8374,2.0,34.665
-2.4969,191.2513,2.0,2704.0,2.0,1.837,2.0,34.6652
-2.4969,191.2513,2.0,2706.0,2.0,1.8371,2.0,34.6653
-2.4969,191.2513,2.0,2708.0,2.0,1.8373,2.0,34.6652
-2.4969,191.2513,2.0,2710.0,2.0,1.8375,2.0,34.665
-2.4969,191.2513,2.0,2712.0,2.0,1.8372,2.0,34.665
-2.4969,191.2513,2.0,2714.0,2.0,1.8364,2.0,34.6652
-2.4969,191.2513,2.0,2716.0,2.0,1.8361,2.0,34.6653
-2.4969,191.2513,2.0,2718.0,2.0,1.836,2.0,34.6653
-2.4969,191.2513,2.0,2720.0,2.0,1.836,2.0,34.6653
-2.4969,191.2513,2.0,2722.0,2.0,1.8359,2.0,34.6652
-2.4969,191.2513,2.0,2724.0,2.0,1.8358,2.0,34.6653
-2.4969,191.2513,2.0,2726.0,2.0,1.8357,2.0,34.6653
-2.4969,191.2513,2.0,2728.0,2.0,1.8359,2.0,34.6653
-2.4969,191.2513,2.0,2730.0,2.0,1.836,2.0,34.6654
-2.4969,191.2513,2.0,2732.0,2.0,1.836,2.0,34.6653
-2.4969,191.2513,2.0,2734.0,2.0,1.8354,2.0,34.6655
-2.4969,191.2513,2.0,2736.0,2.0,1.8347,2.0,34.6653
-2.4969,191.2513,2.0,2738.0,2.0,1.8341,2.0,34.6655
-2.4969,191.2513,2.0,2740.0,2.0,1.8336,2.0,34.6656
-2.4969,191.2513,2.0,2742.0,2.0,1.833,2.0,34.6656
-2.4969,191.2513,2.0,2744.0,2.0,1.8328,2.0,34.6655
-2.4969,191.2513,2.0,2746.0,2.0,1.8325,2.0,34.6656
-2.4969,191.2513,2.0,2748.0,2.0,1.8323,2.0,34.6658
-2.4969,191.2513,2.0,2750.0,2.0,1.8327,2.0,34.6655
-2.4969,191.2513,2.0,2752.0,2.0,1.8325,2.0,34.6657
-2.4969,191.2513,2.0,2754.0,2.0,1.8324,2.0,34.6657
-2.4969,191.2513,2.0,2756.0,2.0,1.8324,2.0,34.6657
-2.4969,191.2513,2.0,2758.0,2.0,1.8323,2.0,34.6655
-2.4969,191.2513,2.0,2760.0,2.0,1.831,2.0,34.6657
-2.4969,191.2513,2.0,2762.0,2.0,1.8288,2.0,34.6659
-2.4969,191.2513,2.0,2764.0,2.0,1.826,2.0,34.6659
-2.4969,191.2513,2.0,2766.0,2.0,1.8239,2.0,34.666
-2.4969,191.2513,2.0,2768.0,2.0,1.8217,2.0,34.6662
-2.4969,191.2513,2.0,2770.0,2.0,1.8167,2.0,34.6667
-2.4969,191.2513,2.0,2772.0,2.0,1.8134,2.0,34.6667
-2.4969,191.2513,2.0,2774.0,2.0,1.8112,2.0,34.667
-2.4969,191.2513,2.0,2776.0,2.0,1.8102,2.0,34.6671
-2.4969,191.2513,2.0,2778.0,2.0,1.8093,2.0,34.6672
-2.4969,191.2513,2.0,2780.0,2.0,1.8091,2.0,34.6671
-2.4969,191.2513,2.0,2782.0,2.0,1.8086,2.0,34.667
-2.4969,191.2513,2.0,2784.0,2.0,1.8072,2.0,34.6671
-2.4969,191.2513,2.0,2786.0,2.0,1.8068,2.0,34.6672
-2.4969,191.2513,2.0,2788.0,2.0,1.8066,2.0,34.667
-2.4969,191.2513,2.0,2790.0,2.0,1.8058,2.0,34.667
-2.4969,191.2513,2.0,2792.0,2.0,1.8052,2.0,34.667
-2.4969,191.2513,2.0,2794.0,2.0,1.8043,2.0,34.6669
-2.4969,191.2513,2.0,2796.0,2.0,1.8017,2.0,34.6665
-2.4969,191.2513,2.0,2798.0,2.0,1.7993,2.0,34.6664
-2.4969,191.2513,2.0,2800.0,2.0,1.7972,2.0,34.6664
-2.4969,191.2513,2.0,2802.0,2.0,1.7947,2.0,34.6663
-2.4969,191.2513,2.0,2804.0,2.0,1.7937,2.0,34.6661
-2.4969,191.2513,2.0,2806.0,2.0,1.7931,2.0,34.666
-2.4969,191.2513,2.0,2808.0,2.0,1.7917,2.0,34.6663
-2.4969,191.2513,2.0,2810.0,2.0,1.7888,2.0,34.6663
-2.4969,191.2513,2.0,2812.0,2.0,1.7881,2.0,34.6664
-2.4969,191.2513,2.0,2814.0,2.0,1.7878,2.0,34.6664
-2.4969,191.2513,2.0,2816.0,2.0,1.7872,2.0,34.6663
-2.4969,191.2513,2.0,2818.0,2.0,1.7871,2.0,34.6664
-2.4969,191.2513,2.0,2820.0,2.0,1.7868,2.0,34.6664
-2.4969,191.2513,2.0,2822.0,2.0,1.7868,2.0,34.6665
-2.4969,191.2513,2.0,2824.0,2.0,1.7865,2.0,34.6665
-2.4969,191.2513,2.0,2826.0,2.0,1.7863,2.0,34.6664
-2.4969,191.2513,2.0,2828.0,2.0,1.7857,2.0,34.6664
-2.4969,191.2513,2.0,2830.0,2.0,1.7857,2.0,34.6664
-2.4969,191.2513,2.0,2832.0,2.0,1.7855,2.0,34.6664
-2.4969,191.2513,2.0,2834.0,2.0,1.7846,2.0,34.6666
-2.4969,191.2513,2.0,2836.0,2.0,1.7844,2.0,34.6668
-2.4969,191.2513,2.0,2838.0,2.0,1.7842,2.0,34.6669
-2.4969,191.2513,2.0,2840.0,2.0,1.7841,2.0,34.667
-2.4969,191.2513,2.0,2842.0,2.0,1.7842,2.0,34.667
-2.4969,191.2513,2.0,2844.0,2.0,1.7844,2.0,34.6671
-2.4969,191.2513,2.0,2846.0,2.0,1.7839,2.0,34.6675
-2.4969,191.2513,2.0,2848.0,2.0,1.7835,2.0,34.6677
-2.4969,191.2513,2.0,2850.0,2.0,1.7828,2.0,34.6681
-2.4969,191.2513,2.0,2852.0,2.0,1.7824,2.0,34.6682
-2.4969,191.2513,2.0,2854.0,2.0,1.7822,2.0,34.6682
-2.4969,191.2513,2.0,2856.0,2.0,1.7813,2.0,34.6685
-2.4969,191.2513,2.0,2858.0,2.0,1.7796,2.0,34.6686
-2.4969,191.2513,2.0,2860.0,2.0,1.7787,2.0,34.6686
-2.4969,191.2513,2.0,2862.0,2.0,1.7786,2.0,34.6687
-2.4969,191.2513,2.0,2864.0,2.0,1.7783,2.0,34.6687
-2.4969,191.2513,2.0,2866.0,2.0,1.7774,2.0,34.6688
-2.4969,191.2513,2.0,2868.0,2.0,1.7766,2.0,34.6687
-2.4969,191.2513,2.0,2870.0,2.0,1.7762,2.0,34.6689
-2.4969,191.2513,2.0,2872.0,2.0,1.776,2.0,34.6689
-2.4969,191.2513,2.0,2874.0,2.0,1.7748,2.0,34.6689
-2.4969,191.2513,2.0,2876.0,2.0,1.7744,2.0,34.6691
-2.4969,191.2513,2.0,2878.0,2.0,1.7731,2.0,34.669
-2.4969,191.2513,2.0,2880.0,2.0,1.7718,2.0,34.6691
-2.4969,191.2513,2.0,2882.0,2.0,1.77,2.0,34.6691
-2.4969,191.2513,2.0,2884.0,2.0,1.7687,2.0,34.6692
-2.4969,191.2513,2.0,2886.0,2.0,1.7671,2.0,34.6691
-2.4969,191.2513,2.0,2888.0,2.0,1.767,2.0,34.669
-2.4969,191.2513,2.0,2890.0,2.0,1.7664,2.0,34.6692
-2.4969,191.2513,2.0,2892.0,2.0,1.7646,2.0,34.6694
-2.4969,191.2513,2.0,2894.0,2.0,1.7623,2.0,34.6696
-2.4969,191.2513,2.0,2896.0,2.0,1.7606,2.0,34.6696
-2.4969,191.2513,2.0,2898.0,2.0,1.7562,2.0,34.6698
-2.4969,191.2513,2.0,2900.0,2.0,1.7549,2.0,34.67
-2.4969,191.2513,2.0,2902.0,2.0,1.7532,2.0,34.6702
-2.4969,191.2513,2.0,2904.0,2.0,1.7489,2.0,34.6705
-2.4969,191.2513,2.0,2906.0,2.0,1.7479,2.0,34.6703
-2.4969,191.2513,2.0,2908.0,2.0,1.7475,2.0,34.6704
-2.4969,191.2513,2.0,2910.0,2.0,1.7471,2.0,34.6704
-2.4969,191.2513,2.0,2912.0,2.0,1.7463,2.0,34.6708
-2.4969,191.2513,2.0,2914.0,2.0,1.7449,2.0,34.6707
-2.4969,191.2513,2.0,2916.0,2.0,1.7432,2.0,34.6706
-2.4969,191.2513,2.0,2918.0,2.0,1.7404,2.0,34.6709
-2.4969,191.2513,2.0,2920.0,2.0,1.735,2.0,34.6714
-2.4969,191.2513,2.0,2922.0,2.0,1.7333,2.0,34.6713
-2.4969,191.2513,2.0,2924.0,2.0,1.7333,2.0,34.6711
-2.4969,191.2513,2.0,2926.0,2.0,1.7324,2.0,34.6713
-2.4969,191.2513,2.0,2928.0,2.0,1.7299,2.0,34.6716
-2.4969,191.2513,2.0,2930.0,2.0,1.7272,2.0,34.6718
-2.4969,191.2513,2.0,2932.0,2.0,1.726,2.0,34.6718
-2.4969,191.2513,2.0,2934.0,2.0,1.7259,2.0,34.6718
-2.4969,191.2513,2.0,2936.0,2.0,1.7258,2.0,34.6717
-2.4969,191.2513,2.0,2938.0,2.0,1.7258,2.0,34.6717
-2.4969,191.2513,2.0,2940.0,2.0,1.7258,2.0,34.6716
-2.4969,191.2513,2.0,2942.0,2.0,1.7225,2.0,34.672
-2.4969,191.2513,2.0,2944.0,2.0,1.7207,2.0,34.672
-2.4969,191.2513,2.0,2946.0,2.0,1.7199,2.0,34.6721
-2.4969,191.2513,2.0,2948.0,2.0,1.7197,2.0,34.672
-2.4969,191.2513,2.0,2950.0,2.0,1.7191,2.0,34.672
-2.4969,191.2513,2.0,2952.0,2.0,1.7175,2.0,34.6722
-2.4969,191.2513,2.0,2954.0,2.0,1.716,2.0,34.6724
-2.4969,191.2513,2.0,2956.0,2.0,1.7147,2.0,34.6724
-2.4969,191.2513,2.0,2958.0,2.0,1.7128,2.0,34.6724
-2.4969,191.2513,2.0,2960.0,2.0,1.7116,2.0,34.6725
-2.4969,191.2513,2.0,2962.0,2.0,1.7109,2.0,34.6725
-2.4969,191.2513,2.0,2964.0,2.0,1.7105,2.0,34.6726
-2.4969,191.2513,2.0,2966.0,2.0,1.7102,2.0,34.6727
-2.4969,191.2513,2.0,2968.0,2.0,1.7102,2.0,34.6725
-2.4969,191.2513,2.0,2970.0,2.0,1.7096,2.0,34.6726
-2.4969,191.2513,2.0,2972.0,2.0,1.7092,2.0,34.6726
-2.4969,191.2513,2.0,2974.0,2.0,1.7085,2.0,34.6727
-2.4969,191.2513,2.0,2976.0,2.0,1.7081,2.0,34.6726
