lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5006,-170.3339,2.0,2180.0,2.0,2.0841,2.0,34.6409
-17.5006,-170.3339,2.0,2182.0,2.0,2.0821,2.0,34.641
-17.5006,-170.3339,2.0,2184.0,2.0,2.0799,2.0,34.641
-17.5006,-170.3339,2.0,2186.0,2.0,2.0776,2.0,34.6413
-17.5006,-170.3339,2.0,2188.0,2.0,2.0775,2.0,34.6413
-17.5006,-170.3339,2.0,2190.0,2.0,2.0748,2.0,34.6413
-17.5006,-170.3339,2.0,2192.0,2.0,2.0728,2.0,34.6416
-17.5006,-170.3339,2.0,2194.0,2.0,2.0715,2.0,34.6418
-17.5006,-170.3339,2.0,2196.0,2.0,2.0703,2.0,34.6418
-17.5006,-170.3339,2.0,2198.0,2.0,2.0695,2.0,34.642
-17.5006,-170.3339,2.0,2200.0,2.0,2.0688,2.0,34.6419
-17.5006,-170.3339,2.0,2202.0,2.0,2.0679,2.0,34.642
-17.5006,-170.3339,2.0,2204.0,2.0,2.0667,2.0,34.6421
-17.5006,-170.3339,2.0,2206.0,2.0,2.0652,2.0,34.6422
-17.5006,-170.3339,2.0,2208.0,2.0,2.0636,2.0,34.6423
-17.5006,-170.3339,2.0,2210.0,2.0,2.0618,2.0,34.6426
-17.5006,-170.3339,2.0,2212.0,2.0,2.0606,2.0,34.6425
-17.5006,-170.3339,2.0,2214.0,2.0,2.0581,2.0,34.6428
-17.5006,-170.3339,2.0,2216.0,2.0,2.0565,2.0,34.643
-17.5006,-170.3339,2.0,2218.0,2.0,2.0556,2.0,34.643
-17.5006,-170.3339,2.0,2220.0,2.0,2.0547,2.0,34.6432
-17.5006,-170.3339,2.0,2222.0,2.0,2.0538,2.0,34.6434
-17.5006,-170.3339,2.0,2224.0,2.0,2.0532,2.0,34.6435
-17.5006,-170.3339,2.0,2226.0,2.0,2.0528,2.0,34.6435
-17.5006,-170.3339,2.0,2228.0,2.0,2.0524,2.0,34.6434
-17.5006,-170.3339,2.0,2230.0,2.0,2.0496,2.0,34.6435
-17.5006,-170.3339,2.0,2232.0,2.0,2.0487,2.0,34.6437
-17.5006,-170.3339,2.0,2234.0,2.0,2.0477,2.0,34.6437
-17.5006,-170.3339,2.0,2236.0,2.0,2.0454,2.0,34.6439
-17.5006,-170.3339,2.0,2238.0,2.0,2.0429,2.0,34.644
-17.5006,-170.3339,2.0,2240.0,2.0,2.0414,2.0,34.6444
-17.5006,-170.3339,2.0,2242.0,2.0,2.0407,2.0,34.6447
-17.5006,-170.3339,2.0,2244.0,2.0,2.0392,2.0,34.6448
-17.5006,-170.3339,2.0,2246.0,2.0,2.0377,2.0,34.6448
-17.5006,-170.3339,2.0,2248.0,2.0,2.0377,2.0,34.6449
-17.5006,-170.3339,2.0,2250.0,2.0,2.0379,2.0,34.645
-17.5006,-170.3339,2.0,2252.0,2.0,2.0382,2.0,34.645
-17.5006,-170.3339,2.0,2254.0,2.0,2.0386,2.0,34.645
-17.5006,-170.3339,2.0,2256.0,2.0,2.038,2.0,34.645
-17.5006,-170.3339,2.0,2258.0,2.0,2.0367,2.0,34.6451
-17.5006,-170.3339,2.0,2260.0,2.0,2.0365,2.0,34.6452
-17.5006,-170.3339,2.0,2262.0,2.0,2.0363,2.0,34.6451
-17.5006,-170.3339,2.0,2264.0,2.0,2.036,2.0,34.6452
-17.5006,-170.3339,2.0,2266.0,2.0,2.0355,2.0,34.6453
-17.5006,-170.3339,2.0,2268.0,2.0,2.0339,2.0,34.6454
-17.5006,-170.3339,2.0,2270.0,2.0,2.0335,2.0,34.6456
-17.5006,-170.3339,2.0,2272.0,2.0,2.033,2.0,34.6457
-17.5006,-170.3339,2.0,2274.0,2.0,2.0323,2.0,34.6457
-17.5006,-170.3339,2.0,2276.0,2.0,2.0316,2.0,34.6457
-17.5006,-170.3339,2.0,2278.0,2.0,2.0309,2.0,34.646
-17.5006,-170.3339,2.0,2280.0,2.0,2.0303,2.0,34.6461
-17.5006,-170.3339,2.0,2282.0,2.0,2.0295,2.0,34.6462
-17.5006,-170.3339,2.0,2284.0,2.0,2.0283,2.0,34.6465
-17.5006,-170.3339,2.0,2286.0,2.0,2.0268,2.0,34.6467
-17.5006,-170.3339,2.0,2288.0,2.0,2.0243,2.0,34.6468
-17.5006,-170.3339,2.0,2290.0,2.0,2.0212,2.0,34.647
-17.5006,-170.3339,2.0,2292.0,2.0,2.0187,2.0,34.6472
-17.5006,-170.3339,2.0,2294.0,2.0,2.0179,2.0,34.6474
-17.5006,-170.3339,2.0,2296.0,2.0,2.017,2.0,34.6475
-17.5006,-170.3339,2.0,2298.0,2.0,2.0149,2.0,34.6475
-17.5006,-170.3339,2.0,2300.0,2.0,2.0139,2.0,34.6477
-17.5006,-170.3339,2.0,2302.0,2.0,2.0127,2.0,34.6478
-17.5006,-170.3339,2.0,2304.0,2.0,2.0115,2.0,34.648
-17.5006,-170.3339,2.0,2306.0,2.0,2.0109,2.0,34.6481
-17.5006,-170.3339,2.0,2308.0,2.0,2.0104,2.0,34.648
-17.5006,-170.3339,2.0,2310.0,2.0,2.0078,2.0,34.6482
-17.5006,-170.3339,2.0,2312.0,2.0,2.0059,2.0,34.6484
-17.5006,-170.3339,2.0,2314.0,2.0,2.0027,2.0,34.6486
-17.5006,-170.3339,2.0,2316.0,2.0,1.9999,2.0,34.6488
-17.5006,-170.3339,2.0,2318.0,2.0,1.9983,2.0,34.6489
-17.5006,-170.3339,2.0,2320.0,2.0,1.9966,2.0,34.6489
-17.5006,-170.3339,2.0,2322.0,2.0,1.9952,2.0,34.6491
-17.5006,-170.3339,2.0,2324.0,2.0,1.9947,2.0,34.6492
-17.5006,-170.3339,2.0,2326.0,2.0,1.994,2.0,34.6493
-17.5006,-170.3339,2.0,2328.0,2.0,1.9939,2.0,34.6494
-17.5006,-170.3339,2.0,2330.0,2.0,1.994,2.0,34.6493
-17.5006,-170.3339,2.0,2332.0,2.0,1.9934,2.0,34.6493
-17.5006,-170.3339,2.0,2334.0,2.0,1.9925,2.0,34.6496
-17.5006,-170.3339,2.0,2336.0,2.0,1.991,2.0,34.6496
-17.5006,-170.3339,2.0,2338.0,2.0,1.9903,2.0,34.6497
-17.5006,-170.3339,2.0,2340.0,2.0,1.99,2.0,34.6497
-17.5006,-170.3339,2.0,2342.0,2.0,1.9897,2.0,34.6497
-17.5006,-170.3339,2.0,2344.0,2.0,1.9896,2.0,34.6498
-17.5006,-170.3339,2.0,2346.0,2.0,1.9894,2.0,34.6497
-17.5006,-170.3339,2.0,2348.0,2.0,1.9884,2.0,34.6497
-17.5006,-170.3339,2.0,2350.0,2.0,1.9875,2.0,34.6499
-17.5006,-170.3339,2.0,2352.0,2.0,1.987,2.0,34.6499
-17.5006,-170.3339,2.0,2354.0,2.0,1.9862,2.0,34.6501
-17.5006,-170.3339,2.0,2356.0,2.0,1.9848,2.0,34.65
-17.5006,-170.3339,2.0,2358.0,2.0,1.9836,2.0,34.6502
-17.5006,-170.3339,2.0,2360.0,2.0,1.9831,2.0,34.6503
-17.5006,-170.3339,2.0,2362.0,2.0,1.9811,2.0,34.6503
-17.5006,-170.3339,2.0,2364.0,2.0,1.979,2.0,34.6506
-17.5006,-170.3339,2.0,2366.0,2.0,1.9779,2.0,34.6506
-17.5006,-170.3339,2.0,2368.0,2.0,1.9758,2.0,34.6508
-17.5006,-170.3339,2.0,2370.0,2.0,1.9753,2.0,34.651
-17.5006,-170.3339,2.0,2372.0,2.0,1.9729,2.0,34.651
-17.5006,-170.3339,2.0,2374.0,2.0,1.9709,2.0,34.6513
-17.5006,-170.3339,2.0,2376.0,2.0,1.9699,2.0,34.6514
-17.5006,-170.3339,2.0,2378.0,2.0,1.9695,2.0,34.6514
-17.5006,-170.3339,2.0,2380.0,2.0,1.9688,2.0,34.6514
-17.5006,-170.3339,2.0,2382.0,2.0,1.9679,2.0,34.6515
-17.5006,-170.3339,2.0,2384.0,2.0,1.9672,2.0,34.6516
-17.5006,-170.3339,2.0,2386.0,2.0,1.9671,2.0,34.6516
-17.5006,-170.3339,2.0,2388.0,2.0,1.9668,2.0,34.6516
-17.5006,-170.3339,2.0,2390.0,2.0,1.9664,2.0,34.6516
-17.5006,-170.3339,2.0,2392.0,2.0,1.9658,2.0,34.6517
-17.5006,-170.3339,2.0,2394.0,2.0,1.9653,2.0,34.6517
-17.5006,-170.3339,2.0,2396.0,2.0,1.9645,2.0,34.6519
-17.5006,-170.3339,2.0,2398.0,2.0,1.9623,2.0,34.6519
-17.5006,-170.3339,2.0,2400.0,2.0,1.9611,2.0,34.6521
-17.5006,-170.3339,2.0,2402.0,2.0,1.96,2.0,34.6521
-17.5006,-170.3339,2.0,2404.0,2.0,1.9591,2.0,34.6523
-17.5006,-170.3339,2.0,2406.0,2.0,1.9573,2.0,34.6525
-17.5006,-170.3339,2.0,2408.0,2.0,1.9559,2.0,34.6526
-17.5006,-170.3339,2.0,2410.0,2.0,1.9545,2.0,34.6527
-17.5006,-170.3339,2.0,2412.0,2.0,1.9536,2.0,34.6528
-17.5006,-170.3339,2.0,2414.0,2.0,1.9527,2.0,34.6529
-17.5006,-170.3339,2.0,2416.0,2.0,1.9519,2.0,34.6528
-17.5006,-170.3339,2.0,2418.0,2.0,1.9508,2.0,34.6529
-17.5006,-170.3339,2.0,2420.0,2.0,1.9489,2.0,34.6532
-17.5006,-170.3339,2.0,2422.0,2.0,1.9471,2.0,34.6533
-17.5006,-170.3339,2.0,2424.0,2.0,1.9452,2.0,34.6536
-17.5006,-170.3339,2.0,2426.0,2.0,1.9439,2.0,34.6536
-17.5006,-170.3339,2.0,2428.0,2.0,1.9431,2.0,34.6536
-17.5006,-170.3339,2.0,2430.0,2.0,1.9425,2.0,34.6537
-17.5006,-170.3339,2.0,2432.0,2.0,1.9413,2.0,34.6538
-17.5006,-170.3339,2.0,2434.0,2.0,1.9403,2.0,34.6539
-17.5006,-170.3339,2.0,2436.0,2.0,1.9381,2.0,34.6539
-17.5006,-170.3339,2.0,2438.0,2.0,1.9366,2.0,34.6541
-17.5006,-170.3339,2.0,2440.0,2.0,1.9366,2.0,34.654
-17.5006,-170.3339,2.0,2442.0,2.0,1.9368,2.0,34.6541
-17.5006,-170.3339,2.0,2444.0,2.0,1.9369,2.0,34.6541
-17.5006,-170.3339,2.0,2446.0,2.0,1.937,2.0,34.6541
-17.5006,-170.3339,2.0,2448.0,2.0,1.937,2.0,34.654
-17.5006,-170.3339,2.0,2450.0,2.0,1.9361,2.0,34.654
-17.5006,-170.3339,2.0,2452.0,2.0,1.9343,2.0,34.6542
-17.5006,-170.3339,2.0,2454.0,2.0,1.9332,2.0,34.6544
-17.5006,-170.3339,2.0,2456.0,2.0,1.9326,2.0,34.6544
-17.5006,-170.3339,2.0,2458.0,2.0,1.9326,2.0,34.6544
-17.5006,-170.3339,2.0,2460.0,2.0,1.9326,2.0,34.6544
-17.5006,-170.3339,2.0,2462.0,2.0,1.9308,2.0,34.6545
-17.5006,-170.3339,2.0,2464.0,2.0,1.9286,2.0,34.6547
-17.5006,-170.3339,2.0,2466.0,2.0,1.9276,2.0,34.6549
-17.5006,-170.3339,2.0,2468.0,2.0,1.9268,2.0,34.6549
-17.5006,-170.3339,2.0,2470.0,2.0,1.9262,2.0,34.6549
-17.5006,-170.3339,2.0,2472.0,2.0,1.9259,2.0,34.6549
-17.5006,-170.3339,2.0,2474.0,2.0,1.9258,2.0,34.6549
-17.5006,-170.3339,2.0,2476.0,2.0,1.9258,2.0,34.6549
-17.5006,-170.3339,2.0,2478.0,2.0,1.9258,2.0,34.6549
-17.5006,-170.3339,2.0,2480.0,2.0,1.9238,2.0,34.6551
-17.5006,-170.3339,2.0,2482.0,2.0,1.9228,2.0,34.6553
-17.5006,-170.3339,2.0,2484.0,2.0,1.9227,2.0,34.6552
-17.5006,-170.3339,2.0,2486.0,2.0,1.9221,2.0,34.6552
-17.5006,-170.3339,2.0,2488.0,2.0,1.9208,2.0,34.6555
-17.5006,-170.3339,2.0,2490.0,2.0,1.92,2.0,34.6556
-17.5006,-170.3339,2.0,2492.0,2.0,1.9186,2.0,34.6559
-17.5006,-170.3339,2.0,2494.0,2.0,1.9179,2.0,34.656
-17.5006,-170.3339,2.0,2496.0,2.0,1.9174,2.0,34.6561
-17.5006,-170.3339,2.0,2498.0,2.0,1.9168,2.0,34.656
-17.5006,-170.3339,2.0,2500.0,2.0,1.9158,2.0,34.6562
-17.5006,-170.3339,2.0,2502.0,2.0,1.9151,2.0,34.6563
-17.5006,-170.3339,2.0,2504.0,2.0,1.9141,2.0,34.6564
-17.5006,-170.3339,2.0,2506.0,2.0,1.9132,2.0,34.6565
-17.5006,-170.3339,2.0,2508.0,2.0,1.9125,2.0,34.6565
-17.5006,-170.3339,2.0,2510.0,2.0,1.912,2.0,34.6566
-17.5006,-170.3339,2.0,2512.0,2.0,1.9116,2.0,34.6567
-17.5006,-170.3339,2.0,2514.0,2.0,1.9109,2.0,34.6567
-17.5006,-170.3339,2.0,2516.0,2.0,1.9105,2.0,34.6568
-17.5006,-170.3339,2.0,2518.0,2.0,1.9105,2.0,34.6567
-17.5006,-170.3339,2.0,2520.0,2.0,1.9103,2.0,34.6568
-17.5006,-170.3339,2.0,2522.0,2.0,1.9098,2.0,34.6569
-17.5006,-170.3339,2.0,2524.0,2.0,1.9094,2.0,34.6569
-17.5006,-170.3339,2.0,2526.0,2.0,1.9094,2.0,34.657
-17.5006,-170.3339,2.0,2528.0,2.0,1.9091,2.0,34.6569
-17.5006,-170.3339,2.0,2530.0,2.0,1.9087,2.0,34.657
-17.5006,-170.3339,2.0,2532.0,2.0,1.9075,2.0,34.657
-17.5006,-170.3339,2.0,2534.0,2.0,1.9067,2.0,34.6572
-17.5006,-170.3339,2.0,2536.0,2.0,1.9052,2.0,34.6573
-17.5006,-170.3339,2.0,2538.0,2.0,1.9046,2.0,34.6575
-17.5006,-170.3339,2.0,2540.0,2.0,1.9044,2.0,34.6574
-17.5006,-170.3339,2.0,2542.0,2.0,1.9038,2.0,34.6575
-17.5006,-170.3339,2.0,2544.0,2.0,1.9037,2.0,34.6576
-17.5006,-170.3339,2.0,2546.0,2.0,1.9034,2.0,34.6576
-17.5006,-170.3339,2.0,2548.0,2.0,1.9031,2.0,34.6575
-17.5006,-170.3339,2.0,2550.0,2.0,1.9027,2.0,34.6576
-17.5006,-170.3339,2.0,2552.0,2.0,1.9025,2.0,34.6576
-17.5006,-170.3339,2.0,2554.0,2.0,1.9023,2.0,34.6577
-17.5006,-170.3339,2.0,2556.0,2.0,1.9022,2.0,34.6576
-17.5006,-170.3339,2.0,2558.0,2.0,1.9017,2.0,34.6577
-17.5006,-170.3339,2.0,2560.0,2.0,1.9013,2.0,34.6576
-17.5006,-170.3339,2.0,2562.0,2.0,1.9004,2.0,34.6578
-17.5006,-170.3339,2.0,2564.0,2.0,1.8992,2.0,34.6579
-17.5006,-170.3339,2.0,2566.0,2.0,1.898,2.0,34.658
-17.5006,-170.3339,2.0,2568.0,2.0,1.8973,2.0,34.6581
-17.5006,-170.3339,2.0,2570.0,2.0,1.8968,2.0,34.6581
-17.5006,-170.3339,2.0,2572.0,2.0,1.8965,2.0,34.6581
-17.5006,-170.3339,2.0,2574.0,2.0,1.8962,2.0,34.6582
-17.5006,-170.3339,2.0,2576.0,2.0,1.8962,2.0,34.6582
-17.5006,-170.3339,2.0,2578.0,2.0,1.8958,2.0,34.6583
-17.5006,-170.3339,2.0,2580.0,2.0,1.8953,2.0,34.6584
-17.5006,-170.3339,2.0,2582.0,2.0,1.8953,2.0,34.6584
-17.5006,-170.3339,2.0,2584.0,2.0,1.8952,2.0,34.6584
-17.5006,-170.3339,2.0,2586.0,2.0,1.8943,2.0,34.6584
-17.5006,-170.3339,2.0,2588.0,2.0,1.8939,2.0,34.6585
-17.5006,-170.3339,2.0,2590.0,2.0,1.8932,2.0,34.6586
-17.5006,-170.3339,2.0,2592.0,2.0,1.8928,2.0,34.6586
-17.5006,-170.3339,2.0,2594.0,2.0,1.8925,2.0,34.6587
-17.5006,-170.3339,2.0,2596.0,2.0,1.8922,2.0,34.6587
-17.5006,-170.3339,2.0,2598.0,2.0,1.8918,2.0,34.6587
-17.5006,-170.3339,2.0,2600.0,2.0,1.8919,2.0,34.6588
-17.5006,-170.3339,2.0,2602.0,2.0,1.8917,2.0,34.6587
-17.5006,-170.3339,2.0,2604.0,2.0,1.8916,2.0,34.6588
-17.5006,-170.3339,2.0,2606.0,2.0,1.8909,2.0,34.6588
-17.5006,-170.3339,2.0,2608.0,2.0,1.8894,2.0,34.659
-17.5006,-170.3339,2.0,2610.0,2.0,1.8889,2.0,34.659
-17.5006,-170.3339,2.0,2612.0,2.0,1.8882,2.0,34.6591
-17.5006,-170.3339,2.0,2614.0,2.0,1.8865,2.0,34.6591
-17.5006,-170.3339,2.0,2616.0,2.0,1.8839,2.0,34.6594
-17.5006,-170.3339,2.0,2618.0,2.0,1.8829,2.0,34.6595
-17.5006,-170.3339,2.0,2620.0,2.0,1.8829,2.0,34.6595
-17.5006,-170.3339,2.0,2622.0,2.0,1.8822,2.0,34.6595
-17.5006,-170.3339,2.0,2624.0,2.0,1.8805,2.0,34.6597
-17.5006,-170.3339,2.0,2626.0,2.0,1.8792,2.0,34.6598
-17.5006,-170.3339,2.0,2628.0,2.0,1.8787,2.0,34.6598
-17.5006,-170.3339,2.0,2630.0,2.0,1.8775,2.0,34.6598
-17.5006,-170.3339,2.0,2632.0,2.0,1.8735,2.0,34.6597
-17.5006,-170.3339,2.0,2634.0,2.0,1.8724,2.0,34.66
-17.5006,-170.3339,2.0,2636.0,2.0,1.8721,2.0,34.6601
-17.5006,-170.3339,2.0,2638.0,2.0,1.8713,2.0,34.6601
-17.5006,-170.3339,2.0,2640.0,2.0,1.871,2.0,34.6601
-17.5006,-170.3339,2.0,2642.0,2.0,1.871,2.0,34.6602
-17.5006,-170.3339,2.0,2644.0,2.0,1.8711,2.0,34.6601
-17.5006,-170.3339,2.0,2646.0,2.0,1.8711,2.0,34.6601
-17.5006,-170.3339,2.0,2648.0,2.0,1.8696,2.0,34.6601
-17.5006,-170.3339,2.0,2650.0,2.0,1.8681,2.0,34.6603
-17.5006,-170.3339,2.0,2652.0,2.0,1.8675,2.0,34.6604
-17.5006,-170.3339,2.0,2654.0,2.0,1.8665,2.0,34.6604
-17.5006,-170.3339,2.0,2656.0,2.0,1.8653,2.0,34.6604
-17.5006,-170.3339,2.0,2658.0,2.0,1.8651,2.0,34.6606
-17.5006,-170.3339,2.0,2660.0,2.0,1.8639,2.0,34.6606
-17.5006,-170.3339,2.0,2662.0,2.0,1.8631,2.0,34.6608
-17.5006,-170.3339,2.0,2664.0,2.0,1.8616,2.0,34.6608
-17.5006,-170.3339,2.0,2666.0,2.0,1.8611,2.0,34.6609
-17.5006,-170.3339,2.0,2668.0,2.0,1.861,2.0,34.6608
-17.5006,-170.3339,2.0,2670.0,2.0,1.86,2.0,34.661
-17.5006,-170.3339,2.0,2672.0,2.0,1.859,2.0,34.6611
-17.5006,-170.3339,2.0,2674.0,2.0,1.8583,2.0,34.6611
-17.5006,-170.3339,2.0,2676.0,2.0,1.8581,2.0,34.6613
-17.5006,-170.3339,2.0,2678.0,2.0,1.8576,2.0,34.6612
-17.5006,-170.3339,2.0,2680.0,2.0,1.8571,2.0,34.6612
-17.5006,-170.3339,2.0,2682.0,2.0,1.8567,2.0,34.6613
-17.5006,-170.3339,2.0,2684.0,2.0,1.8561,2.0,34.6612
-17.5006,-170.3339,2.0,2686.0,2.0,1.8552,2.0,34.6614
-17.5006,-170.3339,2.0,2688.0,2.0,1.8545,2.0,34.6615
-17.5006,-170.3339,2.0,2690.0,2.0,1.8541,2.0,34.6615
-17.5006,-170.3339,2.0,2692.0,2.0,1.8537,2.0,34.6614
-17.5006,-170.3339,2.0,2694.0,2.0,1.8507,2.0,34.6616
-17.5006,-170.3339,2.0,2696.0,2.0,1.8489,2.0,34.662
-17.5006,-170.3339,2.0,2698.0,2.0,1.8483,2.0,34.662
-17.5006,-170.3339,2.0,2700.0,2.0,1.8483,2.0,34.662
-17.5006,-170.3339,2.0,2702.0,2.0,1.8484,2.0,34.6621
-17.5006,-170.3339,2.0,2704.0,2.0,1.8483,2.0,34.6619
-17.5006,-170.3339,2.0,2706.0,2.0,1.8479,2.0,34.662
-17.5006,-170.3339,2.0,2708.0,2.0,1.8476,2.0,34.6621
-17.5006,-170.3339,2.0,2710.0,2.0,1.8473,2.0,34.6621
-17.5006,-170.3339,2.0,2712.0,2.0,1.8467,2.0,34.6622
-17.5006,-170.3339,2.0,2714.0,2.0,1.8462,2.0,34.6621
-17.5006,-170.3339,2.0,2716.0,2.0,1.8455,2.0,34.6622
-17.5006,-170.3339,2.0,2718.0,2.0,1.8434,2.0,34.6624
-17.5006,-170.3339,2.0,2720.0,2.0,1.8413,2.0,34.6626
-17.5006,-170.3339,2.0,2722.0,2.0,1.8399,2.0,34.6628
-17.5006,-170.3339,2.0,2724.0,2.0,1.84,2.0,34.6628
-17.5006,-170.3339,2.0,2726.0,2.0,1.8399,2.0,34.6627
-17.5006,-170.3339,2.0,2728.0,2.0,1.8396,2.0,34.6627
-17.5006,-170.3339,2.0,2730.0,2.0,1.8382,2.0,34.6628
-17.5006,-170.3339,2.0,2732.0,2.0,1.837,2.0,34.6629
-17.5006,-170.3339,2.0,2734.0,2.0,1.8359,2.0,34.663
-17.5006,-170.3339,2.0,2736.0,2.0,1.8341,2.0,34.6631
-17.5006,-170.3339,2.0,2738.0,2.0,1.8331,2.0,34.6632
-17.5006,-170.3339,2.0,2740.0,2.0,1.8332,2.0,34.6633
-17.5006,-170.3339,2.0,2742.0,2.0,1.8332,2.0,34.6633
-17.5006,-170.3339,2.0,2744.0,2.0,1.8327,2.0,34.6633
-17.5006,-170.3339,2.0,2746.0,2.0,1.8321,2.0,34.6634
-17.5006,-170.3339,2.0,2748.0,2.0,1.8316,2.0,34.6634
-17.5006,-170.3339,2.0,2750.0,2.0,1.8318,2.0,34.6633
-17.5006,-170.3339,2.0,2752.0,2.0,1.8312,2.0,34.6634
-17.5006,-170.3339,2.0,2754.0,2.0,1.829,2.0,34.6636
-17.5006,-170.3339,2.0,2756.0,2.0,1.8289,2.0,34.6636
-17.5006,-170.3339,2.0,2758.0,2.0,1.8283,2.0,34.6636
-17.5006,-170.3339,2.0,2760.0,2.0,1.8269,2.0,34.6637
-17.5006,-170.3339,2.0,2762.0,2.0,1.826,2.0,34.6637
-17.5006,-170.3339,2.0,2764.0,2.0,1.8253,2.0,34.6638
-17.5006,-170.3339,2.0,2766.0,2.0,1.8246,2.0,34.6639
-17.5006,-170.3339,2.0,2768.0,2.0,1.8237,2.0,34.6639
-17.5006,-170.3339,2.0,2770.0,2.0,1.8223,2.0,34.6641
-17.5006,-170.3339,2.0,2772.0,2.0,1.8218,2.0,34.6642
-17.5006,-170.3339,2.0,2774.0,2.0,1.8216,2.0,34.6641
-17.5006,-170.3339,2.0,2776.0,2.0,1.8204,2.0,34.6642
-17.5006,-170.3339,2.0,2778.0,2.0,1.8182,2.0,34.6643
-17.5006,-170.3339,2.0,2780.0,2.0,1.8171,2.0,34.6645
-17.5006,-170.3339,2.0,2782.0,2.0,1.8168,2.0,34.6646
-17.5006,-170.3339,2.0,2784.0,2.0,1.8163,2.0,34.6645
-17.5006,-170.3339,2.0,2786.0,2.0,1.8156,2.0,34.6645
-17.5006,-170.3339,2.0,2788.0,2.0,1.8146,2.0,34.6646
-17.5006,-170.3339,2.0,2790.0,2.0,1.8137,2.0,34.6646
-17.5006,-170.3339,2.0,2792.0,2.0,1.8126,2.0,34.6648
-17.5006,-170.3339,2.0,2794.0,2.0,1.812,2.0,34.6648
-17.5006,-170.3339,2.0,2796.0,2.0,1.8116,2.0,34.6648
-17.5006,-170.3339,2.0,2798.0,2.0,1.8093,2.0,34.665
-17.5006,-170.3339,2.0,2800.0,2.0,1.8083,2.0,34.6651
-17.5006,-170.3339,2.0,2802.0,2.0,1.8077,2.0,34.6651
-17.5006,-170.3339,2.0,2804.0,2.0,1.8068,2.0,34.6651
-17.5006,-170.3339,2.0,2806.0,2.0,1.8058,2.0,34.6653
-17.5006,-170.3339,2.0,2808.0,2.0,1.8049,2.0,34.6654
-17.5006,-170.3339,2.0,2810.0,2.0,1.805,2.0,34.6653
-17.5006,-170.3339,2.0,2812.0,2.0,1.8046,2.0,34.6654
-17.5006,-170.3339,2.0,2814.0,2.0,1.8037,2.0,34.6654
-17.5006,-170.3339,2.0,2816.0,2.0,1.8035,2.0,34.6654
-17.5006,-170.3339,2.0,2818.0,2.0,1.8032,2.0,34.6656
-17.5006,-170.3339,2.0,2820.0,2.0,1.8031,2.0,34.6656
-17.5006,-170.3339,2.0,2822.0,2.0,1.8031,2.0,34.6655
-17.5006,-170.3339,2.0,2824.0,2.0,1.8028,2.0,34.6655
-17.5006,-170.3339,2.0,2826.0,2.0,1.8024,2.0,34.6655
-17.5006,-170.3339,2.0,2828.0,2.0,1.8017,2.0,34.6656
-17.5006,-170.3339,2.0,2830.0,2.0,1.8015,2.0,34.6656
-17.5006,-170.3339,2.0,2832.0,2.0,1.8014,2.0,34.6657
-17.5006,-170.3339,2.0,2834.0,2.0,1.8013,2.0,34.6657
-17.5006,-170.3339,2.0,2836.0,2.0,1.8009,2.0,34.6657
-17.5006,-170.3339,2.0,2838.0,2.0,1.7999,2.0,34.6658
-17.5006,-170.3339,2.0,2840.0,2.0,1.799,2.0,34.6658
-17.5006,-170.3339,2.0,2842.0,2.0,1.7977,2.0,34.6659
-17.5006,-170.3339,2.0,2844.0,2.0,1.7972,2.0,34.6659
-17.5006,-170.3339,2.0,2846.0,2.0,1.7968,2.0,34.6661
-17.5006,-170.3339,2.0,2848.0,2.0,1.7964,2.0,34.666
-17.5006,-170.3339,2.0,2850.0,2.0,1.7963,2.0,34.6661
-17.5006,-170.3339,2.0,2852.0,2.0,1.7959,2.0,34.6662
-17.5006,-170.3339,2.0,2854.0,2.0,1.7956,2.0,34.6661
-17.5006,-170.3339,2.0,2856.0,2.0,1.7958,2.0,34.6662
-17.5006,-170.3339,2.0,2858.0,2.0,1.7958,2.0,34.666
-17.5006,-170.3339,2.0,2860.0,2.0,1.7949,2.0,34.6661
-17.5006,-170.3339,2.0,2862.0,2.0,1.7947,2.0,34.6662
-17.5006,-170.3339,2.0,2864.0,2.0,1.7946,2.0,34.6662
-17.5006,-170.3339,2.0,2866.0,2.0,1.7943,2.0,34.6662
-17.5006,-170.3339,2.0,2868.0,2.0,1.7942,2.0,34.6663
-17.5006,-170.3339,2.0,2870.0,2.0,1.7941,2.0,34.6663
-17.5006,-170.3339,2.0,2872.0,2.0,1.7939,2.0,34.6664
-17.5006,-170.3339,2.0,2874.0,2.0,1.7933,2.0,34.6663
-17.5006,-170.3339,2.0,2876.0,2.0,1.7925,2.0,34.6664
-17.5006,-170.3339,2.0,2878.0,2.0,1.7919,2.0,34.6663
-17.5006,-170.3339,2.0,2880.0,2.0,1.791,2.0,34.6665
-17.5006,-170.3339,2.0,2882.0,2.0,1.7899,2.0,34.6666
-17.5006,-170.3339,2.0,2884.0,2.0,1.7885,2.0,34.6667
-17.5006,-170.3339,2.0,2886.0,2.0,1.7873,2.0,34.6669
-17.5006,-170.3339,2.0,2888.0,2.0,1.7872,2.0,34.6669
-17.5006,-170.3339,2.0,2890.0,2.0,1.787,2.0,34.6669
-17.5006,-170.3339,2.0,2892.0,2.0,1.7867,2.0,34.6668
-17.5006,-170.3339,2.0,2894.0,2.0,1.7862,2.0,34.6669
-17.5006,-170.3339,2.0,2896.0,2.0,1.784,2.0,34.667
