lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.5028,-170.0047,2.0,2180.0,2.0,2.1755,2.0,34.6348
-25.5028,-170.0047,2.0,2182.0,2.0,2.1732,2.0,34.6349
-25.5028,-170.0047,2.0,2184.0,2.0,2.1709,2.0,34.6353
-25.5028,-170.0047,2.0,2186.0,2.0,2.1695,2.0,34.6354
-25.5028,-170.0047,2.0,2188.0,2.0,2.1688,2.0,34.6354
-25.5028,-170.0047,2.0,2190.0,2.0,2.1688,2.0,34.6354
-25.5028,-170.0047,2.0,2192.0,2.0,2.1686,2.0,34.6355
-25.5028,-170.0047,2.0,2194.0,2.0,2.1683,2.0,34.6355
-25.5028,-170.0047,2.0,2196.0,2.0,2.1683,2.0,34.6355
-25.5028,-170.0047,2.0,2198.0,2.0,2.1684,2.0,34.6356
-25.5028,-170.0047,2.0,2200.0,2.0,2.1679,2.0,34.6356
-25.5028,-170.0047,2.0,2202.0,2.0,2.1675,2.0,34.6357
-25.5028,-170.0047,2.0,2204.0,2.0,2.1659,2.0,34.6356
-25.5028,-170.0047,2.0,2206.0,2.0,2.1645,2.0,34.6358
-25.5028,-170.0047,2.0,2208.0,2.0,2.1629,2.0,34.636
-25.5028,-170.0047,2.0,2210.0,2.0,2.1619,2.0,34.6362
-25.5028,-170.0047,2.0,2212.0,2.0,2.1615,2.0,34.6362
-25.5028,-170.0047,2.0,2214.0,2.0,2.1605,2.0,34.6361
-25.5028,-170.0047,2.0,2216.0,2.0,2.1586,2.0,34.6363
-25.5028,-170.0047,2.0,2218.0,2.0,2.1573,2.0,34.6364
-25.5028,-170.0047,2.0,2220.0,2.0,2.1569,2.0,34.6365
-25.5028,-170.0047,2.0,2222.0,2.0,2.1564,2.0,34.6366
-25.5028,-170.0047,2.0,2224.0,2.0,2.1559,2.0,34.6367
-25.5028,-170.0047,2.0,2226.0,2.0,2.1549,2.0,34.6367
-25.5028,-170.0047,2.0,2228.0,2.0,2.1537,2.0,34.6368
-25.5028,-170.0047,2.0,2230.0,2.0,2.1519,2.0,34.6369
-25.5028,-170.0047,2.0,2232.0,2.0,2.1494,2.0,34.6371
-25.5028,-170.0047,2.0,2234.0,2.0,2.1457,2.0,34.6375
-25.5028,-170.0047,2.0,2236.0,2.0,2.1434,2.0,34.6377
-25.5028,-170.0047,2.0,2238.0,2.0,2.141,2.0,34.638
-25.5028,-170.0047,2.0,2240.0,2.0,2.14,2.0,34.6381
-25.5028,-170.0047,2.0,2242.0,2.0,2.139,2.0,34.6382
-25.5028,-170.0047,2.0,2244.0,2.0,2.1382,2.0,34.6382
-25.5028,-170.0047,2.0,2246.0,2.0,2.1374,2.0,34.6382
-25.5028,-170.0047,2.0,2248.0,2.0,2.1344,2.0,34.6384
-25.5028,-170.0047,2.0,2250.0,2.0,2.1324,2.0,34.6387
-25.5028,-170.0047,2.0,2252.0,2.0,2.1317,2.0,34.6388
-25.5028,-170.0047,2.0,2254.0,2.0,2.1297,2.0,34.6389
-25.5028,-170.0047,2.0,2256.0,2.0,2.1291,2.0,34.639
-25.5028,-170.0047,2.0,2258.0,2.0,2.1272,2.0,34.6391
-25.5028,-170.0047,2.0,2260.0,2.0,2.1261,2.0,34.6392
-25.5028,-170.0047,2.0,2262.0,2.0,2.1241,2.0,34.6394
-25.5028,-170.0047,2.0,2264.0,2.0,2.1226,2.0,34.6395
-25.5028,-170.0047,2.0,2266.0,2.0,2.1199,2.0,34.6398
-25.5028,-170.0047,2.0,2268.0,2.0,2.1197,2.0,34.6399
-25.5028,-170.0047,2.0,2270.0,2.0,2.1199,2.0,34.6397
-25.5028,-170.0047,2.0,2272.0,2.0,2.1182,2.0,34.6399
-25.5028,-170.0047,2.0,2274.0,2.0,2.1172,2.0,34.64
-25.5028,-170.0047,2.0,2276.0,2.0,2.1169,2.0,34.6401
-25.5028,-170.0047,2.0,2278.0,2.0,2.1167,2.0,34.6402
-25.5028,-170.0047,2.0,2280.0,2.0,2.1144,2.0,34.6402
-25.5028,-170.0047,2.0,2282.0,2.0,2.1126,2.0,34.6403
-25.5028,-170.0047,2.0,2284.0,2.0,2.1122,2.0,34.6404
-25.5028,-170.0047,2.0,2286.0,2.0,2.1117,2.0,34.6406
-25.5028,-170.0047,2.0,2288.0,2.0,2.1109,2.0,34.6406
-25.5028,-170.0047,2.0,2290.0,2.0,2.1103,2.0,34.6406
-25.5028,-170.0047,2.0,2292.0,2.0,2.1087,2.0,34.6406
-25.5028,-170.0047,2.0,2294.0,2.0,2.1071,2.0,34.6409
-25.5028,-170.0047,2.0,2296.0,2.0,2.1064,2.0,34.641
-25.5028,-170.0047,2.0,2298.0,2.0,2.1058,2.0,34.641
-25.5028,-170.0047,2.0,2300.0,2.0,2.1041,2.0,34.6411
-25.5028,-170.0047,2.0,2302.0,2.0,2.1032,2.0,34.6413
-25.5028,-170.0047,2.0,2304.0,2.0,2.1015,2.0,34.6414
-25.5028,-170.0047,2.0,2306.0,2.0,2.0998,2.0,34.6417
-25.5028,-170.0047,2.0,2308.0,2.0,2.0999,2.0,34.6415
-25.5028,-170.0047,2.0,2310.0,2.0,2.1001,2.0,34.6416
-25.5028,-170.0047,2.0,2312.0,2.0,2.1004,2.0,34.6416
-25.5028,-170.0047,2.0,2314.0,2.0,2.1005,2.0,34.6415
-25.5028,-170.0047,2.0,2316.0,2.0,2.0998,2.0,34.6416
-25.5028,-170.0047,2.0,2318.0,2.0,2.0989,2.0,34.6418
-25.5028,-170.0047,2.0,2320.0,2.0,2.0986,2.0,34.6418
-25.5028,-170.0047,2.0,2322.0,2.0,2.0979,2.0,34.6419
-25.5028,-170.0047,2.0,2324.0,2.0,2.096,2.0,34.6419
-25.5028,-170.0047,2.0,2326.0,2.0,2.0955,2.0,34.642
-25.5028,-170.0047,2.0,2328.0,2.0,2.0953,2.0,34.6422
-25.5028,-170.0047,2.0,2330.0,2.0,2.0953,2.0,34.6422
-25.5028,-170.0047,2.0,2332.0,2.0,2.0952,2.0,34.6422
-25.5028,-170.0047,2.0,2334.0,2.0,2.0943,2.0,34.6422
-25.5028,-170.0047,2.0,2336.0,2.0,2.0908,2.0,34.6424
-25.5028,-170.0047,2.0,2338.0,2.0,2.0888,2.0,34.6426
-25.5028,-170.0047,2.0,2340.0,2.0,2.0874,2.0,34.6427
-25.5028,-170.0047,2.0,2342.0,2.0,2.0859,2.0,34.6429
-25.5028,-170.0047,2.0,2344.0,2.0,2.0853,2.0,34.643
-25.5028,-170.0047,2.0,2346.0,2.0,2.084,2.0,34.6431
-25.5028,-170.0047,2.0,2348.0,2.0,2.083,2.0,34.6432
-25.5028,-170.0047,2.0,2350.0,2.0,2.0815,2.0,34.6433
-25.5028,-170.0047,2.0,2352.0,2.0,2.0815,2.0,34.6434
-25.5028,-170.0047,2.0,2354.0,2.0,2.0815,2.0,34.6434
-25.5028,-170.0047,2.0,2356.0,2.0,2.0818,2.0,34.6433
-25.5028,-170.0047,2.0,2358.0,2.0,2.0818,2.0,34.6433
-25.5028,-170.0047,2.0,2360.0,2.0,2.0804,2.0,34.6434
-25.5028,-170.0047,2.0,2362.0,2.0,2.0795,2.0,34.6436
-25.5028,-170.0047,2.0,2364.0,2.0,2.0776,2.0,34.6437
-25.5028,-170.0047,2.0,2366.0,2.0,2.0766,2.0,34.6437
-25.5028,-170.0047,2.0,2368.0,2.0,2.0756,2.0,34.6438
-25.5028,-170.0047,2.0,2370.0,2.0,2.0735,2.0,34.6438
-25.5028,-170.0047,2.0,2372.0,2.0,2.0687,2.0,34.6444
-25.5028,-170.0047,2.0,2374.0,2.0,2.0682,2.0,34.6446
-25.5028,-170.0047,2.0,2376.0,2.0,2.068,2.0,34.6445
-25.5028,-170.0047,2.0,2378.0,2.0,2.068,2.0,34.6445
-25.5028,-170.0047,2.0,2380.0,2.0,2.0679,2.0,34.6446
-25.5028,-170.0047,2.0,2382.0,2.0,2.0677,2.0,34.6446
-25.5028,-170.0047,2.0,2384.0,2.0,2.0675,2.0,34.6445
-25.5028,-170.0047,2.0,2386.0,2.0,2.0672,2.0,34.6445
-25.5028,-170.0047,2.0,2388.0,2.0,2.0652,2.0,34.6448
-25.5028,-170.0047,2.0,2390.0,2.0,2.0643,2.0,34.6448
-25.5028,-170.0047,2.0,2392.0,2.0,2.0619,2.0,34.645
-25.5028,-170.0047,2.0,2394.0,2.0,2.0592,2.0,34.6453
-25.5028,-170.0047,2.0,2396.0,2.0,2.0583,2.0,34.6454
-25.5028,-170.0047,2.0,2398.0,2.0,2.0581,2.0,34.6454
-25.5028,-170.0047,2.0,2400.0,2.0,2.0581,2.0,34.6455
-25.5028,-170.0047,2.0,2402.0,2.0,2.0576,2.0,34.6455
-25.5028,-170.0047,2.0,2404.0,2.0,2.0563,2.0,34.6455
-25.5028,-170.0047,2.0,2406.0,2.0,2.0554,2.0,34.6456
-25.5028,-170.0047,2.0,2408.0,2.0,2.0544,2.0,34.6458
-25.5028,-170.0047,2.0,2410.0,2.0,2.0531,2.0,34.6458
-25.5028,-170.0047,2.0,2412.0,2.0,2.0526,2.0,34.6459
-25.5028,-170.0047,2.0,2414.0,2.0,2.0519,2.0,34.6461
-25.5028,-170.0047,2.0,2416.0,2.0,2.0512,2.0,34.6459
-25.5028,-170.0047,2.0,2418.0,2.0,2.0496,2.0,34.6463
-25.5028,-170.0047,2.0,2420.0,2.0,2.0487,2.0,34.6462
-25.5028,-170.0047,2.0,2422.0,2.0,2.0478,2.0,34.6464
-25.5028,-170.0047,2.0,2424.0,2.0,2.0473,2.0,34.6464
-25.5028,-170.0047,2.0,2426.0,2.0,2.0477,2.0,34.6463
-25.5028,-170.0047,2.0,2428.0,2.0,2.0471,2.0,34.6463
-25.5028,-170.0047,2.0,2430.0,2.0,2.0463,2.0,34.6465
-25.5028,-170.0047,2.0,2432.0,2.0,2.0456,2.0,34.6466
-25.5028,-170.0047,2.0,2434.0,2.0,2.0453,2.0,34.6466
-25.5028,-170.0047,2.0,2436.0,2.0,2.0427,2.0,34.6467
-25.5028,-170.0047,2.0,2438.0,2.0,2.0401,2.0,34.647
-25.5028,-170.0047,2.0,2440.0,2.0,2.0393,2.0,34.647
-25.5028,-170.0047,2.0,2442.0,2.0,2.0363,2.0,34.6473
-25.5028,-170.0047,2.0,2444.0,2.0,2.0353,2.0,34.6475
-25.5028,-170.0047,2.0,2446.0,2.0,2.0349,2.0,34.6476
-25.5028,-170.0047,2.0,2448.0,2.0,2.0334,2.0,34.6475
-25.5028,-170.0047,2.0,2450.0,2.0,2.0312,2.0,34.6478
-25.5028,-170.0047,2.0,2452.0,2.0,2.0296,2.0,34.6479
-25.5028,-170.0047,2.0,2454.0,2.0,2.0289,2.0,34.6479
-25.5028,-170.0047,2.0,2456.0,2.0,2.0289,2.0,34.648
-25.5028,-170.0047,2.0,2458.0,2.0,2.0263,2.0,34.6482
-25.5028,-170.0047,2.0,2460.0,2.0,2.0244,2.0,34.6484
-25.5028,-170.0047,2.0,2462.0,2.0,2.0233,2.0,34.6484
-25.5028,-170.0047,2.0,2464.0,2.0,2.0226,2.0,34.6485
-25.5028,-170.0047,2.0,2466.0,2.0,2.0218,2.0,34.6486
-25.5028,-170.0047,2.0,2468.0,2.0,2.0214,2.0,34.6486
-25.5028,-170.0047,2.0,2470.0,2.0,2.0207,2.0,34.6486
-25.5028,-170.0047,2.0,2472.0,2.0,2.0174,2.0,34.6489
-25.5028,-170.0047,2.0,2474.0,2.0,2.0157,2.0,34.6491
-25.5028,-170.0047,2.0,2476.0,2.0,2.0141,2.0,34.6492
-25.5028,-170.0047,2.0,2478.0,2.0,2.0137,2.0,34.6493
-25.5028,-170.0047,2.0,2480.0,2.0,2.0133,2.0,34.6492
-25.5028,-170.0047,2.0,2482.0,2.0,2.0125,2.0,34.6493
-25.5028,-170.0047,2.0,2484.0,2.0,2.0114,2.0,34.6496
-25.5028,-170.0047,2.0,2486.0,2.0,2.0102,2.0,34.6495
-25.5028,-170.0047,2.0,2488.0,2.0,2.0082,2.0,34.6498
-25.5028,-170.0047,2.0,2490.0,2.0,2.0076,2.0,34.6498
-25.5028,-170.0047,2.0,2492.0,2.0,2.0072,2.0,34.6499
-25.5028,-170.0047,2.0,2494.0,2.0,2.0055,2.0,34.65
-25.5028,-170.0047,2.0,2496.0,2.0,2.0048,2.0,34.65
-25.5028,-170.0047,2.0,2498.0,2.0,2.0045,2.0,34.6501
-25.5028,-170.0047,2.0,2500.0,2.0,2.0043,2.0,34.6501
-25.5028,-170.0047,2.0,2502.0,2.0,2.0041,2.0,34.6502
-25.5028,-170.0047,2.0,2504.0,2.0,2.0035,2.0,34.6502
-25.5028,-170.0047,2.0,2506.0,2.0,2.002,2.0,34.6504
-25.5028,-170.0047,2.0,2508.0,2.0,2.0019,2.0,34.6504
-25.5028,-170.0047,2.0,2510.0,2.0,2.0016,2.0,34.6503
-25.5028,-170.0047,2.0,2512.0,2.0,2.0006,2.0,34.6504
-25.5028,-170.0047,2.0,2514.0,2.0,2.0003,2.0,34.6505
-25.5028,-170.0047,2.0,2516.0,2.0,1.9996,2.0,34.6506
-25.5028,-170.0047,2.0,2518.0,2.0,1.999,2.0,34.6506
-25.5028,-170.0047,2.0,2520.0,2.0,1.9984,2.0,34.6506
-25.5028,-170.0047,2.0,2522.0,2.0,1.9977,2.0,34.6508
-25.5028,-170.0047,2.0,2524.0,2.0,1.9973,2.0,34.6509
-25.5028,-170.0047,2.0,2526.0,2.0,1.9969,2.0,34.6508
-25.5028,-170.0047,2.0,2528.0,2.0,1.9962,2.0,34.651
-25.5028,-170.0047,2.0,2530.0,2.0,1.9953,2.0,34.651
-25.5028,-170.0047,2.0,2532.0,2.0,1.995,2.0,34.6511
-25.5028,-170.0047,2.0,2534.0,2.0,1.994,2.0,34.651
-25.5028,-170.0047,2.0,2536.0,2.0,1.9921,2.0,34.6513
-25.5028,-170.0047,2.0,2538.0,2.0,1.9906,2.0,34.6515
-25.5028,-170.0047,2.0,2540.0,2.0,1.9894,2.0,34.6514
-25.5028,-170.0047,2.0,2542.0,2.0,1.988,2.0,34.6516
-25.5028,-170.0047,2.0,2544.0,2.0,1.9853,2.0,34.6518
-25.5028,-170.0047,2.0,2546.0,2.0,1.9841,2.0,34.652
-25.5028,-170.0047,2.0,2548.0,2.0,1.9838,2.0,34.6521
-25.5028,-170.0047,2.0,2550.0,2.0,1.9836,2.0,34.6521
-25.5028,-170.0047,2.0,2552.0,2.0,1.9835,2.0,34.6521
-25.5028,-170.0047,2.0,2554.0,2.0,1.9826,2.0,34.6521
-25.5028,-170.0047,2.0,2556.0,2.0,1.9811,2.0,34.6522
-25.5028,-170.0047,2.0,2558.0,2.0,1.9806,2.0,34.6523
-25.5028,-170.0047,2.0,2560.0,2.0,1.9797,2.0,34.6526
-25.5028,-170.0047,2.0,2562.0,2.0,1.9796,2.0,34.6525
-25.5028,-170.0047,2.0,2564.0,2.0,1.9789,2.0,34.6524
-25.5028,-170.0047,2.0,2566.0,2.0,1.9776,2.0,34.6526
-25.5028,-170.0047,2.0,2568.0,2.0,1.9771,2.0,34.6527
-25.5028,-170.0047,2.0,2570.0,2.0,1.9763,2.0,34.6527
-25.5028,-170.0047,2.0,2572.0,2.0,1.9753,2.0,34.6528
-25.5028,-170.0047,2.0,2574.0,2.0,1.9748,2.0,34.6528
-25.5028,-170.0047,2.0,2576.0,2.0,1.974,2.0,34.653
-25.5028,-170.0047,2.0,2578.0,2.0,1.9733,2.0,34.653
-25.5028,-170.0047,2.0,2580.0,2.0,1.9727,2.0,34.6531
-25.5028,-170.0047,2.0,2582.0,2.0,1.9726,2.0,34.6531
-25.5028,-170.0047,2.0,2584.0,2.0,1.972,2.0,34.6532
-25.5028,-170.0047,2.0,2586.0,2.0,1.9709,2.0,34.6532
-25.5028,-170.0047,2.0,2588.0,2.0,1.9707,2.0,34.6532
-25.5028,-170.0047,2.0,2590.0,2.0,1.9704,2.0,34.6533
-25.5028,-170.0047,2.0,2592.0,2.0,1.9699,2.0,34.6534
-25.5028,-170.0047,2.0,2594.0,2.0,1.9695,2.0,34.6534
-25.5028,-170.0047,2.0,2596.0,2.0,1.969,2.0,34.6533
-25.5028,-170.0047,2.0,2598.0,2.0,1.9684,2.0,34.6535
-25.5028,-170.0047,2.0,2600.0,2.0,1.9673,2.0,34.6535
-25.5028,-170.0047,2.0,2602.0,2.0,1.9661,2.0,34.6536
-25.5028,-170.0047,2.0,2604.0,2.0,1.9649,2.0,34.6538
-25.5028,-170.0047,2.0,2606.0,2.0,1.963,2.0,34.6539
-25.5028,-170.0047,2.0,2608.0,2.0,1.9611,2.0,34.6542
-25.5028,-170.0047,2.0,2610.0,2.0,1.9607,2.0,34.6541
-25.5028,-170.0047,2.0,2612.0,2.0,1.9605,2.0,34.6541
-25.5028,-170.0047,2.0,2614.0,2.0,1.9596,2.0,34.6542
-25.5028,-170.0047,2.0,2616.0,2.0,1.9569,2.0,34.6544
-25.5028,-170.0047,2.0,2618.0,2.0,1.9567,2.0,34.6545
-25.5028,-170.0047,2.0,2620.0,2.0,1.9567,2.0,34.6545
-25.5028,-170.0047,2.0,2622.0,2.0,1.954,2.0,34.6546
-25.5028,-170.0047,2.0,2624.0,2.0,1.952,2.0,34.6549
-25.5028,-170.0047,2.0,2626.0,2.0,1.9521,2.0,34.6549
-25.5028,-170.0047,2.0,2628.0,2.0,1.9523,2.0,34.6549
-25.5028,-170.0047,2.0,2630.0,2.0,1.9525,2.0,34.6549
-25.5028,-170.0047,2.0,2632.0,2.0,1.952,2.0,34.6549
-25.5028,-170.0047,2.0,2634.0,2.0,1.9502,2.0,34.655
-25.5028,-170.0047,2.0,2636.0,2.0,1.9495,2.0,34.655
-25.5028,-170.0047,2.0,2638.0,2.0,1.9488,2.0,34.6552
-25.5028,-170.0047,2.0,2640.0,2.0,1.9486,2.0,34.6552
-25.5028,-170.0047,2.0,2642.0,2.0,1.9464,2.0,34.6553
-25.5028,-170.0047,2.0,2644.0,2.0,1.9456,2.0,34.6554
-25.5028,-170.0047,2.0,2646.0,2.0,1.945,2.0,34.6555
-25.5028,-170.0047,2.0,2648.0,2.0,1.944,2.0,34.6556
-25.5028,-170.0047,2.0,2650.0,2.0,1.9434,2.0,34.6557
-25.5028,-170.0047,2.0,2652.0,2.0,1.9433,2.0,34.6556
-25.5028,-170.0047,2.0,2654.0,2.0,1.9422,2.0,34.6557
-25.5028,-170.0047,2.0,2656.0,2.0,1.9405,2.0,34.6559
-25.5028,-170.0047,2.0,2658.0,2.0,1.9386,2.0,34.656
-25.5028,-170.0047,2.0,2660.0,2.0,1.9376,2.0,34.6562
-25.5028,-170.0047,2.0,2662.0,2.0,1.9368,2.0,34.6562
-25.5028,-170.0047,2.0,2664.0,2.0,1.9356,2.0,34.6564
-25.5028,-170.0047,2.0,2666.0,2.0,1.9351,2.0,34.6564
-25.5028,-170.0047,2.0,2668.0,2.0,1.9342,2.0,34.6564
-25.5028,-170.0047,2.0,2670.0,2.0,1.933,2.0,34.6566
-25.5028,-170.0047,2.0,2672.0,2.0,1.9321,2.0,34.6567
-25.5028,-170.0047,2.0,2674.0,2.0,1.9316,2.0,34.6567
-25.5028,-170.0047,2.0,2676.0,2.0,1.931,2.0,34.6566
-25.5028,-170.0047,2.0,2678.0,2.0,1.929,2.0,34.6569
-25.5028,-170.0047,2.0,2680.0,2.0,1.9275,2.0,34.6571
-25.5028,-170.0047,2.0,2682.0,2.0,1.9259,2.0,34.6571
-25.5028,-170.0047,2.0,2684.0,2.0,1.9245,2.0,34.6572
-25.5028,-170.0047,2.0,2686.0,2.0,1.9233,2.0,34.6574
-25.5028,-170.0047,2.0,2688.0,2.0,1.9225,2.0,34.6575
-25.5028,-170.0047,2.0,2690.0,2.0,1.9217,2.0,34.6576
-25.5028,-170.0047,2.0,2692.0,2.0,1.92,2.0,34.6576
-25.5028,-170.0047,2.0,2694.0,2.0,1.9187,2.0,34.6578
-25.5028,-170.0047,2.0,2696.0,2.0,1.9177,2.0,34.6579
-25.5028,-170.0047,2.0,2698.0,2.0,1.917,2.0,34.658
-25.5028,-170.0047,2.0,2700.0,2.0,1.9162,2.0,34.6579
-25.5028,-170.0047,2.0,2702.0,2.0,1.9154,2.0,34.6581
-25.5028,-170.0047,2.0,2704.0,2.0,1.9138,2.0,34.6583
-25.5028,-170.0047,2.0,2706.0,2.0,1.9125,2.0,34.6583
-25.5028,-170.0047,2.0,2708.0,2.0,1.911,2.0,34.6585
-25.5028,-170.0047,2.0,2710.0,2.0,1.9106,2.0,34.6586
-25.5028,-170.0047,2.0,2712.0,2.0,1.9083,2.0,34.6587
-25.5028,-170.0047,2.0,2714.0,2.0,1.9078,2.0,34.6587
-25.5028,-170.0047,2.0,2716.0,2.0,1.9074,2.0,34.6588
-25.5028,-170.0047,2.0,2718.0,2.0,1.9064,2.0,34.659
-25.5028,-170.0047,2.0,2720.0,2.0,1.9063,2.0,34.659
-25.5028,-170.0047,2.0,2722.0,2.0,1.9055,2.0,34.659
-25.5028,-170.0047,2.0,2724.0,2.0,1.9041,2.0,34.6592
-25.5028,-170.0047,2.0,2726.0,2.0,1.9037,2.0,34.6592
-25.5028,-170.0047,2.0,2728.0,2.0,1.9025,2.0,34.6594
-25.5028,-170.0047,2.0,2730.0,2.0,1.9001,2.0,34.6598
-25.5028,-170.0047,2.0,2732.0,2.0,1.8998,2.0,34.66
-25.5028,-170.0047,2.0,2734.0,2.0,1.8994,2.0,34.6599
-25.5028,-170.0047,2.0,2736.0,2.0,1.8986,2.0,34.6599
-25.5028,-170.0047,2.0,2738.0,2.0,1.8959,2.0,34.6603
-25.5028,-170.0047,2.0,2740.0,2.0,1.8942,2.0,34.6605
-25.5028,-170.0047,2.0,2742.0,2.0,1.8939,2.0,34.6606
-25.5028,-170.0047,2.0,2744.0,2.0,1.8937,2.0,34.6605
-25.5028,-170.0047,2.0,2746.0,2.0,1.8934,2.0,34.6605
-25.5028,-170.0047,2.0,2748.0,2.0,1.8921,2.0,34.6605
-25.5028,-170.0047,2.0,2750.0,2.0,1.8892,2.0,34.6607
-25.5028,-170.0047,2.0,2752.0,2.0,1.8865,2.0,34.6608
-25.5028,-170.0047,2.0,2754.0,2.0,1.8851,2.0,34.6611
-25.5028,-170.0047,2.0,2756.0,2.0,1.8818,2.0,34.6611
-25.5028,-170.0047,2.0,2758.0,2.0,1.8802,2.0,34.6613
-25.5028,-170.0047,2.0,2760.0,2.0,1.8788,2.0,34.6614
-25.5028,-170.0047,2.0,2762.0,2.0,1.878,2.0,34.6614
-25.5028,-170.0047,2.0,2764.0,2.0,1.8774,2.0,34.6614
-25.5028,-170.0047,2.0,2766.0,2.0,1.8747,2.0,34.6615
-25.5028,-170.0047,2.0,2768.0,2.0,1.8736,2.0,34.6616
-25.5028,-170.0047,2.0,2770.0,2.0,1.8727,2.0,34.6616
-25.5028,-170.0047,2.0,2772.0,2.0,1.8702,2.0,34.6618
-25.5028,-170.0047,2.0,2774.0,2.0,1.8695,2.0,34.6621
-25.5028,-170.0047,2.0,2776.0,2.0,1.8699,2.0,34.6619
-25.5028,-170.0047,2.0,2778.0,2.0,1.87,2.0,34.6619
-25.5028,-170.0047,2.0,2780.0,2.0,1.8697,2.0,34.6618
-25.5028,-170.0047,2.0,2782.0,2.0,1.8684,2.0,34.6619
-25.5028,-170.0047,2.0,2784.0,2.0,1.8683,2.0,34.6618
-25.5028,-170.0047,2.0,2786.0,2.0,1.8672,2.0,34.662
-25.5028,-170.0047,2.0,2788.0,2.0,1.8661,2.0,34.6621
-25.5028,-170.0047,2.0,2790.0,2.0,1.8659,2.0,34.6622
-25.5028,-170.0047,2.0,2792.0,2.0,1.8654,2.0,34.6622
-25.5028,-170.0047,2.0,2794.0,2.0,1.8652,2.0,34.6622
-25.5028,-170.0047,2.0,2796.0,2.0,1.8648,2.0,34.6622
-25.5028,-170.0047,2.0,2798.0,2.0,1.8638,2.0,34.6623
-25.5028,-170.0047,2.0,2800.0,2.0,1.8634,2.0,34.6624
-25.5028,-170.0047,2.0,2802.0,2.0,1.863,2.0,34.6624
-25.5028,-170.0047,2.0,2804.0,2.0,1.8624,2.0,34.6625
-25.5028,-170.0047,2.0,2806.0,2.0,1.8621,2.0,34.6626
-25.5028,-170.0047,2.0,2808.0,2.0,1.8618,2.0,34.6626
-25.5028,-170.0047,2.0,2810.0,2.0,1.8605,2.0,34.6626
-25.5028,-170.0047,2.0,2812.0,2.0,1.858,2.0,34.6629
-25.5028,-170.0047,2.0,2814.0,2.0,1.8557,2.0,34.6631
-25.5028,-170.0047,2.0,2816.0,2.0,1.8544,2.0,34.6632
-25.5028,-170.0047,2.0,2818.0,2.0,1.852,2.0,34.6633
-25.5028,-170.0047,2.0,2820.0,2.0,1.8504,2.0,34.6637
-25.5028,-170.0047,2.0,2822.0,2.0,1.8497,2.0,34.6638
-25.5028,-170.0047,2.0,2824.0,2.0,1.8482,2.0,34.664
-25.5028,-170.0047,2.0,2826.0,2.0,1.8475,2.0,34.6641
-25.5028,-170.0047,2.0,2828.0,2.0,1.8467,2.0,34.6641
-25.5028,-170.0047,2.0,2830.0,2.0,1.846,2.0,34.6642
-25.5028,-170.0047,2.0,2832.0,2.0,1.8446,2.0,34.6642
-25.5028,-170.0047,2.0,2834.0,2.0,1.8421,2.0,34.6643
-25.5028,-170.0047,2.0,2836.0,2.0,1.841,2.0,34.6645
-25.5028,-170.0047,2.0,2838.0,2.0,1.8404,2.0,34.6645
-25.5028,-170.0047,2.0,2840.0,2.0,1.8393,2.0,34.6646
-25.5028,-170.0047,2.0,2842.0,2.0,1.8388,2.0,34.6647
-25.5028,-170.0047,2.0,2844.0,2.0,1.8383,2.0,34.6646
-25.5028,-170.0047,2.0,2846.0,2.0,1.8372,2.0,34.6647
-25.5028,-170.0047,2.0,2848.0,2.0,1.8355,2.0,34.6647
-25.5028,-170.0047,2.0,2850.0,2.0,1.8347,2.0,34.6647
-25.5028,-170.0047,2.0,2852.0,2.0,1.8339,2.0,34.6648
-25.5028,-170.0047,2.0,2854.0,2.0,1.8328,2.0,34.6648
-25.5028,-170.0047,2.0,2856.0,2.0,1.8317,2.0,34.6649
-25.5028,-170.0047,2.0,2858.0,2.0,1.8313,2.0,34.665
-25.5028,-170.0047,2.0,2860.0,2.0,1.8308,2.0,34.6649
-25.5028,-170.0047,2.0,2862.0,2.0,1.8308,2.0,34.6649
-25.5028,-170.0047,2.0,2864.0,2.0,1.8291,2.0,34.6651
-25.5028,-170.0047,2.0,2866.0,2.0,1.828,2.0,34.6652
-25.5028,-170.0047,2.0,2868.0,2.0,1.8274,2.0,34.6653
-25.5028,-170.0047,2.0,2870.0,2.0,1.8269,2.0,34.6653
-25.5028,-170.0047,2.0,2872.0,2.0,1.8257,2.0,34.6654
-25.5028,-170.0047,2.0,2874.0,2.0,1.8244,2.0,34.6654
-25.5028,-170.0047,2.0,2876.0,2.0,1.8236,2.0,34.6656
-25.5028,-170.0047,2.0,2878.0,2.0,1.8224,2.0,34.6657
-25.5028,-170.0047,2.0,2880.0,2.0,1.822,2.0,34.6658
-25.5028,-170.0047,2.0,2882.0,2.0,1.8218,2.0,34.6656
-25.5028,-170.0047,2.0,2884.0,2.0,1.8214,2.0,34.6657
-25.5028,-170.0047,2.0,2886.0,2.0,1.8201,2.0,34.6659
-25.5028,-170.0047,2.0,2888.0,2.0,1.819,2.0,34.6659
-25.5028,-170.0047,2.0,2890.0,2.0,1.817,2.0,34.6662
-25.5028,-170.0047,2.0,2892.0,2.0,1.815,2.0,34.6663
-25.5028,-170.0047,2.0,2894.0,2.0,1.8142,2.0,34.6662
-25.5028,-170.0047,2.0,2896.0,2.0,1.8121,2.0,34.6664
