lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.498,-170.0075,2.0,2240.0,2.0,2.0306,2.0,34.6456
-19.498,-170.0075,2.0,2242.0,2.0,2.0298,2.0,34.6455
-19.498,-170.0075,2.0,2244.0,2.0,2.028,2.0,34.6458
-19.498,-170.0075,2.0,2246.0,2.0,2.0275,2.0,34.6459
-19.498,-170.0075,2.0,2248.0,2.0,2.0272,2.0,34.6458
-19.498,-170.0075,2.0,2250.0,2.0,2.0265,2.0,34.6459
-19.498,-170.0075,2.0,2252.0,2.0,2.0251,2.0,34.646
-19.498,-170.0075,2.0,2254.0,2.0,2.0241,2.0,34.6461
-19.498,-170.0075,2.0,2256.0,2.0,2.0227,2.0,34.6462
-19.498,-170.0075,2.0,2258.0,2.0,2.0199,2.0,34.6464
-19.498,-170.0075,2.0,2260.0,2.0,2.0179,2.0,34.6468
-19.498,-170.0075,2.0,2262.0,2.0,2.0174,2.0,34.6467
-19.498,-170.0075,2.0,2264.0,2.0,2.0165,2.0,34.6469
-19.498,-170.0075,2.0,2266.0,2.0,2.0158,2.0,34.6469
-19.498,-170.0075,2.0,2268.0,2.0,2.014,2.0,34.647
-19.498,-170.0075,2.0,2270.0,2.0,2.0119,2.0,34.6472
-19.498,-170.0075,2.0,2272.0,2.0,2.0115,2.0,34.6472
-19.498,-170.0075,2.0,2274.0,2.0,2.0109,2.0,34.6473
-19.498,-170.0075,2.0,2276.0,2.0,2.0092,2.0,34.6475
-19.498,-170.0075,2.0,2278.0,2.0,2.0073,2.0,34.6476
-19.498,-170.0075,2.0,2280.0,2.0,2.006,2.0,34.6478
-19.498,-170.0075,2.0,2282.0,2.0,2.0057,2.0,34.6478
-19.498,-170.0075,2.0,2284.0,2.0,2.0059,2.0,34.6477
-19.498,-170.0075,2.0,2286.0,2.0,2.0057,2.0,34.6478
-19.498,-170.0075,2.0,2288.0,2.0,2.0054,2.0,34.6478
-19.498,-170.0075,2.0,2290.0,2.0,2.0052,2.0,34.6478
-19.498,-170.0075,2.0,2292.0,2.0,2.005,2.0,34.6479
-19.498,-170.0075,2.0,2294.0,2.0,2.0034,2.0,34.6479
-19.498,-170.0075,2.0,2296.0,2.0,2.0011,2.0,34.6481
-19.498,-170.0075,2.0,2298.0,2.0,1.998,2.0,34.6483
-19.498,-170.0075,2.0,2300.0,2.0,1.9971,2.0,34.6485
-19.498,-170.0075,2.0,2302.0,2.0,1.994,2.0,34.6485
-19.498,-170.0075,2.0,2304.0,2.0,1.9922,2.0,34.649
-19.498,-170.0075,2.0,2306.0,2.0,1.9918,2.0,34.649
-19.498,-170.0075,2.0,2308.0,2.0,1.991,2.0,34.649
-19.498,-170.0075,2.0,2310.0,2.0,1.9897,2.0,34.6491
-19.498,-170.0075,2.0,2312.0,2.0,1.9886,2.0,34.6492
-19.498,-170.0075,2.0,2314.0,2.0,1.9871,2.0,34.6493
-19.498,-170.0075,2.0,2316.0,2.0,1.9858,2.0,34.6494
-19.498,-170.0075,2.0,2318.0,2.0,1.9848,2.0,34.6496
-19.498,-170.0075,2.0,2320.0,2.0,1.9846,2.0,34.6496
-19.498,-170.0075,2.0,2322.0,2.0,1.9844,2.0,34.6495
-19.498,-170.0075,2.0,2324.0,2.0,1.9839,2.0,34.6496
-19.498,-170.0075,2.0,2326.0,2.0,1.9833,2.0,34.6497
-19.498,-170.0075,2.0,2328.0,2.0,1.983,2.0,34.6498
-19.498,-170.0075,2.0,2330.0,2.0,1.9826,2.0,34.6497
-19.498,-170.0075,2.0,2332.0,2.0,1.9818,2.0,34.6497
-19.498,-170.0075,2.0,2334.0,2.0,1.9808,2.0,34.6499
-19.498,-170.0075,2.0,2336.0,2.0,1.9797,2.0,34.65
-19.498,-170.0075,2.0,2338.0,2.0,1.9786,2.0,34.6501
-19.498,-170.0075,2.0,2340.0,2.0,1.977,2.0,34.6502
-19.498,-170.0075,2.0,2342.0,2.0,1.9752,2.0,34.6504
-19.498,-170.0075,2.0,2344.0,2.0,1.9746,2.0,34.6504
-19.498,-170.0075,2.0,2346.0,2.0,1.9735,2.0,34.6505
-19.498,-170.0075,2.0,2348.0,2.0,1.972,2.0,34.6506
-19.498,-170.0075,2.0,2350.0,2.0,1.9701,2.0,34.6508
-19.498,-170.0075,2.0,2352.0,2.0,1.9696,2.0,34.6509
-19.498,-170.0075,2.0,2354.0,2.0,1.9694,2.0,34.6509
-19.498,-170.0075,2.0,2356.0,2.0,1.969,2.0,34.6509
-19.498,-170.0075,2.0,2358.0,2.0,1.9682,2.0,34.651
-19.498,-170.0075,2.0,2360.0,2.0,1.9672,2.0,34.6511
-19.498,-170.0075,2.0,2362.0,2.0,1.9657,2.0,34.6512
-19.498,-170.0075,2.0,2364.0,2.0,1.9644,2.0,34.6513
-19.498,-170.0075,2.0,2366.0,2.0,1.9633,2.0,34.6514
-19.498,-170.0075,2.0,2368.0,2.0,1.9617,2.0,34.6516
-19.498,-170.0075,2.0,2370.0,2.0,1.9598,2.0,34.6517
-19.498,-170.0075,2.0,2372.0,2.0,1.9574,2.0,34.652
-19.498,-170.0075,2.0,2374.0,2.0,1.9565,2.0,34.6521
-19.498,-170.0075,2.0,2376.0,2.0,1.956,2.0,34.652
-19.498,-170.0075,2.0,2378.0,2.0,1.9551,2.0,34.6521
-19.498,-170.0075,2.0,2380.0,2.0,1.9544,2.0,34.6522
-19.498,-170.0075,2.0,2382.0,2.0,1.9539,2.0,34.6523
-19.498,-170.0075,2.0,2384.0,2.0,1.9539,2.0,34.6522
-19.498,-170.0075,2.0,2386.0,2.0,1.9531,2.0,34.6523
-19.498,-170.0075,2.0,2388.0,2.0,1.9515,2.0,34.6524
-19.498,-170.0075,2.0,2390.0,2.0,1.9502,2.0,34.6526
-19.498,-170.0075,2.0,2392.0,2.0,1.9488,2.0,34.6526
-19.498,-170.0075,2.0,2394.0,2.0,1.9472,2.0,34.6528
-19.498,-170.0075,2.0,2396.0,2.0,1.9467,2.0,34.6529
-19.498,-170.0075,2.0,2398.0,2.0,1.9466,2.0,34.6529
-19.498,-170.0075,2.0,2400.0,2.0,1.9461,2.0,34.6529
-19.498,-170.0075,2.0,2402.0,2.0,1.9448,2.0,34.653
-19.498,-170.0075,2.0,2404.0,2.0,1.9437,2.0,34.6532
-19.498,-170.0075,2.0,2406.0,2.0,1.9424,2.0,34.6532
-19.498,-170.0075,2.0,2408.0,2.0,1.9421,2.0,34.6533
-19.498,-170.0075,2.0,2410.0,2.0,1.9418,2.0,34.6533
-19.498,-170.0075,2.0,2412.0,2.0,1.9416,2.0,34.6533
-19.498,-170.0075,2.0,2414.0,2.0,1.9415,2.0,34.6533
-19.498,-170.0075,2.0,2416.0,2.0,1.9413,2.0,34.6532
-19.498,-170.0075,2.0,2418.0,2.0,1.9397,2.0,34.6534
-19.498,-170.0075,2.0,2420.0,2.0,1.9382,2.0,34.6536
-19.498,-170.0075,2.0,2422.0,2.0,1.9374,2.0,34.6537
-19.498,-170.0075,2.0,2424.0,2.0,1.9372,2.0,34.6537
-19.498,-170.0075,2.0,2426.0,2.0,1.937,2.0,34.6538
-19.498,-170.0075,2.0,2428.0,2.0,1.9371,2.0,34.6537
-19.498,-170.0075,2.0,2430.0,2.0,1.9366,2.0,34.6538
-19.498,-170.0075,2.0,2432.0,2.0,1.9355,2.0,34.6538
-19.498,-170.0075,2.0,2434.0,2.0,1.9355,2.0,34.6539
-19.498,-170.0075,2.0,2436.0,2.0,1.9355,2.0,34.6539
-19.498,-170.0075,2.0,2438.0,2.0,1.9353,2.0,34.6539
-19.498,-170.0075,2.0,2440.0,2.0,1.9353,2.0,34.6539
-19.498,-170.0075,2.0,2442.0,2.0,1.9349,2.0,34.6539
-19.498,-170.0075,2.0,2444.0,2.0,1.9332,2.0,34.654
-19.498,-170.0075,2.0,2446.0,2.0,1.9327,2.0,34.6542
-19.498,-170.0075,2.0,2448.0,2.0,1.9323,2.0,34.6541
-19.498,-170.0075,2.0,2450.0,2.0,1.9317,2.0,34.6542
-19.498,-170.0075,2.0,2452.0,2.0,1.9314,2.0,34.6542
-19.498,-170.0075,2.0,2454.0,2.0,1.9311,2.0,34.6541
-19.498,-170.0075,2.0,2456.0,2.0,1.9299,2.0,34.6543
-19.498,-170.0075,2.0,2458.0,2.0,1.9292,2.0,34.6543
-19.498,-170.0075,2.0,2460.0,2.0,1.9286,2.0,34.6544
-19.498,-170.0075,2.0,2462.0,2.0,1.9269,2.0,34.6546
-19.498,-170.0075,2.0,2464.0,2.0,1.9258,2.0,34.6546
-19.498,-170.0075,2.0,2466.0,2.0,1.925,2.0,34.6546
-19.498,-170.0075,2.0,2468.0,2.0,1.9242,2.0,34.6548
-19.498,-170.0075,2.0,2470.0,2.0,1.9232,2.0,34.6548
-19.498,-170.0075,2.0,2472.0,2.0,1.9229,2.0,34.6548
-19.498,-170.0075,2.0,2474.0,2.0,1.9221,2.0,34.6549
-19.498,-170.0075,2.0,2476.0,2.0,1.9205,2.0,34.6551
-19.498,-170.0075,2.0,2478.0,2.0,1.9193,2.0,34.6551
-19.498,-170.0075,2.0,2480.0,2.0,1.918,2.0,34.6553
-19.498,-170.0075,2.0,2482.0,2.0,1.9174,2.0,34.6553
-19.498,-170.0075,2.0,2484.0,2.0,1.917,2.0,34.6555
-19.498,-170.0075,2.0,2486.0,2.0,1.9169,2.0,34.6554
-19.498,-170.0075,2.0,2488.0,2.0,1.9167,2.0,34.6554
-19.498,-170.0075,2.0,2490.0,2.0,1.9167,2.0,34.6554
-19.498,-170.0075,2.0,2492.0,2.0,1.9167,2.0,34.6554
-19.498,-170.0075,2.0,2494.0,2.0,1.916,2.0,34.6556
-19.498,-170.0075,2.0,2496.0,2.0,1.9157,2.0,34.6556
-19.498,-170.0075,2.0,2498.0,2.0,1.9143,2.0,34.6557
-19.498,-170.0075,2.0,2500.0,2.0,1.9133,2.0,34.6559
-19.498,-170.0075,2.0,2502.0,2.0,1.9126,2.0,34.6559
-19.498,-170.0075,2.0,2504.0,2.0,1.9119,2.0,34.6559
-19.498,-170.0075,2.0,2506.0,2.0,1.9115,2.0,34.656
-19.498,-170.0075,2.0,2508.0,2.0,1.9111,2.0,34.6559
-19.498,-170.0075,2.0,2510.0,2.0,1.9108,2.0,34.656
-19.498,-170.0075,2.0,2512.0,2.0,1.9106,2.0,34.6561
-19.498,-170.0075,2.0,2514.0,2.0,1.9103,2.0,34.656
-19.498,-170.0075,2.0,2516.0,2.0,1.9101,2.0,34.6562
-19.498,-170.0075,2.0,2518.0,2.0,1.9083,2.0,34.6562
-19.498,-170.0075,2.0,2520.0,2.0,1.9071,2.0,34.6563
-19.498,-170.0075,2.0,2522.0,2.0,1.9069,2.0,34.6565
-19.498,-170.0075,2.0,2524.0,2.0,1.9069,2.0,34.6566
-19.498,-170.0075,2.0,2526.0,2.0,1.9064,2.0,34.6566
-19.498,-170.0075,2.0,2528.0,2.0,1.9058,2.0,34.6566
-19.498,-170.0075,2.0,2530.0,2.0,1.9052,2.0,34.6567
-19.498,-170.0075,2.0,2532.0,2.0,1.9047,2.0,34.6567
-19.498,-170.0075,2.0,2534.0,2.0,1.9043,2.0,34.6568
-19.498,-170.0075,2.0,2536.0,2.0,1.9034,2.0,34.6568
-19.498,-170.0075,2.0,2538.0,2.0,1.902,2.0,34.6568
-19.498,-170.0075,2.0,2540.0,2.0,1.8998,2.0,34.6571
-19.498,-170.0075,2.0,2542.0,2.0,1.8987,2.0,34.6571
-19.498,-170.0075,2.0,2544.0,2.0,1.8981,2.0,34.6572
-19.498,-170.0075,2.0,2546.0,2.0,1.8976,2.0,34.6572
-19.498,-170.0075,2.0,2548.0,2.0,1.8972,2.0,34.6573
-19.498,-170.0075,2.0,2550.0,2.0,1.8966,2.0,34.6573
-19.498,-170.0075,2.0,2552.0,2.0,1.8961,2.0,34.6573
-19.498,-170.0075,2.0,2554.0,2.0,1.896,2.0,34.6574
-19.498,-170.0075,2.0,2556.0,2.0,1.8954,2.0,34.6574
-19.498,-170.0075,2.0,2558.0,2.0,1.8941,2.0,34.6575
-19.498,-170.0075,2.0,2560.0,2.0,1.8929,2.0,34.6576
-19.498,-170.0075,2.0,2562.0,2.0,1.8911,2.0,34.6577
-19.498,-170.0075,2.0,2564.0,2.0,1.8893,2.0,34.6579
-19.498,-170.0075,2.0,2566.0,2.0,1.8885,2.0,34.6581
-19.498,-170.0075,2.0,2568.0,2.0,1.8873,2.0,34.6581
-19.498,-170.0075,2.0,2570.0,2.0,1.8862,2.0,34.6582
-19.498,-170.0075,2.0,2572.0,2.0,1.8855,2.0,34.6583
-19.498,-170.0075,2.0,2574.0,2.0,1.8847,2.0,34.6584
-19.498,-170.0075,2.0,2576.0,2.0,1.8841,2.0,34.6584
-19.498,-170.0075,2.0,2578.0,2.0,1.8835,2.0,34.6585
-19.498,-170.0075,2.0,2580.0,2.0,1.8829,2.0,34.6585
-19.498,-170.0075,2.0,2582.0,2.0,1.8826,2.0,34.6585
-19.498,-170.0075,2.0,2584.0,2.0,1.8822,2.0,34.6586
-19.498,-170.0075,2.0,2586.0,2.0,1.8812,2.0,34.6586
-19.498,-170.0075,2.0,2588.0,2.0,1.8797,2.0,34.6587
-19.498,-170.0075,2.0,2590.0,2.0,1.8787,2.0,34.6588
-19.498,-170.0075,2.0,2592.0,2.0,1.8778,2.0,34.6589
-19.498,-170.0075,2.0,2594.0,2.0,1.877,2.0,34.6589
-19.498,-170.0075,2.0,2596.0,2.0,1.8767,2.0,34.6589
-19.498,-170.0075,2.0,2598.0,2.0,1.876,2.0,34.6591
-19.498,-170.0075,2.0,2600.0,2.0,1.8756,2.0,34.6591
-19.498,-170.0075,2.0,2602.0,2.0,1.8757,2.0,34.6591
-19.498,-170.0075,2.0,2604.0,2.0,1.8758,2.0,34.6591
-19.498,-170.0075,2.0,2606.0,2.0,1.8757,2.0,34.6592
-19.498,-170.0075,2.0,2608.0,2.0,1.8751,2.0,34.6593
-19.498,-170.0075,2.0,2610.0,2.0,1.8748,2.0,34.6593
-19.498,-170.0075,2.0,2612.0,2.0,1.8748,2.0,34.6593
-19.498,-170.0075,2.0,2614.0,2.0,1.8743,2.0,34.6593
-19.498,-170.0075,2.0,2616.0,2.0,1.873,2.0,34.6594
-19.498,-170.0075,2.0,2618.0,2.0,1.8717,2.0,34.6596
-19.498,-170.0075,2.0,2620.0,2.0,1.8699,2.0,34.6596
-19.498,-170.0075,2.0,2622.0,2.0,1.8696,2.0,34.6597
-19.498,-170.0075,2.0,2624.0,2.0,1.8676,2.0,34.6599
-19.498,-170.0075,2.0,2626.0,2.0,1.8662,2.0,34.66
-19.498,-170.0075,2.0,2628.0,2.0,1.8654,2.0,34.6601
-19.498,-170.0075,2.0,2630.0,2.0,1.8653,2.0,34.6601
-19.498,-170.0075,2.0,2632.0,2.0,1.8652,2.0,34.6601
-19.498,-170.0075,2.0,2634.0,2.0,1.864,2.0,34.6601
-19.498,-170.0075,2.0,2636.0,2.0,1.8623,2.0,34.6603
-19.498,-170.0075,2.0,2638.0,2.0,1.8605,2.0,34.6605
-19.498,-170.0075,2.0,2640.0,2.0,1.8604,2.0,34.6605
-19.498,-170.0075,2.0,2642.0,2.0,1.8604,2.0,34.6605
-19.498,-170.0075,2.0,2644.0,2.0,1.8603,2.0,34.6604
-19.498,-170.0075,2.0,2646.0,2.0,1.8599,2.0,34.6605
-19.498,-170.0075,2.0,2648.0,2.0,1.8595,2.0,34.6605
-19.498,-170.0075,2.0,2650.0,2.0,1.8587,2.0,34.6606
-19.498,-170.0075,2.0,2652.0,2.0,1.8579,2.0,34.6607
-19.498,-170.0075,2.0,2654.0,2.0,1.857,2.0,34.6607
-19.498,-170.0075,2.0,2656.0,2.0,1.8564,2.0,34.6608
-19.498,-170.0075,2.0,2658.0,2.0,1.8552,2.0,34.6609
-19.498,-170.0075,2.0,2660.0,2.0,1.8548,2.0,34.6609
-19.498,-170.0075,2.0,2662.0,2.0,1.855,2.0,34.661
-19.498,-170.0075,2.0,2664.0,2.0,1.8546,2.0,34.661
-19.498,-170.0075,2.0,2666.0,2.0,1.8538,2.0,34.661
-19.498,-170.0075,2.0,2668.0,2.0,1.8533,2.0,34.6611
-19.498,-170.0075,2.0,2670.0,2.0,1.8528,2.0,34.6612
-19.498,-170.0075,2.0,2672.0,2.0,1.8524,2.0,34.6612
-19.498,-170.0075,2.0,2674.0,2.0,1.8515,2.0,34.6612
-19.498,-170.0075,2.0,2676.0,2.0,1.8511,2.0,34.6613
-19.498,-170.0075,2.0,2678.0,2.0,1.851,2.0,34.6613
-19.498,-170.0075,2.0,2680.0,2.0,1.8508,2.0,34.6613
-19.498,-170.0075,2.0,2682.0,2.0,1.8509,2.0,34.6613
-19.498,-170.0075,2.0,2684.0,2.0,1.8514,2.0,34.6612
-19.498,-170.0075,2.0,2686.0,2.0,1.8511,2.0,34.6613
-19.498,-170.0075,2.0,2688.0,2.0,1.8482,2.0,34.6614
-19.498,-170.0075,2.0,2690.0,2.0,1.8454,2.0,34.6619
-19.498,-170.0075,2.0,2692.0,2.0,1.8451,2.0,34.6619
-19.498,-170.0075,2.0,2694.0,2.0,1.8453,2.0,34.6619
-19.498,-170.0075,2.0,2696.0,2.0,1.8455,2.0,34.6618
-19.498,-170.0075,2.0,2698.0,2.0,1.8454,2.0,34.6619
-19.498,-170.0075,2.0,2700.0,2.0,1.8445,2.0,34.6619
-19.498,-170.0075,2.0,2702.0,2.0,1.8437,2.0,34.662
-19.498,-170.0075,2.0,2704.0,2.0,1.8431,2.0,34.662
-19.498,-170.0075,2.0,2706.0,2.0,1.8422,2.0,34.662
-19.498,-170.0075,2.0,2708.0,2.0,1.8409,2.0,34.6622
-19.498,-170.0075,2.0,2710.0,2.0,1.8405,2.0,34.6623
-19.498,-170.0075,2.0,2712.0,2.0,1.8395,2.0,34.6623
-19.498,-170.0075,2.0,2714.0,2.0,1.8371,2.0,34.6624
-19.498,-170.0075,2.0,2716.0,2.0,1.836,2.0,34.6626
-19.498,-170.0075,2.0,2718.0,2.0,1.836,2.0,34.6626
-19.498,-170.0075,2.0,2720.0,2.0,1.8363,2.0,34.6625
-19.498,-170.0075,2.0,2722.0,2.0,1.8353,2.0,34.6626
-19.498,-170.0075,2.0,2724.0,2.0,1.834,2.0,34.6627
-19.498,-170.0075,2.0,2726.0,2.0,1.8343,2.0,34.6627
-19.498,-170.0075,2.0,2728.0,2.0,1.8343,2.0,34.6627
-19.498,-170.0075,2.0,2730.0,2.0,1.8343,2.0,34.6628
-19.498,-170.0075,2.0,2732.0,2.0,1.8346,2.0,34.6628
-19.498,-170.0075,2.0,2734.0,2.0,1.8353,2.0,34.6628
-19.498,-170.0075,2.0,2736.0,2.0,1.835,2.0,34.6628
-19.498,-170.0075,2.0,2738.0,2.0,1.8347,2.0,34.6629
-19.498,-170.0075,2.0,2740.0,2.0,1.8346,2.0,34.6628
-19.498,-170.0075,2.0,2742.0,2.0,1.834,2.0,34.6629
-19.498,-170.0075,2.0,2744.0,2.0,1.8312,2.0,34.6631
-19.498,-170.0075,2.0,2746.0,2.0,1.8297,2.0,34.6632
-19.498,-170.0075,2.0,2748.0,2.0,1.8294,2.0,34.6632
-19.498,-170.0075,2.0,2750.0,2.0,1.8281,2.0,34.6633
-19.498,-170.0075,2.0,2752.0,2.0,1.8275,2.0,34.6635
-19.498,-170.0075,2.0,2754.0,2.0,1.8273,2.0,34.6635
-19.498,-170.0075,2.0,2756.0,2.0,1.8271,2.0,34.6635
-19.498,-170.0075,2.0,2758.0,2.0,1.8244,2.0,34.6635
-19.498,-170.0075,2.0,2760.0,2.0,1.8229,2.0,34.6638
-19.498,-170.0075,2.0,2762.0,2.0,1.8229,2.0,34.6638
-19.498,-170.0075,2.0,2764.0,2.0,1.8227,2.0,34.6638
-19.498,-170.0075,2.0,2766.0,2.0,1.8228,2.0,34.6638
-19.498,-170.0075,2.0,2768.0,2.0,1.8227,2.0,34.6638
-19.498,-170.0075,2.0,2770.0,2.0,1.8226,2.0,34.6638
-19.498,-170.0075,2.0,2772.0,2.0,1.8225,2.0,34.6638
-19.498,-170.0075,2.0,2774.0,2.0,1.8222,2.0,34.6639
-19.498,-170.0075,2.0,2776.0,2.0,1.8215,2.0,34.6638
-19.498,-170.0075,2.0,2778.0,2.0,1.8207,2.0,34.664
-19.498,-170.0075,2.0,2780.0,2.0,1.8205,2.0,34.6639
-19.498,-170.0075,2.0,2782.0,2.0,1.8196,2.0,34.6641
-19.498,-170.0075,2.0,2784.0,2.0,1.8184,2.0,34.6641
-19.498,-170.0075,2.0,2786.0,2.0,1.8171,2.0,34.6642
-19.498,-170.0075,2.0,2788.0,2.0,1.8168,2.0,34.6643
-19.498,-170.0075,2.0,2790.0,2.0,1.8159,2.0,34.6643
-19.498,-170.0075,2.0,2792.0,2.0,1.8152,2.0,34.6644
-19.498,-170.0075,2.0,2794.0,2.0,1.8149,2.0,34.6644
-19.498,-170.0075,2.0,2796.0,2.0,1.8146,2.0,34.6645
-19.498,-170.0075,2.0,2798.0,2.0,1.8145,2.0,34.6645
-19.498,-170.0075,2.0,2800.0,2.0,1.8119,2.0,34.6647
-19.498,-170.0075,2.0,2802.0,2.0,1.8105,2.0,34.6647
-19.498,-170.0075,2.0,2804.0,2.0,1.8092,2.0,34.6648
-19.498,-170.0075,2.0,2806.0,2.0,1.8078,2.0,34.665
-19.498,-170.0075,2.0,2808.0,2.0,1.8077,2.0,34.665
-19.498,-170.0075,2.0,2810.0,2.0,1.8077,2.0,34.6649
-19.498,-170.0075,2.0,2812.0,2.0,1.8074,2.0,34.665
-19.498,-170.0075,2.0,2814.0,2.0,1.8072,2.0,34.665
-19.498,-170.0075,2.0,2816.0,2.0,1.8069,2.0,34.6651
-19.498,-170.0075,2.0,2818.0,2.0,1.8064,2.0,34.6651
-19.498,-170.0075,2.0,2820.0,2.0,1.8059,2.0,34.6651
-19.498,-170.0075,2.0,2822.0,2.0,1.8058,2.0,34.6652
-19.498,-170.0075,2.0,2824.0,2.0,1.8058,2.0,34.6651
-19.498,-170.0075,2.0,2826.0,2.0,1.8054,2.0,34.6653
-19.498,-170.0075,2.0,2828.0,2.0,1.8053,2.0,34.6653
-19.498,-170.0075,2.0,2830.0,2.0,1.8046,2.0,34.6653
-19.498,-170.0075,2.0,2832.0,2.0,1.8033,2.0,34.6654
-19.498,-170.0075,2.0,2834.0,2.0,1.8025,2.0,34.6655
-19.498,-170.0075,2.0,2836.0,2.0,1.8022,2.0,34.6655
-19.498,-170.0075,2.0,2838.0,2.0,1.8019,2.0,34.6654
-19.498,-170.0075,2.0,2840.0,2.0,1.8017,2.0,34.6655
-19.498,-170.0075,2.0,2842.0,2.0,1.8018,2.0,34.6655
-19.498,-170.0075,2.0,2844.0,2.0,1.8018,2.0,34.6655
-19.498,-170.0075,2.0,2846.0,2.0,1.8018,2.0,34.6656
-19.498,-170.0075,2.0,2848.0,2.0,1.8018,2.0,34.6655
-19.498,-170.0075,2.0,2850.0,2.0,1.8016,2.0,34.6655
-19.498,-170.0075,2.0,2852.0,2.0,1.8015,2.0,34.6656
-19.498,-170.0075,2.0,2854.0,2.0,1.801,2.0,34.6656
-19.498,-170.0075,2.0,2856.0,2.0,1.8008,2.0,34.6656
-19.498,-170.0075,2.0,2858.0,2.0,1.8003,2.0,34.6656
-19.498,-170.0075,2.0,2860.0,2.0,1.7984,2.0,34.6658
-19.498,-170.0075,2.0,2862.0,2.0,1.7976,2.0,34.6658
-19.498,-170.0075,2.0,2864.0,2.0,1.7968,2.0,34.6661
-19.498,-170.0075,2.0,2866.0,2.0,1.7964,2.0,34.6661
-19.498,-170.0075,2.0,2868.0,2.0,1.7961,2.0,34.666
-19.498,-170.0075,2.0,2870.0,2.0,1.7959,2.0,34.6661
-19.498,-170.0075,2.0,2872.0,2.0,1.796,2.0,34.6661
-19.498,-170.0075,2.0,2874.0,2.0,1.7958,2.0,34.666
-19.498,-170.0075,2.0,2876.0,2.0,1.7955,2.0,34.6661
-19.498,-170.0075,2.0,2878.0,2.0,1.7939,2.0,34.6662
-19.498,-170.0075,2.0,2880.0,2.0,1.7923,2.0,34.6664
-19.498,-170.0075,2.0,2882.0,2.0,1.792,2.0,34.6664
-19.498,-170.0075,2.0,2884.0,2.0,1.7922,2.0,34.6664
-19.498,-170.0075,2.0,2886.0,2.0,1.7923,2.0,34.6664
-19.498,-170.0075,2.0,2888.0,2.0,1.7913,2.0,34.6664
-19.498,-170.0075,2.0,2890.0,2.0,1.7897,2.0,34.6666
-19.498,-170.0075,2.0,2892.0,2.0,1.7876,2.0,34.6668
-19.498,-170.0075,2.0,2894.0,2.0,1.7876,2.0,34.6668
-19.498,-170.0075,2.0,2896.0,2.0,1.7878,2.0,34.6668
-19.498,-170.0075,2.0,2898.0,2.0,1.7879,2.0,34.6669
-19.498,-170.0075,2.0,2900.0,2.0,1.7881,2.0,34.6667
-19.498,-170.0075,2.0,2902.0,2.0,1.7881,2.0,34.6668
-19.498,-170.0075,2.0,2904.0,2.0,1.788,2.0,34.6669
-19.498,-170.0075,2.0,2906.0,2.0,1.7877,2.0,34.6668
-19.498,-170.0075,2.0,2908.0,2.0,1.7875,2.0,34.6668
-19.498,-170.0075,2.0,2910.0,2.0,1.7874,2.0,34.6669
-19.498,-170.0075,2.0,2912.0,2.0,1.7871,2.0,34.6669
-19.498,-170.0075,2.0,2914.0,2.0,1.787,2.0,34.6669
-19.498,-170.0075,2.0,2916.0,2.0,1.7861,2.0,34.667
-19.498,-170.0075,2.0,2918.0,2.0,1.7847,2.0,34.6671
-19.498,-170.0075,2.0,2920.0,2.0,1.7839,2.0,34.6672
-19.498,-170.0075,2.0,2922.0,2.0,1.7828,2.0,34.6672
-19.498,-170.0075,2.0,2924.0,2.0,1.7821,2.0,34.6673
-19.498,-170.0075,2.0,2926.0,2.0,1.7818,2.0,34.6673
-19.498,-170.0075,2.0,2928.0,2.0,1.7818,2.0,34.6674
-19.498,-170.0075,2.0,2930.0,2.0,1.7813,2.0,34.6674
-19.498,-170.0075,2.0,2932.0,2.0,1.7807,2.0,34.6673
-19.498,-170.0075,2.0,2934.0,2.0,1.7798,2.0,34.6674
-19.498,-170.0075,2.0,2936.0,2.0,1.7796,2.0,34.6676
-19.498,-170.0075,2.0,2938.0,2.0,1.7778,2.0,34.6676
-19.498,-170.0075,2.0,2940.0,2.0,1.7759,2.0,34.6678
-19.498,-170.0075,2.0,2942.0,2.0,1.775,2.0,34.6678
-19.498,-170.0075,2.0,2944.0,2.0,1.7746,2.0,34.6679
-19.498,-170.0075,2.0,2946.0,2.0,1.7733,2.0,34.668
-19.498,-170.0075,2.0,2948.0,2.0,1.7718,2.0,34.6681
-19.498,-170.0075,2.0,2950.0,2.0,1.7711,2.0,34.6682
-19.498,-170.0075,2.0,2952.0,2.0,1.7706,2.0,34.6683
-19.498,-170.0075,2.0,2954.0,2.0,1.7702,2.0,34.6682
-19.498,-170.0075,2.0,2956.0,2.0,1.7697,2.0,34.6684
-19.498,-170.0075,2.0,2958.0,2.0,1.7697,2.0,34.6683
-19.498,-170.0075,2.0,2960.0,2.0,1.7695,2.0,34.6683
-19.498,-170.0075,2.0,2962.0,2.0,1.7691,2.0,34.6684
-19.498,-170.0075,2.0,2964.0,2.0,1.769,2.0,34.6684
-19.498,-170.0075,2.0,2966.0,2.0,1.7687,2.0,34.6684
-19.498,-170.0075,2.0,2968.0,2.0,1.7686,2.0,34.6685
-19.498,-170.0075,2.0,2970.0,2.0,1.7683,2.0,34.6685
-19.498,-170.0075,2.0,2972.0,2.0,1.7677,2.0,34.6684
-19.498,-170.0075,2.0,2974.0,2.0,1.7674,2.0,34.6686
-19.498,-170.0075,2.0,2976.0,2.0,1.7673,2.0,34.6686
