lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4953,190.0098,2.0,2238.0,2.0,2.1479,2.0,34.638
-26.4953,190.0098,2.0,2240.0,2.0,2.145,2.0,34.6384
-26.4953,190.0098,2.0,2242.0,2.0,2.1442,2.0,34.6384
-26.4953,190.0098,2.0,2244.0,2.0,2.1438,2.0,34.6385
-26.4953,190.0098,2.0,2246.0,2.0,2.1433,2.0,34.6385
-26.4953,190.0098,2.0,2248.0,2.0,2.1431,2.0,34.6385
-26.4953,190.0098,2.0,2250.0,2.0,2.1416,2.0,34.6387
-26.4953,190.0098,2.0,2252.0,2.0,2.1407,2.0,34.6389
-26.4953,190.0098,2.0,2254.0,2.0,2.1402,2.0,34.6389
-26.4953,190.0098,2.0,2256.0,2.0,2.1397,2.0,34.6389
-26.4953,190.0098,2.0,2258.0,2.0,2.1384,2.0,34.639
-26.4953,190.0098,2.0,2260.0,2.0,2.1369,2.0,34.6393
-26.4953,190.0098,2.0,2262.0,2.0,2.135,2.0,34.6395
-26.4953,190.0098,2.0,2264.0,2.0,2.1326,2.0,34.6396
-26.4953,190.0098,2.0,2266.0,2.0,2.1311,2.0,34.6397
-26.4953,190.0098,2.0,2268.0,2.0,2.1293,2.0,34.6399
-26.4953,190.0098,2.0,2270.0,2.0,2.1289,2.0,34.6399
-26.4953,190.0098,2.0,2272.0,2.0,2.1284,2.0,34.6399
-26.4953,190.0098,2.0,2274.0,2.0,2.127,2.0,34.64
-26.4953,190.0098,2.0,2276.0,2.0,2.1254,2.0,34.6401
-26.4953,190.0098,2.0,2278.0,2.0,2.1243,2.0,34.6402
-26.4953,190.0098,2.0,2280.0,2.0,2.1232,2.0,34.6403
-26.4953,190.0098,2.0,2282.0,2.0,2.1212,2.0,34.6405
-26.4953,190.0098,2.0,2284.0,2.0,2.1194,2.0,34.6408
-26.4953,190.0098,2.0,2286.0,2.0,2.1173,2.0,34.6411
-26.4953,190.0098,2.0,2288.0,2.0,2.1168,2.0,34.641
-26.4953,190.0098,2.0,2290.0,2.0,2.1149,2.0,34.6412
-26.4953,190.0098,2.0,2292.0,2.0,2.1137,2.0,34.6412
-26.4953,190.0098,2.0,2294.0,2.0,2.1131,2.0,34.6414
-26.4953,190.0098,2.0,2296.0,2.0,2.1118,2.0,34.6414
-26.4953,190.0098,2.0,2298.0,2.0,2.1112,2.0,34.6415
-26.4953,190.0098,2.0,2300.0,2.0,2.111,2.0,34.6415
-26.4953,190.0098,2.0,2302.0,2.0,2.1101,2.0,34.6415
-26.4953,190.0098,2.0,2304.0,2.0,2.1092,2.0,34.6417
-26.4953,190.0098,2.0,2306.0,2.0,2.1086,2.0,34.6417
-26.4953,190.0098,2.0,2308.0,2.0,2.1084,2.0,34.6416
-26.4953,190.0098,2.0,2310.0,2.0,2.108,2.0,34.6419
-26.4953,190.0098,2.0,2312.0,2.0,2.1072,2.0,34.6419
-26.4953,190.0098,2.0,2314.0,2.0,2.107,2.0,34.6419
-26.4953,190.0098,2.0,2316.0,2.0,2.1068,2.0,34.6419
-26.4953,190.0098,2.0,2318.0,2.0,2.1059,2.0,34.642
-26.4953,190.0098,2.0,2320.0,2.0,2.1052,2.0,34.6422
-26.4953,190.0098,2.0,2322.0,2.0,2.1042,2.0,34.6423
-26.4953,190.0098,2.0,2324.0,2.0,2.1022,2.0,34.6424
-26.4953,190.0098,2.0,2326.0,2.0,2.101,2.0,34.6424
-26.4953,190.0098,2.0,2328.0,2.0,2.1009,2.0,34.6426
-26.4953,190.0098,2.0,2330.0,2.0,2.1001,2.0,34.6426
-26.4953,190.0098,2.0,2332.0,2.0,2.0995,2.0,34.6426
-26.4953,190.0098,2.0,2334.0,2.0,2.097,2.0,34.6428
-26.4953,190.0098,2.0,2336.0,2.0,2.0958,2.0,34.6429
-26.4953,190.0098,2.0,2338.0,2.0,2.0946,2.0,34.6429
-26.4953,190.0098,2.0,2340.0,2.0,2.0938,2.0,34.643
-26.4953,190.0098,2.0,2342.0,2.0,2.093,2.0,34.643
-26.4953,190.0098,2.0,2344.0,2.0,2.0926,2.0,34.643
-26.4953,190.0098,2.0,2346.0,2.0,2.0924,2.0,34.6431
-26.4953,190.0098,2.0,2348.0,2.0,2.0921,2.0,34.6431
-26.4953,190.0098,2.0,2350.0,2.0,2.0925,2.0,34.6428
-26.4953,190.0098,2.0,2352.0,2.0,2.0925,2.0,34.643
-26.4953,190.0098,2.0,2354.0,2.0,2.0926,2.0,34.6431
-26.4953,190.0098,2.0,2356.0,2.0,2.0923,2.0,34.6431
-26.4953,190.0098,2.0,2358.0,2.0,2.0921,2.0,34.643
-26.4953,190.0098,2.0,2360.0,2.0,2.0907,2.0,34.6432
-26.4953,190.0098,2.0,2362.0,2.0,2.0894,2.0,34.6435
-26.4953,190.0098,2.0,2364.0,2.0,2.0885,2.0,34.6436
-26.4953,190.0098,2.0,2366.0,2.0,2.0882,2.0,34.6436
-26.4953,190.0098,2.0,2368.0,2.0,2.0881,2.0,34.6435
-26.4953,190.0098,2.0,2370.0,2.0,2.0878,2.0,34.6437
-26.4953,190.0098,2.0,2372.0,2.0,2.0876,2.0,34.6437
-26.4953,190.0098,2.0,2374.0,2.0,2.0872,2.0,34.6437
-26.4953,190.0098,2.0,2376.0,2.0,2.0869,2.0,34.6438
-26.4953,190.0098,2.0,2378.0,2.0,2.086,2.0,34.6438
-26.4953,190.0098,2.0,2380.0,2.0,2.0856,2.0,34.6438
-26.4953,190.0098,2.0,2382.0,2.0,2.0821,2.0,34.6443
-26.4953,190.0098,2.0,2384.0,2.0,2.0793,2.0,34.6446
-26.4953,190.0098,2.0,2386.0,2.0,2.0772,2.0,34.6447
-26.4953,190.0098,2.0,2388.0,2.0,2.0765,2.0,34.6447
-26.4953,190.0098,2.0,2390.0,2.0,2.076,2.0,34.6446
-26.4953,190.0098,2.0,2392.0,2.0,2.0743,2.0,34.6448
-26.4953,190.0098,2.0,2394.0,2.0,2.0724,2.0,34.645
-26.4953,190.0098,2.0,2396.0,2.0,2.0717,2.0,34.6451
-26.4953,190.0098,2.0,2398.0,2.0,2.0718,2.0,34.645
-26.4953,190.0098,2.0,2400.0,2.0,2.0695,2.0,34.6452
-26.4953,190.0098,2.0,2402.0,2.0,2.0685,2.0,34.6452
-26.4953,190.0098,2.0,2404.0,2.0,2.0689,2.0,34.6453
-26.4953,190.0098,2.0,2406.0,2.0,2.0666,2.0,34.6455
-26.4953,190.0098,2.0,2408.0,2.0,2.0642,2.0,34.6458
-26.4953,190.0098,2.0,2410.0,2.0,2.064,2.0,34.6456
-26.4953,190.0098,2.0,2412.0,2.0,2.0639,2.0,34.6457
-26.4953,190.0098,2.0,2414.0,2.0,2.0626,2.0,34.6458
-26.4953,190.0098,2.0,2416.0,2.0,2.0596,2.0,34.6461
-26.4953,190.0098,2.0,2418.0,2.0,2.0593,2.0,34.6461
-26.4953,190.0098,2.0,2420.0,2.0,2.0584,2.0,34.6462
-26.4953,190.0098,2.0,2422.0,2.0,2.056,2.0,34.6465
-26.4953,190.0098,2.0,2424.0,2.0,2.0537,2.0,34.6466
-26.4953,190.0098,2.0,2426.0,2.0,2.0516,2.0,34.6467
-26.4953,190.0098,2.0,2428.0,2.0,2.0483,2.0,34.6471
-26.4953,190.0098,2.0,2430.0,2.0,2.048,2.0,34.6471
-26.4953,190.0098,2.0,2432.0,2.0,2.0468,2.0,34.6473
-26.4953,190.0098,2.0,2434.0,2.0,2.0456,2.0,34.6472
-26.4953,190.0098,2.0,2436.0,2.0,2.0436,2.0,34.6475
-26.4953,190.0098,2.0,2438.0,2.0,2.0418,2.0,34.6477
-26.4953,190.0098,2.0,2440.0,2.0,2.0412,2.0,34.6477
-26.4953,190.0098,2.0,2442.0,2.0,2.041,2.0,34.6477
-26.4953,190.0098,2.0,2444.0,2.0,2.0405,2.0,34.6477
-26.4953,190.0098,2.0,2446.0,2.0,2.0398,2.0,34.6478
-26.4953,190.0098,2.0,2448.0,2.0,2.0385,2.0,34.648
-26.4953,190.0098,2.0,2450.0,2.0,2.0382,2.0,34.6478
-26.4953,190.0098,2.0,2452.0,2.0,2.0373,2.0,34.6481
-26.4953,190.0098,2.0,2454.0,2.0,2.0371,2.0,34.6481
-26.4953,190.0098,2.0,2456.0,2.0,2.0371,2.0,34.6481
-26.4953,190.0098,2.0,2458.0,2.0,2.0369,2.0,34.6481
-26.4953,190.0098,2.0,2460.0,2.0,2.0363,2.0,34.6481
-26.4953,190.0098,2.0,2462.0,2.0,2.0356,2.0,34.6481
-26.4953,190.0098,2.0,2464.0,2.0,2.0352,2.0,34.6483
-26.4953,190.0098,2.0,2466.0,2.0,2.0346,2.0,34.6483
-26.4953,190.0098,2.0,2468.0,2.0,2.0334,2.0,34.6484
-26.4953,190.0098,2.0,2470.0,2.0,2.0325,2.0,34.6484
-26.4953,190.0098,2.0,2472.0,2.0,2.0324,2.0,34.6485
-26.4953,190.0098,2.0,2474.0,2.0,2.0313,2.0,34.6487
-26.4953,190.0098,2.0,2476.0,2.0,2.0307,2.0,34.6487
-26.4953,190.0098,2.0,2478.0,2.0,2.0302,2.0,34.6486
-26.4953,190.0098,2.0,2480.0,2.0,2.0295,2.0,34.6486
-26.4953,190.0098,2.0,2482.0,2.0,2.0285,2.0,34.6489
-26.4953,190.0098,2.0,2484.0,2.0,2.0271,2.0,34.6491
-26.4953,190.0098,2.0,2486.0,2.0,2.0267,2.0,34.6491
-26.4953,190.0098,2.0,2488.0,2.0,2.0263,2.0,34.6492
-26.4953,190.0098,2.0,2490.0,2.0,2.0266,2.0,34.649
-26.4953,190.0098,2.0,2492.0,2.0,2.0252,2.0,34.6492
-26.4953,190.0098,2.0,2494.0,2.0,2.024,2.0,34.6493
-26.4953,190.0098,2.0,2496.0,2.0,2.0238,2.0,34.6494
-26.4953,190.0098,2.0,2498.0,2.0,2.0229,2.0,34.6495
-26.4953,190.0098,2.0,2500.0,2.0,2.0222,2.0,34.6495
-26.4953,190.0098,2.0,2502.0,2.0,2.021,2.0,34.6496
-26.4953,190.0098,2.0,2504.0,2.0,2.0193,2.0,34.6498
-26.4953,190.0098,2.0,2506.0,2.0,2.0189,2.0,34.6498
-26.4953,190.0098,2.0,2508.0,2.0,2.0181,2.0,34.6498
-26.4953,190.0098,2.0,2510.0,2.0,2.0179,2.0,34.65
-26.4953,190.0098,2.0,2512.0,2.0,2.0176,2.0,34.65
-26.4953,190.0098,2.0,2514.0,2.0,2.0169,2.0,34.65
-26.4953,190.0098,2.0,2516.0,2.0,2.0164,2.0,34.6501
-26.4953,190.0098,2.0,2518.0,2.0,2.0154,2.0,34.6501
-26.4953,190.0098,2.0,2520.0,2.0,2.0141,2.0,34.6502
-26.4953,190.0098,2.0,2522.0,2.0,2.0129,2.0,34.6503
-26.4953,190.0098,2.0,2524.0,2.0,2.0121,2.0,34.6504
-26.4953,190.0098,2.0,2526.0,2.0,2.0118,2.0,34.6505
-26.4953,190.0098,2.0,2528.0,2.0,2.0109,2.0,34.6506
-26.4953,190.0098,2.0,2530.0,2.0,2.0096,2.0,34.6507
-26.4953,190.0098,2.0,2532.0,2.0,2.0071,2.0,34.651
-26.4953,190.0098,2.0,2534.0,2.0,2.0055,2.0,34.6512
-26.4953,190.0098,2.0,2536.0,2.0,2.0043,2.0,34.6512
-26.4953,190.0098,2.0,2538.0,2.0,2.0038,2.0,34.6512
-26.4953,190.0098,2.0,2540.0,2.0,2.0022,2.0,34.6513
-26.4953,190.0098,2.0,2542.0,2.0,2.002,2.0,34.6513
-26.4953,190.0098,2.0,2544.0,2.0,2.0016,2.0,34.6514
-26.4953,190.0098,2.0,2546.0,2.0,2.0009,2.0,34.6515
-26.4953,190.0098,2.0,2548.0,2.0,2.0,2.0,34.6516
-26.4953,190.0098,2.0,2550.0,2.0,1.9992,2.0,34.6516
-26.4953,190.0098,2.0,2552.0,2.0,1.9985,2.0,34.6517
-26.4953,190.0098,2.0,2554.0,2.0,1.9975,2.0,34.6517
-26.4953,190.0098,2.0,2556.0,2.0,1.9958,2.0,34.6519
-26.4953,190.0098,2.0,2558.0,2.0,1.9946,2.0,34.6521
-26.4953,190.0098,2.0,2560.0,2.0,1.9944,2.0,34.652
-26.4953,190.0098,2.0,2562.0,2.0,1.9939,2.0,34.6521
-26.4953,190.0098,2.0,2564.0,2.0,1.9924,2.0,34.6522
-26.4953,190.0098,2.0,2566.0,2.0,1.9921,2.0,34.6522
-26.4953,190.0098,2.0,2568.0,2.0,1.9921,2.0,34.6522
-26.4953,190.0098,2.0,2570.0,2.0,1.9906,2.0,34.6524
-26.4953,190.0098,2.0,2572.0,2.0,1.9875,2.0,34.6527
-26.4953,190.0098,2.0,2574.0,2.0,1.9857,2.0,34.6528
-26.4953,190.0098,2.0,2576.0,2.0,1.9832,2.0,34.6531
-26.4953,190.0098,2.0,2578.0,2.0,1.9823,2.0,34.653
-26.4953,190.0098,2.0,2580.0,2.0,1.9818,2.0,34.6531
-26.4953,190.0098,2.0,2582.0,2.0,1.9807,2.0,34.6532
-26.4953,190.0098,2.0,2584.0,2.0,1.9792,2.0,34.6534
-26.4953,190.0098,2.0,2586.0,2.0,1.9765,2.0,34.6537
-26.4953,190.0098,2.0,2588.0,2.0,1.9752,2.0,34.6538
-26.4953,190.0098,2.0,2590.0,2.0,1.9748,2.0,34.6538
-26.4953,190.0098,2.0,2592.0,2.0,1.9739,2.0,34.6537
-26.4953,190.0098,2.0,2594.0,2.0,1.9732,2.0,34.6538
-26.4953,190.0098,2.0,2596.0,2.0,1.9727,2.0,34.6539
-26.4953,190.0098,2.0,2598.0,2.0,1.9715,2.0,34.6541
-26.4953,190.0098,2.0,2600.0,2.0,1.9708,2.0,34.6541
-26.4953,190.0098,2.0,2602.0,2.0,1.9702,2.0,34.654
-26.4953,190.0098,2.0,2604.0,2.0,1.9697,2.0,34.6542
-26.4953,190.0098,2.0,2606.0,2.0,1.9686,2.0,34.6544
-26.4953,190.0098,2.0,2608.0,2.0,1.968,2.0,34.6543
-26.4953,190.0098,2.0,2610.0,2.0,1.967,2.0,34.6544
-26.4953,190.0098,2.0,2612.0,2.0,1.9659,2.0,34.6546
-26.4953,190.0098,2.0,2614.0,2.0,1.9655,2.0,34.6546
-26.4953,190.0098,2.0,2616.0,2.0,1.9654,2.0,34.6544
-26.4953,190.0098,2.0,2618.0,2.0,1.9645,2.0,34.6547
-26.4953,190.0098,2.0,2620.0,2.0,1.9642,2.0,34.6547
-26.4953,190.0098,2.0,2622.0,2.0,1.9627,2.0,34.6548
-26.4953,190.0098,2.0,2624.0,2.0,1.9596,2.0,34.6551
-26.4953,190.0098,2.0,2626.0,2.0,1.9565,2.0,34.6553
-26.4953,190.0098,2.0,2628.0,2.0,1.9562,2.0,34.6554
-26.4953,190.0098,2.0,2630.0,2.0,1.9561,2.0,34.6554
-26.4953,190.0098,2.0,2632.0,2.0,1.955,2.0,34.6555
-26.4953,190.0098,2.0,2634.0,2.0,1.9531,2.0,34.6557
-26.4953,190.0098,2.0,2636.0,2.0,1.9521,2.0,34.6558
-26.4953,190.0098,2.0,2638.0,2.0,1.952,2.0,34.6557
-26.4953,190.0098,2.0,2640.0,2.0,1.9515,2.0,34.6558
-26.4953,190.0098,2.0,2642.0,2.0,1.9493,2.0,34.656
-26.4953,190.0098,2.0,2644.0,2.0,1.9484,2.0,34.6561
-26.4953,190.0098,2.0,2646.0,2.0,1.9482,2.0,34.656
-26.4953,190.0098,2.0,2648.0,2.0,1.9478,2.0,34.656
-26.4953,190.0098,2.0,2650.0,2.0,1.9463,2.0,34.6562
-26.4953,190.0098,2.0,2652.0,2.0,1.9455,2.0,34.6564
-26.4953,190.0098,2.0,2654.0,2.0,1.9431,2.0,34.6566
-26.4953,190.0098,2.0,2656.0,2.0,1.9417,2.0,34.6565
-26.4953,190.0098,2.0,2658.0,2.0,1.941,2.0,34.6567
-26.4953,190.0098,2.0,2660.0,2.0,1.9405,2.0,34.6567
-26.4953,190.0098,2.0,2662.0,2.0,1.9402,2.0,34.6568
-26.4953,190.0098,2.0,2664.0,2.0,1.9396,2.0,34.6567
-26.4953,190.0098,2.0,2666.0,2.0,1.9382,2.0,34.6569
-26.4953,190.0098,2.0,2668.0,2.0,1.937,2.0,34.6571
-26.4953,190.0098,2.0,2670.0,2.0,1.9355,2.0,34.6571
-26.4953,190.0098,2.0,2672.0,2.0,1.9334,2.0,34.6574
-26.4953,190.0098,2.0,2674.0,2.0,1.9328,2.0,34.6573
-26.4953,190.0098,2.0,2676.0,2.0,1.9315,2.0,34.6575
-26.4953,190.0098,2.0,2678.0,2.0,1.9305,2.0,34.6576
-26.4953,190.0098,2.0,2680.0,2.0,1.9291,2.0,34.6577
-26.4953,190.0098,2.0,2682.0,2.0,1.9284,2.0,34.6578
-26.4953,190.0098,2.0,2684.0,2.0,1.9278,2.0,34.6578
-26.4953,190.0098,2.0,2686.0,2.0,1.9265,2.0,34.6579
-26.4953,190.0098,2.0,2688.0,2.0,1.9261,2.0,34.6579
-26.4953,190.0098,2.0,2690.0,2.0,1.9261,2.0,34.6578
-26.4953,190.0098,2.0,2692.0,2.0,1.9244,2.0,34.6581
-26.4953,190.0098,2.0,2694.0,2.0,1.9228,2.0,34.6582
-26.4953,190.0098,2.0,2696.0,2.0,1.9214,2.0,34.6584
-26.4953,190.0098,2.0,2698.0,2.0,1.9203,2.0,34.6584
-26.4953,190.0098,2.0,2700.0,2.0,1.9198,2.0,34.6585
-26.4953,190.0098,2.0,2702.0,2.0,1.9197,2.0,34.6584
-26.4953,190.0098,2.0,2704.0,2.0,1.9188,2.0,34.6584
-26.4953,190.0098,2.0,2706.0,2.0,1.9178,2.0,34.6586
-26.4953,190.0098,2.0,2708.0,2.0,1.9166,2.0,34.6588
-26.4953,190.0098,2.0,2710.0,2.0,1.9146,2.0,34.659
-26.4953,190.0098,2.0,2712.0,2.0,1.913,2.0,34.6591
-26.4953,190.0098,2.0,2714.0,2.0,1.9125,2.0,34.659
-26.4953,190.0098,2.0,2716.0,2.0,1.9114,2.0,34.6592
-26.4953,190.0098,2.0,2718.0,2.0,1.9092,2.0,34.6594
-26.4953,190.0098,2.0,2720.0,2.0,1.9079,2.0,34.6594
-26.4953,190.0098,2.0,2722.0,2.0,1.906,2.0,34.6596
-26.4953,190.0098,2.0,2724.0,2.0,1.9056,2.0,34.6597
-26.4953,190.0098,2.0,2726.0,2.0,1.9052,2.0,34.6597
-26.4953,190.0098,2.0,2728.0,2.0,1.9036,2.0,34.6598
-26.4953,190.0098,2.0,2730.0,2.0,1.9028,2.0,34.6599
-26.4953,190.0098,2.0,2732.0,2.0,1.9011,2.0,34.6601
-26.4953,190.0098,2.0,2734.0,2.0,1.8997,2.0,34.6602
-26.4953,190.0098,2.0,2736.0,2.0,1.8988,2.0,34.6602
-26.4953,190.0098,2.0,2738.0,2.0,1.8974,2.0,34.6603
-26.4953,190.0098,2.0,2740.0,2.0,1.8965,2.0,34.6604
-26.4953,190.0098,2.0,2742.0,2.0,1.8955,2.0,34.6605
-26.4953,190.0098,2.0,2744.0,2.0,1.8936,2.0,34.6607
-26.4953,190.0098,2.0,2746.0,2.0,1.8914,2.0,34.6609
-26.4953,190.0098,2.0,2748.0,2.0,1.8908,2.0,34.661
-26.4953,190.0098,2.0,2750.0,2.0,1.8905,2.0,34.6608
-26.4953,190.0098,2.0,2752.0,2.0,1.8902,2.0,34.6609
-26.4953,190.0098,2.0,2754.0,2.0,1.8892,2.0,34.6611
-26.4953,190.0098,2.0,2756.0,2.0,1.888,2.0,34.6611
-26.4953,190.0098,2.0,2758.0,2.0,1.887,2.0,34.6612
-26.4953,190.0098,2.0,2760.0,2.0,1.8866,2.0,34.6613
-26.4953,190.0098,2.0,2762.0,2.0,1.8863,2.0,34.6613
-26.4953,190.0098,2.0,2764.0,2.0,1.8856,2.0,34.6614
-26.4953,190.0098,2.0,2766.0,2.0,1.8849,2.0,34.6614
-26.4953,190.0098,2.0,2768.0,2.0,1.8843,2.0,34.6614
-26.4953,190.0098,2.0,2770.0,2.0,1.8837,2.0,34.6616
-26.4953,190.0098,2.0,2772.0,2.0,1.8831,2.0,34.6617
-26.4953,190.0098,2.0,2774.0,2.0,1.8818,2.0,34.6618
-26.4953,190.0098,2.0,2776.0,2.0,1.8816,2.0,34.6618
-26.4953,190.0098,2.0,2778.0,2.0,1.8813,2.0,34.6617
-26.4953,190.0098,2.0,2780.0,2.0,1.8795,2.0,34.6618
-26.4953,190.0098,2.0,2782.0,2.0,1.878,2.0,34.6621
-26.4953,190.0098,2.0,2784.0,2.0,1.8777,2.0,34.6622
-26.4953,190.0098,2.0,2786.0,2.0,1.8776,2.0,34.6622
-26.4953,190.0098,2.0,2788.0,2.0,1.8771,2.0,34.6622
-26.4953,190.0098,2.0,2790.0,2.0,1.8767,2.0,34.6621
-26.4953,190.0098,2.0,2792.0,2.0,1.8768,2.0,34.6621
-26.4953,190.0098,2.0,2794.0,2.0,1.8768,2.0,34.6622
-26.4953,190.0098,2.0,2796.0,2.0,1.8763,2.0,34.6622
-26.4953,190.0098,2.0,2798.0,2.0,1.8749,2.0,34.6624
-26.4953,190.0098,2.0,2800.0,2.0,1.8726,2.0,34.6627
-26.4953,190.0098,2.0,2802.0,2.0,1.8716,2.0,34.6628
-26.4953,190.0098,2.0,2804.0,2.0,1.8704,2.0,34.6628
-26.4953,190.0098,2.0,2806.0,2.0,1.8694,2.0,34.6628
-26.4953,190.0098,2.0,2808.0,2.0,1.8691,2.0,34.6628
-26.4953,190.0098,2.0,2810.0,2.0,1.8683,2.0,34.663
-26.4953,190.0098,2.0,2812.0,2.0,1.8665,2.0,34.6632
-26.4953,190.0098,2.0,2814.0,2.0,1.8666,2.0,34.6631
-26.4953,190.0098,2.0,2816.0,2.0,1.8655,2.0,34.6632
-26.4953,190.0098,2.0,2818.0,2.0,1.8652,2.0,34.6632
-26.4953,190.0098,2.0,2820.0,2.0,1.8648,2.0,34.6632
-26.4953,190.0098,2.0,2822.0,2.0,1.8638,2.0,34.6635
-26.4953,190.0098,2.0,2824.0,2.0,1.8633,2.0,34.6635
-26.4953,190.0098,2.0,2826.0,2.0,1.8631,2.0,34.6634
-26.4953,190.0098,2.0,2828.0,2.0,1.8622,2.0,34.6636
-26.4953,190.0098,2.0,2830.0,2.0,1.8614,2.0,34.6636
-26.4953,190.0098,2.0,2832.0,2.0,1.8611,2.0,34.6637
-26.4953,190.0098,2.0,2834.0,2.0,1.8608,2.0,34.6637
-26.4953,190.0098,2.0,2836.0,2.0,1.8606,2.0,34.6637
-26.4953,190.0098,2.0,2838.0,2.0,1.8606,2.0,34.6638
-26.4953,190.0098,2.0,2840.0,2.0,1.8597,2.0,34.6638
-26.4953,190.0098,2.0,2842.0,2.0,1.8579,2.0,34.664
-26.4953,190.0098,2.0,2844.0,2.0,1.8569,2.0,34.6641
-26.4953,190.0098,2.0,2846.0,2.0,1.8566,2.0,34.6641
-26.4953,190.0098,2.0,2848.0,2.0,1.8555,2.0,34.6643
-26.4953,190.0098,2.0,2850.0,2.0,1.8541,2.0,34.6643
-26.4953,190.0098,2.0,2852.0,2.0,1.8538,2.0,34.6644
-26.4953,190.0098,2.0,2854.0,2.0,1.8534,2.0,34.6645
-26.4953,190.0098,2.0,2856.0,2.0,1.8514,2.0,34.6646
-26.4953,190.0098,2.0,2858.0,2.0,1.8496,2.0,34.6647
-26.4953,190.0098,2.0,2860.0,2.0,1.848,2.0,34.6649
-26.4953,190.0098,2.0,2862.0,2.0,1.8474,2.0,34.665
-26.4953,190.0098,2.0,2864.0,2.0,1.8459,2.0,34.6651
-26.4953,190.0098,2.0,2866.0,2.0,1.8451,2.0,34.665
-26.4953,190.0098,2.0,2868.0,2.0,1.8445,2.0,34.6652
-26.4953,190.0098,2.0,2870.0,2.0,1.8438,2.0,34.6653
-26.4953,190.0098,2.0,2872.0,2.0,1.8426,2.0,34.6654
-26.4953,190.0098,2.0,2874.0,2.0,1.8423,2.0,34.6654
-26.4953,190.0098,2.0,2876.0,2.0,1.8419,2.0,34.6654
-26.4953,190.0098,2.0,2878.0,2.0,1.8413,2.0,34.6655
-26.4953,190.0098,2.0,2880.0,2.0,1.8402,2.0,34.6657
-26.4953,190.0098,2.0,2882.0,2.0,1.8395,2.0,34.6656
-26.4953,190.0098,2.0,2884.0,2.0,1.838,2.0,34.6659
-26.4953,190.0098,2.0,2886.0,2.0,1.8372,2.0,34.6659
-26.4953,190.0098,2.0,2888.0,2.0,1.8368,2.0,34.6661
-26.4953,190.0098,2.0,2890.0,2.0,1.836,2.0,34.6661
-26.4953,190.0098,2.0,2892.0,2.0,1.835,2.0,34.6661
-26.4953,190.0098,2.0,2894.0,2.0,1.8339,2.0,34.6662
-26.4953,190.0098,2.0,2896.0,2.0,1.8325,2.0,34.6664
-26.4953,190.0098,2.0,2898.0,2.0,1.8315,2.0,34.6665
-26.4953,190.0098,2.0,2900.0,2.0,1.8311,2.0,34.6666
-26.4953,190.0098,2.0,2902.0,2.0,1.831,2.0,34.6665
-26.4953,190.0098,2.0,2904.0,2.0,1.8298,2.0,34.6666
-26.4953,190.0098,2.0,2906.0,2.0,1.8293,2.0,34.6667
-26.4953,190.0098,2.0,2908.0,2.0,1.829,2.0,34.6667
-26.4953,190.0098,2.0,2910.0,2.0,1.829,2.0,34.6667
-26.4953,190.0098,2.0,2912.0,2.0,1.8271,2.0,34.6668
-26.4953,190.0098,2.0,2914.0,2.0,1.8259,2.0,34.6671
-26.4953,190.0098,2.0,2916.0,2.0,1.825,2.0,34.6671
-26.4953,190.0098,2.0,2918.0,2.0,1.8238,2.0,34.6673
-26.4953,190.0098,2.0,2920.0,2.0,1.8232,2.0,34.6672
-26.4953,190.0098,2.0,2922.0,2.0,1.8232,2.0,34.6673
-26.4953,190.0098,2.0,2924.0,2.0,1.8231,2.0,34.6673
-26.4953,190.0098,2.0,2926.0,2.0,1.8215,2.0,34.6675
-26.4953,190.0098,2.0,2928.0,2.0,1.8211,2.0,34.6674
-26.4953,190.0098,2.0,2930.0,2.0,1.8209,2.0,34.6675
-26.4953,190.0098,2.0,2932.0,2.0,1.8201,2.0,34.6676
-26.4953,190.0098,2.0,2934.0,2.0,1.8186,2.0,34.6677
-26.4953,190.0098,2.0,2936.0,2.0,1.8168,2.0,34.668
-26.4953,190.0098,2.0,2938.0,2.0,1.816,2.0,34.6679
-26.4953,190.0098,2.0,2940.0,2.0,1.8151,2.0,34.6681
-26.4953,190.0098,2.0,2942.0,2.0,1.8142,2.0,34.6681
-26.4953,190.0098,2.0,2944.0,2.0,1.8139,2.0,34.6681
-26.4953,190.0098,2.0,2946.0,2.0,1.8139,2.0,34.6681
-26.4953,190.0098,2.0,2948.0,2.0,1.8135,2.0,34.6682
-26.4953,190.0098,2.0,2950.0,2.0,1.8131,2.0,34.6682
-26.4953,190.0098,2.0,2952.0,2.0,1.8116,2.0,34.6683
-26.4953,190.0098,2.0,2954.0,2.0,1.8097,2.0,34.6686
-26.4953,190.0098,2.0,2956.0,2.0,1.809,2.0,34.6687
-26.4953,190.0098,2.0,2958.0,2.0,1.8085,2.0,34.6686
-26.4953,190.0098,2.0,2960.0,2.0,1.8081,2.0,34.6687
-26.4953,190.0098,2.0,2962.0,2.0,1.8074,2.0,34.6689
-26.4953,190.0098,2.0,2964.0,2.0,1.8059,2.0,34.6691
-26.4953,190.0098,2.0,2966.0,2.0,1.8047,2.0,34.6692
-26.4953,190.0098,2.0,2968.0,2.0,1.8029,2.0,34.6694
-26.4953,190.0098,2.0,2970.0,2.0,1.802,2.0,34.6695
-26.4953,190.0098,2.0,2972.0,2.0,1.802,2.0,34.6694
-26.4953,190.0098,2.0,2974.0,2.0,1.8018,2.0,34.6695
