lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
