lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
7.4907,-168.7385,2.0,2976.0,2.0,1.7061,2.0,34.6706
7.4907,-168.7385,2.0,2978.0,2.0,1.7061,2.0,34.6705
7.4907,-168.7385,2.0,2980.0,2.0,1.7061,2.0,34.6706
7.4907,-168.7385,2.0,2982.0,2.0,1.7059,2.0,34.6708
7.4907,-168.7385,2.0,2984.0,2.0,1.706,2.0,34.6709
7.4907,-168.7385,2.0,2986.0,2.0,1.7061,2.0,34.6708
7.4907,-168.7385,2.0,2988.0,2.0,1.7062,2.0,34.6707
7.4907,-168.7385,2.0,2990.0,2.0,1.7055,2.0,34.6708
7.4907,-168.7385,2.0,2992.0,2.0,1.7053,2.0,34.6708
7.4907,-168.7385,2.0,2994.0,2.0,1.7049,2.0,34.6709
7.4907,-168.7385,2.0,2996.0,2.0,1.7018,2.0,34.6717
7.4907,-168.7385,2.0,2998.0,2.0,1.698,2.0,34.6718
7.4907,-168.7385,2.0,3000.0,2.0,1.6963,2.0,34.6712
7.4907,-168.7385,2.0,3002.0,2.0,1.695,2.0,34.6711
7.4907,-168.7385,2.0,3004.0,2.0,1.694,2.0,34.6713
7.4907,-168.7385,2.0,3006.0,2.0,1.6918,2.0,34.6717
7.4907,-168.7385,2.0,3008.0,2.0,1.6902,2.0,34.6717
7.4907,-168.7385,2.0,3010.0,2.0,1.6892,2.0,34.6718
7.4907,-168.7385,2.0,3012.0,2.0,1.6873,2.0,34.6718
7.4907,-168.7385,2.0,3014.0,2.0,1.6869,2.0,34.6716
7.4907,-168.7385,2.0,3016.0,2.0,1.6851,2.0,34.6719
7.4907,-168.7385,2.0,3018.0,2.0,1.6841,2.0,34.672
7.4907,-168.7385,2.0,3020.0,2.0,1.6839,2.0,34.672
7.4907,-168.7385,2.0,3022.0,2.0,1.683,2.0,34.6723
7.4907,-168.7385,2.0,3024.0,2.0,1.6815,2.0,34.6723
7.4907,-168.7385,2.0,3026.0,2.0,1.6807,2.0,34.6722
7.4907,-168.7385,2.0,3028.0,2.0,1.6789,2.0,34.6723
7.4907,-168.7385,2.0,3030.0,2.0,1.6781,2.0,34.6723
7.4907,-168.7385,2.0,3032.0,2.0,1.6767,2.0,34.6724
7.4907,-168.7385,2.0,3034.0,2.0,1.675,2.0,34.6722
7.4907,-168.7385,2.0,3036.0,2.0,1.6748,2.0,34.6723
7.4907,-168.7385,2.0,3038.0,2.0,1.674,2.0,34.6726
7.4907,-168.7385,2.0,3040.0,2.0,1.6717,2.0,34.6727
7.4907,-168.7385,2.0,3042.0,2.0,1.6703,2.0,34.6731
7.4907,-168.7385,2.0,3044.0,2.0,1.6691,2.0,34.6729
7.4907,-168.7385,2.0,3046.0,2.0,1.6692,2.0,34.6726
7.4907,-168.7385,2.0,3048.0,2.0,1.6696,2.0,34.6723
7.4907,-168.7385,2.0,3050.0,2.0,1.6699,2.0,34.6722
7.4907,-168.7385,2.0,3052.0,2.0,1.6698,2.0,34.6724
7.4907,-168.7385,2.0,3054.0,2.0,1.6699,2.0,34.6725
7.4907,-168.7385,2.0,3056.0,2.0,1.6698,2.0,34.6727
7.4907,-168.7385,2.0,3058.0,2.0,1.6693,2.0,34.6729
7.4907,-168.7385,2.0,3060.0,2.0,1.6684,2.0,34.673
7.4907,-168.7385,2.0,3062.0,2.0,1.6678,2.0,34.6728
7.4907,-168.7385,2.0,3064.0,2.0,1.6672,2.0,34.6726
7.4907,-168.7385,2.0,3066.0,2.0,1.6663,2.0,34.6726
7.4907,-168.7385,2.0,3068.0,2.0,1.6662,2.0,34.6725
7.4907,-168.7385,2.0,3070.0,2.0,1.6655,2.0,34.6728
7.4907,-168.7385,2.0,3072.0,2.0,1.6644,2.0,34.6729
7.4907,-168.7385,2.0,3074.0,2.0,1.6636,2.0,34.6731
7.4907,-168.7385,2.0,3076.0,2.0,1.6628,2.0,34.6732
7.4907,-168.7385,2.0,3078.0,2.0,1.6626,2.0,34.673
7.4907,-168.7385,2.0,3080.0,2.0,1.6625,2.0,34.6728
7.4907,-168.7385,2.0,3082.0,2.0,1.6626,2.0,34.6728
7.4907,-168.7385,2.0,3084.0,2.0,1.6609,2.0,34.6729
7.4907,-168.7385,2.0,3086.0,2.0,1.6598,2.0,34.6731
7.4907,-168.7385,2.0,3088.0,2.0,1.6585,2.0,34.6734
7.4907,-168.7385,2.0,3090.0,2.0,1.6575,2.0,34.6734
7.4907,-168.7385,2.0,3092.0,2.0,1.6573,2.0,34.6733
7.4907,-168.7385,2.0,3094.0,2.0,1.6563,2.0,34.6735
7.4907,-168.7385,2.0,3096.0,2.0,1.655,2.0,34.6734
7.4907,-168.7385,2.0,3098.0,2.0,1.6545,2.0,34.6732
7.4907,-168.7385,2.0,3100.0,2.0,1.6525,2.0,34.6736
7.4907,-168.7385,2.0,3102.0,2.0,1.6512,2.0,34.6738
7.4907,-168.7385,2.0,3104.0,2.0,1.6506,2.0,34.6738
7.4907,-168.7385,2.0,3106.0,2.0,1.6499,2.0,34.6738
7.4907,-168.7385,2.0,3108.0,2.0,1.6485,2.0,34.6737
7.4907,-168.7385,2.0,3110.0,2.0,1.6476,2.0,34.6736
7.4907,-168.7385,2.0,3112.0,2.0,1.6472,2.0,34.6736
7.4907,-168.7385,2.0,3114.0,2.0,1.6462,2.0,34.6738
7.4907,-168.7385,2.0,3116.0,2.0,1.6461,2.0,34.6738
7.4907,-168.7385,2.0,3118.0,2.0,1.646,2.0,34.6738
7.4907,-168.7385,2.0,3120.0,2.0,1.6458,2.0,34.6739
7.4907,-168.7385,2.0,3122.0,2.0,1.6457,2.0,34.6739
7.4907,-168.7385,2.0,3124.0,2.0,1.6457,2.0,34.6738
7.4907,-168.7385,2.0,3126.0,2.0,1.6459,2.0,34.6737
7.4907,-168.7385,2.0,3128.0,2.0,1.6461,2.0,34.6735
7.4907,-168.7385,2.0,3130.0,2.0,1.6458,2.0,34.6735
7.4907,-168.7385,2.0,3132.0,2.0,1.6457,2.0,34.6736
7.4907,-168.7385,2.0,3134.0,2.0,1.6455,2.0,34.6739
7.4907,-168.7385,2.0,3136.0,2.0,1.645,2.0,34.6741
7.4907,-168.7385,2.0,3138.0,2.0,1.6447,2.0,34.6741
7.4907,-168.7385,2.0,3140.0,2.0,1.6447,2.0,34.6739
7.4907,-168.7385,2.0,3142.0,2.0,1.6447,2.0,34.6737
7.4907,-168.7385,2.0,3144.0,2.0,1.6447,2.0,34.6737
7.4907,-168.7385,2.0,3146.0,2.0,1.6443,2.0,34.6741
7.4907,-168.7385,2.0,3148.0,2.0,1.6443,2.0,34.6742
7.4907,-168.7385,2.0,3150.0,2.0,1.6446,2.0,34.6738
7.4907,-168.7385,2.0,3152.0,2.0,1.6445,2.0,34.6739
7.4907,-168.7385,2.0,3154.0,2.0,1.6432,2.0,34.6744
7.4907,-168.7385,2.0,3156.0,2.0,1.6412,2.0,34.6744
7.4907,-168.7385,2.0,3158.0,2.0,1.6407,2.0,34.674
7.4907,-168.7385,2.0,3160.0,2.0,1.6405,2.0,34.6739
7.4907,-168.7385,2.0,3162.0,2.0,1.6403,2.0,34.6741
7.4907,-168.7385,2.0,3164.0,2.0,1.64,2.0,34.6744
7.4907,-168.7385,2.0,3166.0,2.0,1.6399,2.0,34.6742
7.4907,-168.7385,2.0,3168.0,2.0,1.6403,2.0,34.674
7.4907,-168.7385,2.0,3170.0,2.0,1.6395,2.0,34.6744
7.4907,-168.7385,2.0,3172.0,2.0,1.6386,2.0,34.6746
7.4907,-168.7385,2.0,3174.0,2.0,1.6373,2.0,34.6746
7.4907,-168.7385,2.0,3176.0,2.0,1.6362,2.0,34.6745
7.4907,-168.7385,2.0,3178.0,2.0,1.634,2.0,34.6746
7.4907,-168.7385,2.0,3180.0,2.0,1.6333,2.0,34.6745
7.4907,-168.7385,2.0,3182.0,2.0,1.6324,2.0,34.6744
7.4907,-168.7385,2.0,3184.0,2.0,1.6314,2.0,34.6747
7.4907,-168.7385,2.0,3186.0,2.0,1.6305,2.0,34.6749
7.4907,-168.7385,2.0,3188.0,2.0,1.6298,2.0,34.675
7.4907,-168.7385,2.0,3190.0,2.0,1.6295,2.0,34.6746
7.4907,-168.7385,2.0,3192.0,2.0,1.6296,2.0,34.6743
7.4907,-168.7385,2.0,3194.0,2.0,1.6291,2.0,34.6744
7.4907,-168.7385,2.0,3196.0,2.0,1.6281,2.0,34.675
7.4907,-168.7385,2.0,3198.0,2.0,1.6272,2.0,34.6751
7.4907,-168.7385,2.0,3200.0,2.0,1.6265,2.0,34.6749
7.4907,-168.7385,2.0,3202.0,2.0,1.6257,2.0,34.675
7.4907,-168.7385,2.0,3204.0,2.0,1.6249,2.0,34.6752
7.4907,-168.7385,2.0,3206.0,2.0,1.6245,2.0,34.6752
7.4907,-168.7385,2.0,3208.0,2.0,1.6236,2.0,34.6749
7.4907,-168.7385,2.0,3210.0,2.0,1.6234,2.0,34.675
7.4907,-168.7385,2.0,3212.0,2.0,1.6222,2.0,34.6752
7.4907,-168.7385,2.0,3214.0,2.0,1.6223,2.0,34.6753
7.4907,-168.7385,2.0,3216.0,2.0,1.6223,2.0,34.6753
7.4907,-168.7385,2.0,3218.0,2.0,1.6225,2.0,34.6751
7.4907,-168.7385,2.0,3220.0,2.0,1.6228,2.0,34.675
7.4907,-168.7385,2.0,3222.0,2.0,1.6227,2.0,34.675
7.4907,-168.7385,2.0,3224.0,2.0,1.6219,2.0,34.6752
7.4907,-168.7385,2.0,3226.0,2.0,1.6209,2.0,34.6755
7.4907,-168.7385,2.0,3228.0,2.0,1.6205,2.0,34.6755
7.4907,-168.7385,2.0,3230.0,2.0,1.6206,2.0,34.6752
7.4907,-168.7385,2.0,3232.0,2.0,1.6207,2.0,34.6751
7.4907,-168.7385,2.0,3234.0,2.0,1.6207,2.0,34.6751
7.4907,-168.7385,2.0,3236.0,2.0,1.6205,2.0,34.6753
7.4907,-168.7385,2.0,3238.0,2.0,1.6204,2.0,34.6754
7.4907,-168.7385,2.0,3240.0,2.0,1.6199,2.0,34.6756
7.4907,-168.7385,2.0,3242.0,2.0,1.6188,2.0,34.6755
7.4907,-168.7385,2.0,3244.0,2.0,1.6186,2.0,34.6754
7.4907,-168.7385,2.0,3246.0,2.0,1.6185,2.0,34.6754
7.4907,-168.7385,2.0,3248.0,2.0,1.6185,2.0,34.6755
7.4907,-168.7385,2.0,3250.0,2.0,1.6183,2.0,34.6756
7.4907,-168.7385,2.0,3252.0,2.0,1.6175,2.0,34.6756
7.4907,-168.7385,2.0,3254.0,2.0,1.6141,2.0,34.6757
7.4907,-168.7385,2.0,3256.0,2.0,1.614,2.0,34.6756
7.4907,-168.7385,2.0,3258.0,2.0,1.6135,2.0,34.6758
7.4907,-168.7385,2.0,3260.0,2.0,1.6118,2.0,34.6761
7.4907,-168.7385,2.0,3262.0,2.0,1.6099,2.0,34.676
7.4907,-168.7385,2.0,3264.0,2.0,1.6094,2.0,34.6761
7.4907,-168.7385,2.0,3266.0,2.0,1.6088,2.0,34.6761
7.4907,-168.7385,2.0,3268.0,2.0,1.608,2.0,34.6762
7.4907,-168.7385,2.0,3270.0,2.0,1.606,2.0,34.676
7.4907,-168.7385,2.0,3272.0,2.0,1.6058,2.0,34.6759
7.4907,-168.7385,2.0,3274.0,2.0,1.6047,2.0,34.6764
7.4907,-168.7385,2.0,3276.0,2.0,1.6037,2.0,34.6765
7.4907,-168.7385,2.0,3278.0,2.0,1.6037,2.0,34.6763
7.4907,-168.7385,2.0,3280.0,2.0,1.6041,2.0,34.6759
7.4907,-168.7385,2.0,3282.0,2.0,1.604,2.0,34.6758
7.4907,-168.7385,2.0,3284.0,2.0,1.6026,2.0,34.6764
7.4907,-168.7385,2.0,3286.0,2.0,1.6014,2.0,34.6766
7.4907,-168.7385,2.0,3288.0,2.0,1.6005,2.0,34.6763
7.4907,-168.7385,2.0,3290.0,2.0,1.5999,2.0,34.6762
7.4907,-168.7385,2.0,3292.0,2.0,1.5997,2.0,34.6764
7.4907,-168.7385,2.0,3294.0,2.0,1.5979,2.0,34.6769
7.4907,-168.7385,2.0,3296.0,2.0,1.5978,2.0,34.6767
7.4907,-168.7385,2.0,3298.0,2.0,1.5979,2.0,34.6765
7.4907,-168.7385,2.0,3300.0,2.0,1.597,2.0,34.6765
7.4907,-168.7385,2.0,3302.0,2.0,1.5969,2.0,34.6764
7.4907,-168.7385,2.0,3304.0,2.0,1.5969,2.0,34.6765
7.4907,-168.7385,2.0,3306.0,2.0,1.5966,2.0,34.6768
7.4907,-168.7385,2.0,3308.0,2.0,1.5962,2.0,34.6768
7.4907,-168.7385,2.0,3310.0,2.0,1.5958,2.0,34.6767
7.4907,-168.7385,2.0,3312.0,2.0,1.5954,2.0,34.6766
7.4907,-168.7385,2.0,3314.0,2.0,1.5948,2.0,34.6768
7.4907,-168.7385,2.0,3316.0,2.0,1.5929,2.0,34.6771
7.4907,-168.7385,2.0,3318.0,2.0,1.5915,2.0,34.6772
7.4907,-168.7385,2.0,3320.0,2.0,1.5915,2.0,34.6768
7.4907,-168.7385,2.0,3322.0,2.0,1.5914,2.0,34.6768
7.4907,-168.7385,2.0,3324.0,2.0,1.5913,2.0,34.6767
7.4907,-168.7385,2.0,3326.0,2.0,1.5909,2.0,34.6771
7.4907,-168.7385,2.0,3328.0,2.0,1.5904,2.0,34.6773
7.4907,-168.7385,2.0,3330.0,2.0,1.5898,2.0,34.6773
7.4907,-168.7385,2.0,3332.0,2.0,1.5888,2.0,34.6772
7.4907,-168.7385,2.0,3334.0,2.0,1.5881,2.0,34.677
7.4907,-168.7385,2.0,3336.0,2.0,1.5875,2.0,34.6771
7.4907,-168.7385,2.0,3338.0,2.0,1.5867,2.0,34.6774
7.4907,-168.7385,2.0,3340.0,2.0,1.586,2.0,34.6775
7.4907,-168.7385,2.0,3342.0,2.0,1.586,2.0,34.6772
7.4907,-168.7385,2.0,3344.0,2.0,1.5861,2.0,34.6771
7.4907,-168.7385,2.0,3346.0,2.0,1.5855,2.0,34.6772
7.4907,-168.7385,2.0,3348.0,2.0,1.5847,2.0,34.6775
7.4907,-168.7385,2.0,3350.0,2.0,1.5844,2.0,34.6777
7.4907,-168.7385,2.0,3352.0,2.0,1.5844,2.0,34.6775
7.4907,-168.7385,2.0,3354.0,2.0,1.5837,2.0,34.6775
7.4907,-168.7385,2.0,3356.0,2.0,1.5819,2.0,34.6773
7.4907,-168.7385,2.0,3358.0,2.0,1.5819,2.0,34.6774
7.4907,-168.7385,2.0,3360.0,2.0,1.5813,2.0,34.6777
7.4907,-168.7385,2.0,3362.0,2.0,1.5799,2.0,34.6779
7.4907,-168.7385,2.0,3364.0,2.0,1.5794,2.0,34.6776
7.4907,-168.7385,2.0,3366.0,2.0,1.5793,2.0,34.6776
7.4907,-168.7385,2.0,3368.0,2.0,1.5791,2.0,34.6775
7.4907,-168.7385,2.0,3370.0,2.0,1.5786,2.0,34.6777
7.4907,-168.7385,2.0,3372.0,2.0,1.578,2.0,34.678
7.4907,-168.7385,2.0,3374.0,2.0,1.5779,2.0,34.6777
7.4907,-168.7385,2.0,3376.0,2.0,1.5776,2.0,34.6778
7.4907,-168.7385,2.0,3378.0,2.0,1.5774,2.0,34.6778
7.4907,-168.7385,2.0,3380.0,2.0,1.5768,2.0,34.678
7.4907,-168.7385,2.0,3382.0,2.0,1.5758,2.0,34.6782
7.4907,-168.7385,2.0,3384.0,2.0,1.5748,2.0,34.6783
7.4907,-168.7385,2.0,3386.0,2.0,1.5733,2.0,34.6781
7.4907,-168.7385,2.0,3388.0,2.0,1.5729,2.0,34.678
7.4907,-168.7385,2.0,3390.0,2.0,1.5715,2.0,34.6781
7.4907,-168.7385,2.0,3392.0,2.0,1.5702,2.0,34.6783
7.4907,-168.7385,2.0,3394.0,2.0,1.5691,2.0,34.6785
7.4907,-168.7385,2.0,3396.0,2.0,1.5682,2.0,34.6786
7.4907,-168.7385,2.0,3398.0,2.0,1.5677,2.0,34.6784
7.4907,-168.7385,2.0,3400.0,2.0,1.5673,2.0,34.6783
7.4907,-168.7385,2.0,3402.0,2.0,1.5664,2.0,34.6786
7.4907,-168.7385,2.0,3404.0,2.0,1.5661,2.0,34.6787
7.4907,-168.7385,2.0,3406.0,2.0,1.5658,2.0,34.6789
7.4907,-168.7385,2.0,3408.0,2.0,1.5653,2.0,34.6788
7.4907,-168.7385,2.0,3410.0,2.0,1.5653,2.0,34.6787
7.4907,-168.7385,2.0,3412.0,2.0,1.5652,2.0,34.6788
7.4907,-168.7385,2.0,3414.0,2.0,1.5648,2.0,34.6786
7.4907,-168.7385,2.0,3416.0,2.0,1.5644,2.0,34.6789
7.4907,-168.7385,2.0,3418.0,2.0,1.5631,2.0,34.6791
7.4907,-168.7385,2.0,3420.0,2.0,1.5615,2.0,34.679
7.4907,-168.7385,2.0,3422.0,2.0,1.5606,2.0,34.6788
7.4907,-168.7385,2.0,3424.0,2.0,1.56,2.0,34.6788
7.4907,-168.7385,2.0,3426.0,2.0,1.5587,2.0,34.6793
7.4907,-168.7385,2.0,3428.0,2.0,1.5578,2.0,34.6792
7.4907,-168.7385,2.0,3430.0,2.0,1.5579,2.0,34.6791
7.4907,-168.7385,2.0,3432.0,2.0,1.5577,2.0,34.6791
7.4907,-168.7385,2.0,3434.0,2.0,1.5575,2.0,34.6792
7.4907,-168.7385,2.0,3436.0,2.0,1.5573,2.0,34.6793
7.4907,-168.7385,2.0,3438.0,2.0,1.5565,2.0,34.6796
7.4907,-168.7385,2.0,3440.0,2.0,1.5557,2.0,34.6794
7.4907,-168.7385,2.0,3442.0,2.0,1.5555,2.0,34.6792
7.4907,-168.7385,2.0,3444.0,2.0,1.5555,2.0,34.6791
7.4907,-168.7385,2.0,3446.0,2.0,1.5553,2.0,34.6791
7.4907,-168.7385,2.0,3448.0,2.0,1.5546,2.0,34.6794
7.4907,-168.7385,2.0,3450.0,2.0,1.5539,2.0,34.6797
7.4907,-168.7385,2.0,3452.0,2.0,1.5533,2.0,34.6796
7.4907,-168.7385,2.0,3454.0,2.0,1.5532,2.0,34.6794
7.4907,-168.7385,2.0,3456.0,2.0,1.5523,2.0,34.6794
7.4907,-168.7385,2.0,3458.0,2.0,1.5511,2.0,34.6798
7.4907,-168.7385,2.0,3460.0,2.0,1.5497,2.0,34.6798
7.4907,-168.7385,2.0,3462.0,2.0,1.5496,2.0,34.6797
7.4907,-168.7385,2.0,3464.0,2.0,1.5495,2.0,34.6797
7.4907,-168.7385,2.0,3466.0,2.0,1.5495,2.0,34.6798
7.4907,-168.7385,2.0,3468.0,2.0,1.5496,2.0,34.6798
7.4907,-168.7385,2.0,3470.0,2.0,1.5496,2.0,34.6797
7.4907,-168.7385,2.0,3472.0,2.0,1.5491,2.0,34.6798
7.4907,-168.7385,2.0,3474.0,2.0,1.5488,2.0,34.6799
7.4907,-168.7385,2.0,3476.0,2.0,1.5472,2.0,34.6799
7.4907,-168.7385,2.0,3478.0,2.0,1.5465,2.0,34.6799
7.4907,-168.7385,2.0,3480.0,2.0,1.5448,2.0,34.6802
7.4907,-168.7385,2.0,3482.0,2.0,1.5438,2.0,34.6803
7.4907,-168.7385,2.0,3484.0,2.0,1.5434,2.0,34.6803
7.4907,-168.7385,2.0,3486.0,2.0,1.5423,2.0,34.6801
7.4907,-168.7385,2.0,3488.0,2.0,1.542,2.0,34.6801
7.4907,-168.7385,2.0,3490.0,2.0,1.5419,2.0,34.68
7.4907,-168.7385,2.0,3492.0,2.0,1.5405,2.0,34.6803
7.4907,-168.7385,2.0,3494.0,2.0,1.5395,2.0,34.6806
7.4907,-168.7385,2.0,3496.0,2.0,1.5388,2.0,34.6805
7.4907,-168.7385,2.0,3498.0,2.0,1.5384,2.0,34.6804
7.4907,-168.7385,2.0,3500.0,2.0,1.5379,2.0,34.6803
7.4907,-168.7385,2.0,3502.0,2.0,1.5374,2.0,34.6804
7.4907,-168.7385,2.0,3504.0,2.0,1.5366,2.0,34.6805
7.4907,-168.7385,2.0,3506.0,2.0,1.5359,2.0,34.6808
7.4907,-168.7385,2.0,3508.0,2.0,1.5354,2.0,34.6807
7.4907,-168.7385,2.0,3510.0,2.0,1.5354,2.0,34.6806
7.4907,-168.7385,2.0,3512.0,2.0,1.5335,2.0,34.6805
7.4907,-168.7385,2.0,3514.0,2.0,1.5327,2.0,34.6807
7.4907,-168.7385,2.0,3516.0,2.0,1.5326,2.0,34.6808
7.4907,-168.7385,2.0,3518.0,2.0,1.5328,2.0,34.6807
7.4907,-168.7385,2.0,3520.0,2.0,1.5322,2.0,34.6808
7.4907,-168.7385,2.0,3522.0,2.0,1.5316,2.0,34.6808
7.4907,-168.7385,2.0,3524.0,2.0,1.5316,2.0,34.6807
7.4907,-168.7385,2.0,3526.0,2.0,1.5318,2.0,34.6807
7.4907,-168.7385,2.0,3528.0,2.0,1.5308,2.0,34.6809
7.4907,-168.7385,2.0,3530.0,2.0,1.5299,2.0,34.6808
7.4907,-168.7385,2.0,3532.0,2.0,1.5299,2.0,34.6807
7.4907,-168.7385,2.0,3534.0,2.0,1.5294,2.0,34.6808
7.4907,-168.7385,2.0,3536.0,2.0,1.5282,2.0,34.6811
7.4907,-168.7385,2.0,3538.0,2.0,1.5278,2.0,34.6811
7.4907,-168.7385,2.0,3540.0,2.0,1.5271,2.0,34.681
7.4907,-168.7385,2.0,3542.0,2.0,1.5267,2.0,34.6809
7.4907,-168.7385,2.0,3544.0,2.0,1.5266,2.0,34.6809
7.4907,-168.7385,2.0,3546.0,2.0,1.5262,2.0,34.6811
7.4907,-168.7385,2.0,3548.0,2.0,1.5253,2.0,34.6811
7.4907,-168.7385,2.0,3550.0,2.0,1.525,2.0,34.6812
7.4907,-168.7385,2.0,3552.0,2.0,1.5249,2.0,34.6814
7.4907,-168.7385,2.0,3554.0,2.0,1.5249,2.0,34.6811
7.4907,-168.7385,2.0,3556.0,2.0,1.5251,2.0,34.6811
7.4907,-168.7385,2.0,3558.0,2.0,1.5245,2.0,34.6812
7.4907,-168.7385,2.0,3560.0,2.0,1.5237,2.0,34.6814
7.4907,-168.7385,2.0,3562.0,2.0,1.5239,2.0,34.6812
7.4907,-168.7385,2.0,3564.0,2.0,1.5242,2.0,34.6809
7.4907,-168.7385,2.0,3566.0,2.0,1.524,2.0,34.6811
7.4907,-168.7385,2.0,3568.0,2.0,1.5232,2.0,34.6813
7.4907,-168.7385,2.0,3570.0,2.0,1.5228,2.0,34.6815
7.4907,-168.7385,2.0,3572.0,2.0,1.5225,2.0,34.6815
7.4907,-168.7385,2.0,3574.0,2.0,1.5217,2.0,34.6815
7.4907,-168.7385,2.0,3576.0,2.0,1.521,2.0,34.6815
7.4907,-168.7385,2.0,3578.0,2.0,1.5196,2.0,34.6815
7.4907,-168.7385,2.0,3580.0,2.0,1.5194,2.0,34.6815
7.4907,-168.7385,2.0,3582.0,2.0,1.5184,2.0,34.682
7.4907,-168.7385,2.0,3584.0,2.0,1.5171,2.0,34.6821
7.4907,-168.7385,2.0,3586.0,2.0,1.5163,2.0,34.6819
7.4907,-168.7385,2.0,3588.0,2.0,1.5154,2.0,34.6819
7.4907,-168.7385,2.0,3590.0,2.0,1.5148,2.0,34.6821
7.4907,-168.7385,2.0,3592.0,2.0,1.5139,2.0,34.682
7.4907,-168.7385,2.0,3594.0,2.0,1.5133,2.0,34.682
7.4907,-168.7385,2.0,3596.0,2.0,1.5128,2.0,34.6819
7.4907,-168.7385,2.0,3598.0,2.0,1.5122,2.0,34.6821
7.4907,-168.7385,2.0,3600.0,2.0,1.5116,2.0,34.6824
7.4907,-168.7385,2.0,3602.0,2.0,1.5105,2.0,34.6825
7.4907,-168.7385,2.0,3604.0,2.0,1.5098,2.0,34.6826
7.4907,-168.7385,2.0,3606.0,2.0,1.5101,2.0,34.6822
7.4907,-168.7385,2.0,3608.0,2.0,1.5097,2.0,34.682
7.4907,-168.7385,2.0,3610.0,2.0,1.5085,2.0,34.6821
7.4907,-168.7385,2.0,3612.0,2.0,1.5081,2.0,34.6822
7.4907,-168.7385,2.0,3614.0,2.0,1.5078,2.0,34.6825
7.4907,-168.7385,2.0,3616.0,2.0,1.5074,2.0,34.6825
7.4907,-168.7385,2.0,3618.0,2.0,1.5075,2.0,34.6823
7.4907,-168.7385,2.0,3620.0,2.0,1.507,2.0,34.6826
7.4907,-168.7385,2.0,3622.0,2.0,1.505,2.0,34.6828
7.4907,-168.7385,2.0,3624.0,2.0,1.5047,2.0,34.6827
7.4907,-168.7385,2.0,3626.0,2.0,1.5039,2.0,34.6828
7.4907,-168.7385,2.0,3628.0,2.0,1.502,2.0,34.683
7.4907,-168.7385,2.0,3630.0,2.0,1.4989,2.0,34.6829
7.4907,-168.7385,2.0,3632.0,2.0,1.4967,2.0,34.6831
7.4907,-168.7385,2.0,3634.0,2.0,1.4938,2.0,34.6833
7.4907,-168.7385,2.0,3636.0,2.0,1.4927,2.0,34.6836
7.4907,-168.7385,2.0,3638.0,2.0,1.492,2.0,34.6833
7.4907,-168.7385,2.0,3640.0,2.0,1.492,2.0,34.6829
7.4907,-168.7385,2.0,3642.0,2.0,1.4917,2.0,34.6832
7.4907,-168.7385,2.0,3644.0,2.0,1.4911,2.0,34.6836
7.4907,-168.7385,2.0,3646.0,2.0,1.491,2.0,34.6834
7.4907,-168.7385,2.0,3648.0,2.0,1.4913,2.0,34.6832
7.4907,-168.7385,2.0,3650.0,2.0,1.4911,2.0,34.6832
7.4907,-168.7385,2.0,3652.0,2.0,1.4901,2.0,34.6834
7.4907,-168.7385,2.0,3654.0,2.0,1.4887,2.0,34.6837
7.4907,-168.7385,2.0,3656.0,2.0,1.4864,2.0,34.684
7.4907,-168.7385,2.0,3658.0,2.0,1.4853,2.0,34.684
7.4907,-168.7385,2.0,3660.0,2.0,1.485,2.0,34.6838
7.4907,-168.7385,2.0,3662.0,2.0,1.4848,2.0,34.6838
7.4907,-168.7385,2.0,3664.0,2.0,1.4848,2.0,34.6837
7.4907,-168.7385,2.0,3666.0,2.0,1.485,2.0,34.6836
7.4907,-168.7385,2.0,3668.0,2.0,1.4851,2.0,34.6835
7.4907,-168.7385,2.0,3670.0,2.0,1.4843,2.0,34.6838
7.4907,-168.7385,2.0,3672.0,2.0,1.4822,2.0,34.6842
7.4907,-168.7385,2.0,3674.0,2.0,1.4813,2.0,34.6842
7.4907,-168.7385,2.0,3676.0,2.0,1.4811,2.0,34.6841
7.4907,-168.7385,2.0,3678.0,2.0,1.4811,2.0,34.684
7.4907,-168.7385,2.0,3680.0,2.0,1.4812,2.0,34.6838
7.4907,-168.7385,2.0,3682.0,2.0,1.4811,2.0,34.6841
7.4907,-168.7385,2.0,3684.0,2.0,1.4808,2.0,34.6843
7.4907,-168.7385,2.0,3686.0,2.0,1.4808,2.0,34.6841
7.4907,-168.7385,2.0,3688.0,2.0,1.481,2.0,34.6838
7.4907,-168.7385,2.0,3690.0,2.0,1.4809,2.0,34.6839
7.4907,-168.7385,2.0,3692.0,2.0,1.4798,2.0,34.6843
7.4907,-168.7385,2.0,3694.0,2.0,1.4787,2.0,34.6847
7.4907,-168.7385,2.0,3696.0,2.0,1.4772,2.0,34.6844
7.4907,-168.7385,2.0,3698.0,2.0,1.4765,2.0,34.6842
7.4907,-168.7385,2.0,3700.0,2.0,1.4762,2.0,34.6841
7.4907,-168.7385,2.0,3702.0,2.0,1.4753,2.0,34.6844
7.4907,-168.7385,2.0,3704.0,2.0,1.4752,2.0,34.6846
7.4907,-168.7385,2.0,3706.0,2.0,1.4754,2.0,34.6846
7.4907,-168.7385,2.0,3708.0,2.0,1.4754,2.0,34.6845
7.4907,-168.7385,2.0,3710.0,2.0,1.4749,2.0,34.6845
7.4907,-168.7385,2.0,3712.0,2.0,1.4739,2.0,34.6844
