lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
1.0087,-168.7527,2.0,2238.0,2.0,2.0587,2.0,34.6507
1.0087,-168.7527,2.0,2240.0,2.0,2.0567,2.0,34.6509
1.0087,-168.7527,2.0,2242.0,2.0,2.0527,2.0,34.6518
1.0087,-168.7527,2.0,2244.0,2.0,2.0501,2.0,34.6511
1.0087,-168.7527,2.0,2246.0,2.0,2.05,2.0,34.6508
1.0087,-168.7527,2.0,2248.0,2.0,2.0497,2.0,34.6509
1.0087,-168.7527,2.0,2250.0,2.0,2.049,2.0,34.6511
1.0087,-168.7527,2.0,2252.0,2.0,2.0482,2.0,34.6512
1.0087,-168.7527,2.0,2254.0,2.0,2.048,2.0,34.651
1.0087,-168.7527,2.0,2256.0,2.0,2.0474,2.0,34.651
1.0087,-168.7527,2.0,2258.0,2.0,2.0464,2.0,34.651
1.0087,-168.7527,2.0,2260.0,2.0,2.0428,2.0,34.6519
1.0087,-168.7527,2.0,2262.0,2.0,2.0352,2.0,34.6528
1.0087,-168.7527,2.0,2264.0,2.0,2.0307,2.0,34.6528
1.0087,-168.7527,2.0,2266.0,2.0,2.0284,2.0,34.6526
1.0087,-168.7527,2.0,2268.0,2.0,2.0269,2.0,34.6524
1.0087,-168.7527,2.0,2270.0,2.0,2.0251,2.0,34.6525
1.0087,-168.7527,2.0,2272.0,2.0,2.0238,2.0,34.6526
1.0087,-168.7527,2.0,2274.0,2.0,2.0212,2.0,34.6529
1.0087,-168.7527,2.0,2276.0,2.0,2.0194,2.0,34.6526
1.0087,-168.7527,2.0,2278.0,2.0,2.0186,2.0,34.6526
1.0087,-168.7527,2.0,2280.0,2.0,2.0178,2.0,34.6525
1.0087,-168.7527,2.0,2282.0,2.0,2.0173,2.0,34.6527
1.0087,-168.7527,2.0,2284.0,2.0,2.0168,2.0,34.6528
1.0087,-168.7527,2.0,2286.0,2.0,2.0167,2.0,34.6527
1.0087,-168.7527,2.0,2288.0,2.0,2.0164,2.0,34.6527
1.0087,-168.7527,2.0,2290.0,2.0,2.0162,2.0,34.6528
1.0087,-168.7527,2.0,2292.0,2.0,2.0161,2.0,34.6526
1.0087,-168.7527,2.0,2294.0,2.0,2.0163,2.0,34.6525
1.0087,-168.7527,2.0,2296.0,2.0,2.0155,2.0,34.6528
1.0087,-168.7527,2.0,2298.0,2.0,2.0144,2.0,34.6531
1.0087,-168.7527,2.0,2300.0,2.0,2.0123,2.0,34.6532
1.0087,-168.7527,2.0,2302.0,2.0,2.0086,2.0,34.6535
1.0087,-168.7527,2.0,2304.0,2.0,2.0057,2.0,34.6535
1.0087,-168.7527,2.0,2306.0,2.0,2.0042,2.0,34.6534
1.0087,-168.7527,2.0,2308.0,2.0,2.0037,2.0,34.6534
1.0087,-168.7527,2.0,2310.0,2.0,2.0032,2.0,34.6536
1.0087,-168.7527,2.0,2312.0,2.0,2.0028,2.0,34.6536
1.0087,-168.7527,2.0,2314.0,2.0,2.0024,2.0,34.6535
1.0087,-168.7527,2.0,2316.0,2.0,2.0005,2.0,34.6538
1.0087,-168.7527,2.0,2318.0,2.0,1.9974,2.0,34.654
1.0087,-168.7527,2.0,2320.0,2.0,1.9962,2.0,34.6539
1.0087,-168.7527,2.0,2322.0,2.0,1.9952,2.0,34.6542
1.0087,-168.7527,2.0,2324.0,2.0,1.9948,2.0,34.654
1.0087,-168.7527,2.0,2326.0,2.0,1.9937,2.0,34.654
1.0087,-168.7527,2.0,2328.0,2.0,1.992,2.0,34.6543
1.0087,-168.7527,2.0,2330.0,2.0,1.9859,2.0,34.655
1.0087,-168.7527,2.0,2332.0,2.0,1.9821,2.0,34.6549
1.0087,-168.7527,2.0,2334.0,2.0,1.9802,2.0,34.6548
1.0087,-168.7527,2.0,2336.0,2.0,1.9786,2.0,34.6551
1.0087,-168.7527,2.0,2338.0,2.0,1.977,2.0,34.6551
1.0087,-168.7527,2.0,2340.0,2.0,1.9759,2.0,34.6548
1.0087,-168.7527,2.0,2342.0,2.0,1.9745,2.0,34.6551
1.0087,-168.7527,2.0,2344.0,2.0,1.971,2.0,34.6555
1.0087,-168.7527,2.0,2346.0,2.0,1.9663,2.0,34.6558
1.0087,-168.7527,2.0,2348.0,2.0,1.9653,2.0,34.6557
1.0087,-168.7527,2.0,2350.0,2.0,1.9644,2.0,34.6559
1.0087,-168.7527,2.0,2352.0,2.0,1.9613,2.0,34.6562
1.0087,-168.7527,2.0,2354.0,2.0,1.959,2.0,34.6559
1.0087,-168.7527,2.0,2356.0,2.0,1.9552,2.0,34.6561
1.0087,-168.7527,2.0,2358.0,2.0,1.9541,2.0,34.6561
1.0087,-168.7527,2.0,2360.0,2.0,1.9534,2.0,34.6562
1.0087,-168.7527,2.0,2362.0,2.0,1.9526,2.0,34.6564
1.0087,-168.7527,2.0,2364.0,2.0,1.9517,2.0,34.6564
1.0087,-168.7527,2.0,2366.0,2.0,1.951,2.0,34.6565
1.0087,-168.7527,2.0,2368.0,2.0,1.9493,2.0,34.6564
1.0087,-168.7527,2.0,2370.0,2.0,1.9481,2.0,34.6565
1.0087,-168.7527,2.0,2372.0,2.0,1.947,2.0,34.6565
1.0087,-168.7527,2.0,2374.0,2.0,1.9468,2.0,34.6563
1.0087,-168.7527,2.0,2376.0,2.0,1.9468,2.0,34.6562
1.0087,-168.7527,2.0,2378.0,2.0,1.9466,2.0,34.6564
1.0087,-168.7527,2.0,2380.0,2.0,1.9453,2.0,34.6569
1.0087,-168.7527,2.0,2382.0,2.0,1.9443,2.0,34.6569
1.0087,-168.7527,2.0,2384.0,2.0,1.944,2.0,34.6567
1.0087,-168.7527,2.0,2386.0,2.0,1.9429,2.0,34.657
1.0087,-168.7527,2.0,2388.0,2.0,1.9419,2.0,34.6569
1.0087,-168.7527,2.0,2390.0,2.0,1.9403,2.0,34.6571
1.0087,-168.7527,2.0,2392.0,2.0,1.9378,2.0,34.6571
1.0087,-168.7527,2.0,2394.0,2.0,1.9357,2.0,34.6572
1.0087,-168.7527,2.0,2396.0,2.0,1.9343,2.0,34.6573
1.0087,-168.7527,2.0,2398.0,2.0,1.9341,2.0,34.6573
1.0087,-168.7527,2.0,2400.0,2.0,1.934,2.0,34.6575
1.0087,-168.7527,2.0,2402.0,2.0,1.9341,2.0,34.6574
1.0087,-168.7527,2.0,2404.0,2.0,1.9338,2.0,34.6574
1.0087,-168.7527,2.0,2406.0,2.0,1.9334,2.0,34.6576
1.0087,-168.7527,2.0,2408.0,2.0,1.9325,2.0,34.6577
1.0087,-168.7527,2.0,2410.0,2.0,1.9326,2.0,34.6574
1.0087,-168.7527,2.0,2412.0,2.0,1.9317,2.0,34.6574
1.0087,-168.7527,2.0,2414.0,2.0,1.931,2.0,34.6575
1.0087,-168.7527,2.0,2416.0,2.0,1.9296,2.0,34.6578
1.0087,-168.7527,2.0,2418.0,2.0,1.9286,2.0,34.6578
1.0087,-168.7527,2.0,2420.0,2.0,1.9284,2.0,34.6576
1.0087,-168.7527,2.0,2422.0,2.0,1.9281,2.0,34.6576
1.0087,-168.7527,2.0,2424.0,2.0,1.9275,2.0,34.6578
1.0087,-168.7527,2.0,2426.0,2.0,1.9267,2.0,34.658
1.0087,-168.7527,2.0,2428.0,2.0,1.9266,2.0,34.6579
1.0087,-168.7527,2.0,2430.0,2.0,1.9265,2.0,34.6579
1.0087,-168.7527,2.0,2432.0,2.0,1.9263,2.0,34.6579
1.0087,-168.7527,2.0,2434.0,2.0,1.9244,2.0,34.6583
1.0087,-168.7527,2.0,2436.0,2.0,1.9234,2.0,34.6581
1.0087,-168.7527,2.0,2438.0,2.0,1.9236,2.0,34.6577
1.0087,-168.7527,2.0,2440.0,2.0,1.9235,2.0,34.6579
1.0087,-168.7527,2.0,2442.0,2.0,1.9208,2.0,34.6585
1.0087,-168.7527,2.0,2444.0,2.0,1.9162,2.0,34.6589
1.0087,-168.7527,2.0,2446.0,2.0,1.9141,2.0,34.6592
1.0087,-168.7527,2.0,2448.0,2.0,1.909,2.0,34.6601
1.0087,-168.7527,2.0,2450.0,2.0,1.9044,2.0,34.6596
1.0087,-168.7527,2.0,2452.0,2.0,1.9022,2.0,34.6596
1.0087,-168.7527,2.0,2454.0,2.0,1.8979,2.0,34.6601
1.0087,-168.7527,2.0,2456.0,2.0,1.8954,2.0,34.6604
1.0087,-168.7527,2.0,2458.0,2.0,1.8944,2.0,34.6605
1.0087,-168.7527,2.0,2460.0,2.0,1.8935,2.0,34.6603
1.0087,-168.7527,2.0,2462.0,2.0,1.8931,2.0,34.66
1.0087,-168.7527,2.0,2464.0,2.0,1.8925,2.0,34.6602
1.0087,-168.7527,2.0,2466.0,2.0,1.8903,2.0,34.6607
1.0087,-168.7527,2.0,2468.0,2.0,1.8898,2.0,34.6609
1.0087,-168.7527,2.0,2470.0,2.0,1.8889,2.0,34.6612
1.0087,-168.7527,2.0,2472.0,2.0,1.8871,2.0,34.6611
1.0087,-168.7527,2.0,2474.0,2.0,1.8849,2.0,34.6613
1.0087,-168.7527,2.0,2476.0,2.0,1.883,2.0,34.6613
1.0087,-168.7527,2.0,2478.0,2.0,1.8807,2.0,34.6616
1.0087,-168.7527,2.0,2480.0,2.0,1.8782,2.0,34.6619
1.0087,-168.7527,2.0,2482.0,2.0,1.877,2.0,34.6618
1.0087,-168.7527,2.0,2484.0,2.0,1.8762,2.0,34.6617
1.0087,-168.7527,2.0,2486.0,2.0,1.8753,2.0,34.6616
1.0087,-168.7527,2.0,2488.0,2.0,1.874,2.0,34.6617
1.0087,-168.7527,2.0,2490.0,2.0,1.8729,2.0,34.6618
1.0087,-168.7527,2.0,2492.0,2.0,1.8717,2.0,34.6619
1.0087,-168.7527,2.0,2494.0,2.0,1.8694,2.0,34.6621
1.0087,-168.7527,2.0,2496.0,2.0,1.8633,2.0,34.663
1.0087,-168.7527,2.0,2498.0,2.0,1.8625,2.0,34.6627
1.0087,-168.7527,2.0,2500.0,2.0,1.8625,2.0,34.6626
1.0087,-168.7527,2.0,2502.0,2.0,1.8627,2.0,34.6624
1.0087,-168.7527,2.0,2504.0,2.0,1.863,2.0,34.6621
1.0087,-168.7527,2.0,2506.0,2.0,1.8624,2.0,34.6624
1.0087,-168.7527,2.0,2508.0,2.0,1.8621,2.0,34.6624
1.0087,-168.7527,2.0,2510.0,2.0,1.8608,2.0,34.6627
1.0087,-168.7527,2.0,2512.0,2.0,1.8584,2.0,34.6635
1.0087,-168.7527,2.0,2514.0,2.0,1.8514,2.0,34.6639
1.0087,-168.7527,2.0,2516.0,2.0,1.8489,2.0,34.6635
1.0087,-168.7527,2.0,2518.0,2.0,1.8462,2.0,34.6639
1.0087,-168.7527,2.0,2520.0,2.0,1.8437,2.0,34.664
1.0087,-168.7527,2.0,2522.0,2.0,1.8412,2.0,34.6645
1.0087,-168.7527,2.0,2524.0,2.0,1.8354,2.0,34.6655
1.0087,-168.7527,2.0,2526.0,2.0,1.8332,2.0,34.6647
1.0087,-168.7527,2.0,2528.0,2.0,1.832,2.0,34.6645
1.0087,-168.7527,2.0,2530.0,2.0,1.8301,2.0,34.6646
1.0087,-168.7527,2.0,2532.0,2.0,1.8295,2.0,34.6645
1.0087,-168.7527,2.0,2534.0,2.0,1.8277,2.0,34.6649
1.0087,-168.7527,2.0,2536.0,2.0,1.8259,2.0,34.6648
1.0087,-168.7527,2.0,2538.0,2.0,1.8253,2.0,34.6651
1.0087,-168.7527,2.0,2540.0,2.0,1.8246,2.0,34.6652
1.0087,-168.7527,2.0,2542.0,2.0,1.824,2.0,34.6651
1.0087,-168.7527,2.0,2544.0,2.0,1.8227,2.0,34.6653
1.0087,-168.7527,2.0,2546.0,2.0,1.8209,2.0,34.6653
1.0087,-168.7527,2.0,2548.0,2.0,1.8194,2.0,34.6654
1.0087,-168.7527,2.0,2550.0,2.0,1.818,2.0,34.6654
1.0087,-168.7527,2.0,2552.0,2.0,1.8164,2.0,34.6655
1.0087,-168.7527,2.0,2554.0,2.0,1.8157,2.0,34.6654
1.0087,-168.7527,2.0,2556.0,2.0,1.8143,2.0,34.6659
1.0087,-168.7527,2.0,2558.0,2.0,1.8124,2.0,34.666
1.0087,-168.7527,2.0,2560.0,2.0,1.8078,2.0,34.6664
1.0087,-168.7527,2.0,2562.0,2.0,1.8032,2.0,34.6669
1.0087,-168.7527,2.0,2564.0,2.0,1.7964,2.0,34.6669
1.0087,-168.7527,2.0,2566.0,2.0,1.7958,2.0,34.6663
1.0087,-168.7527,2.0,2568.0,2.0,1.7957,2.0,34.6661
1.0087,-168.7527,2.0,2570.0,2.0,1.7956,2.0,34.666
1.0087,-168.7527,2.0,2572.0,2.0,1.7949,2.0,34.6661
1.0087,-168.7527,2.0,2574.0,2.0,1.7943,2.0,34.6663
1.0087,-168.7527,2.0,2576.0,2.0,1.7944,2.0,34.6664
1.0087,-168.7527,2.0,2578.0,2.0,1.7948,2.0,34.666
1.0087,-168.7527,2.0,2580.0,2.0,1.7938,2.0,34.6662
1.0087,-168.7527,2.0,2582.0,2.0,1.7929,2.0,34.6664
1.0087,-168.7527,2.0,2584.0,2.0,1.7922,2.0,34.6664
1.0087,-168.7527,2.0,2586.0,2.0,1.7915,2.0,34.6662
1.0087,-168.7527,2.0,2588.0,2.0,1.7911,2.0,34.6659
1.0087,-168.7527,2.0,2590.0,2.0,1.7914,2.0,34.6658
1.0087,-168.7527,2.0,2592.0,2.0,1.791,2.0,34.6662
1.0087,-168.7527,2.0,2594.0,2.0,1.7897,2.0,34.6664
1.0087,-168.7527,2.0,2596.0,2.0,1.7895,2.0,34.6663
1.0087,-168.7527,2.0,2598.0,2.0,1.7899,2.0,34.6662
1.0087,-168.7527,2.0,2600.0,2.0,1.7902,2.0,34.666
1.0087,-168.7527,2.0,2602.0,2.0,1.7903,2.0,34.6659
1.0087,-168.7527,2.0,2604.0,2.0,1.79,2.0,34.6661
1.0087,-168.7527,2.0,2606.0,2.0,1.79,2.0,34.6664
1.0087,-168.7527,2.0,2608.0,2.0,1.7901,2.0,34.6662
1.0087,-168.7527,2.0,2610.0,2.0,1.7905,2.0,34.666
1.0087,-168.7527,2.0,2612.0,2.0,1.7907,2.0,34.6659
1.0087,-168.7527,2.0,2614.0,2.0,1.7907,2.0,34.6659
1.0087,-168.7527,2.0,2616.0,2.0,1.7907,2.0,34.666
1.0087,-168.7527,2.0,2618.0,2.0,1.7904,2.0,34.666
1.0087,-168.7527,2.0,2620.0,2.0,1.79,2.0,34.6663
1.0087,-168.7527,2.0,2622.0,2.0,1.7897,2.0,34.6665
1.0087,-168.7527,2.0,2624.0,2.0,1.7893,2.0,34.6664
1.0087,-168.7527,2.0,2626.0,2.0,1.789,2.0,34.6663
1.0087,-168.7527,2.0,2628.0,2.0,1.7882,2.0,34.6663
1.0087,-168.7527,2.0,2630.0,2.0,1.7869,2.0,34.6663
1.0087,-168.7527,2.0,2632.0,2.0,1.7862,2.0,34.6662
1.0087,-168.7527,2.0,2634.0,2.0,1.7858,2.0,34.6663
1.0087,-168.7527,2.0,2636.0,2.0,1.7854,2.0,34.6666
1.0087,-168.7527,2.0,2638.0,2.0,1.7851,2.0,34.6667
1.0087,-168.7527,2.0,2640.0,2.0,1.7851,2.0,34.6666
1.0087,-168.7527,2.0,2642.0,2.0,1.785,2.0,34.6665
1.0087,-168.7527,2.0,2644.0,2.0,1.7849,2.0,34.6664
1.0087,-168.7527,2.0,2646.0,2.0,1.7833,2.0,34.6668
1.0087,-168.7527,2.0,2648.0,2.0,1.7825,2.0,34.6668
1.0087,-168.7527,2.0,2650.0,2.0,1.7826,2.0,34.6667
1.0087,-168.7527,2.0,2652.0,2.0,1.7826,2.0,34.6667
1.0087,-168.7527,2.0,2654.0,2.0,1.7829,2.0,34.6666
1.0087,-168.7527,2.0,2656.0,2.0,1.783,2.0,34.6667
1.0087,-168.7527,2.0,2658.0,2.0,1.7832,2.0,34.6667
1.0087,-168.7527,2.0,2660.0,2.0,1.7834,2.0,34.6666
1.0087,-168.7527,2.0,2662.0,2.0,1.7833,2.0,34.6667
1.0087,-168.7527,2.0,2664.0,2.0,1.7833,2.0,34.6667
1.0087,-168.7527,2.0,2666.0,2.0,1.7828,2.0,34.6668
1.0087,-168.7527,2.0,2668.0,2.0,1.7828,2.0,34.6667
1.0087,-168.7527,2.0,2670.0,2.0,1.7827,2.0,34.6667
1.0087,-168.7527,2.0,2672.0,2.0,1.7825,2.0,34.6668
1.0087,-168.7527,2.0,2674.0,2.0,1.7824,2.0,34.6668
1.0087,-168.7527,2.0,2676.0,2.0,1.7822,2.0,34.6669
1.0087,-168.7527,2.0,2678.0,2.0,1.7819,2.0,34.667
1.0087,-168.7527,2.0,2680.0,2.0,1.7814,2.0,34.667
1.0087,-168.7527,2.0,2682.0,2.0,1.7812,2.0,34.6668
1.0087,-168.7527,2.0,2684.0,2.0,1.7807,2.0,34.6668
1.0087,-168.7527,2.0,2686.0,2.0,1.7803,2.0,34.6669
1.0087,-168.7527,2.0,2688.0,2.0,1.7783,2.0,34.6673
1.0087,-168.7527,2.0,2690.0,2.0,1.777,2.0,34.6673
1.0087,-168.7527,2.0,2692.0,2.0,1.7766,2.0,34.6672
1.0087,-168.7527,2.0,2694.0,2.0,1.7755,2.0,34.6673
1.0087,-168.7527,2.0,2696.0,2.0,1.7746,2.0,34.6675
1.0087,-168.7527,2.0,2698.0,2.0,1.7743,2.0,34.6674
1.0087,-168.7527,2.0,2700.0,2.0,1.774,2.0,34.6673
1.0087,-168.7527,2.0,2702.0,2.0,1.7739,2.0,34.6674
1.0087,-168.7527,2.0,2704.0,2.0,1.7739,2.0,34.6673
1.0087,-168.7527,2.0,2706.0,2.0,1.7737,2.0,34.6673
1.0087,-168.7527,2.0,2708.0,2.0,1.7732,2.0,34.6673
1.0087,-168.7527,2.0,2710.0,2.0,1.7687,2.0,34.6679
1.0087,-168.7527,2.0,2712.0,2.0,1.768,2.0,34.6677
1.0087,-168.7527,2.0,2714.0,2.0,1.768,2.0,34.6677
1.0087,-168.7527,2.0,2716.0,2.0,1.7682,2.0,34.6674
1.0087,-168.7527,2.0,2718.0,2.0,1.7681,2.0,34.6675
1.0087,-168.7527,2.0,2720.0,2.0,1.7671,2.0,34.6678
1.0087,-168.7527,2.0,2722.0,2.0,1.7666,2.0,34.6679
1.0087,-168.7527,2.0,2724.0,2.0,1.7663,2.0,34.6676
1.0087,-168.7527,2.0,2726.0,2.0,1.7656,2.0,34.6676
1.0087,-168.7527,2.0,2728.0,2.0,1.7652,2.0,34.6675
1.0087,-168.7527,2.0,2730.0,2.0,1.7651,2.0,34.6677
1.0087,-168.7527,2.0,2732.0,2.0,1.765,2.0,34.6678
1.0087,-168.7527,2.0,2734.0,2.0,1.7651,2.0,34.6679
1.0087,-168.7527,2.0,2736.0,2.0,1.7654,2.0,34.6679
1.0087,-168.7527,2.0,2738.0,2.0,1.7658,2.0,34.6678
1.0087,-168.7527,2.0,2740.0,2.0,1.7661,2.0,34.6679
1.0087,-168.7527,2.0,2742.0,2.0,1.7662,2.0,34.6681
1.0087,-168.7527,2.0,2744.0,2.0,1.7664,2.0,34.6679
1.0087,-168.7527,2.0,2746.0,2.0,1.7668,2.0,34.668
1.0087,-168.7527,2.0,2748.0,2.0,1.7671,2.0,34.6681
1.0087,-168.7527,2.0,2750.0,2.0,1.7669,2.0,34.6683
1.0087,-168.7527,2.0,2752.0,2.0,1.7666,2.0,34.6683
1.0087,-168.7527,2.0,2754.0,2.0,1.7668,2.0,34.6683
1.0087,-168.7527,2.0,2756.0,2.0,1.7667,2.0,34.6681
1.0087,-168.7527,2.0,2758.0,2.0,1.7662,2.0,34.6683
1.0087,-168.7527,2.0,2760.0,2.0,1.7659,2.0,34.6685
1.0087,-168.7527,2.0,2762.0,2.0,1.7659,2.0,34.6683
1.0087,-168.7527,2.0,2764.0,2.0,1.7663,2.0,34.6681
1.0087,-168.7527,2.0,2766.0,2.0,1.7654,2.0,34.6681
1.0087,-168.7527,2.0,2768.0,2.0,1.7645,2.0,34.6681
1.0087,-168.7527,2.0,2770.0,2.0,1.7632,2.0,34.6684
1.0087,-168.7527,2.0,2772.0,2.0,1.7608,2.0,34.6689
1.0087,-168.7527,2.0,2774.0,2.0,1.7593,2.0,34.6689
1.0087,-168.7527,2.0,2776.0,2.0,1.7593,2.0,34.6685
1.0087,-168.7527,2.0,2778.0,2.0,1.7588,2.0,34.6685
1.0087,-168.7527,2.0,2780.0,2.0,1.7582,2.0,34.6688
1.0087,-168.7527,2.0,2782.0,2.0,1.7576,2.0,34.6688
1.0087,-168.7527,2.0,2784.0,2.0,1.7569,2.0,34.6689
1.0087,-168.7527,2.0,2786.0,2.0,1.7565,2.0,34.6688
1.0087,-168.7527,2.0,2788.0,2.0,1.7556,2.0,34.6689
1.0087,-168.7527,2.0,2790.0,2.0,1.7548,2.0,34.6689
1.0087,-168.7527,2.0,2792.0,2.0,1.7541,2.0,34.6691
1.0087,-168.7527,2.0,2794.0,2.0,1.7536,2.0,34.6691
1.0087,-168.7527,2.0,2796.0,2.0,1.7524,2.0,34.6694
1.0087,-168.7527,2.0,2798.0,2.0,1.7492,2.0,34.6694
1.0087,-168.7527,2.0,2800.0,2.0,1.7479,2.0,34.6692
1.0087,-168.7527,2.0,2802.0,2.0,1.7474,2.0,34.6692
1.0087,-168.7527,2.0,2804.0,2.0,1.7467,2.0,34.6694
1.0087,-168.7527,2.0,2806.0,2.0,1.7463,2.0,34.6696
1.0087,-168.7527,2.0,2808.0,2.0,1.7457,2.0,34.6694
1.0087,-168.7527,2.0,2810.0,2.0,1.7454,2.0,34.6692
1.0087,-168.7527,2.0,2812.0,2.0,1.7456,2.0,34.6692
1.0087,-168.7527,2.0,2814.0,2.0,1.7448,2.0,34.6697
1.0087,-168.7527,2.0,2816.0,2.0,1.7434,2.0,34.67
1.0087,-168.7527,2.0,2818.0,2.0,1.7428,2.0,34.6699
1.0087,-168.7527,2.0,2820.0,2.0,1.7429,2.0,34.6696
1.0087,-168.7527,2.0,2822.0,2.0,1.7427,2.0,34.6694
1.0087,-168.7527,2.0,2824.0,2.0,1.7424,2.0,34.6693
1.0087,-168.7527,2.0,2826.0,2.0,1.7419,2.0,34.6697
1.0087,-168.7527,2.0,2828.0,2.0,1.7413,2.0,34.6699
1.0087,-168.7527,2.0,2830.0,2.0,1.7406,2.0,34.6698
1.0087,-168.7527,2.0,2832.0,2.0,1.7374,2.0,34.6699
1.0087,-168.7527,2.0,2834.0,2.0,1.7365,2.0,34.6699
1.0087,-168.7527,2.0,2836.0,2.0,1.7345,2.0,34.6699
1.0087,-168.7527,2.0,2838.0,2.0,1.7331,2.0,34.6701
1.0087,-168.7527,2.0,2840.0,2.0,1.733,2.0,34.6701
1.0087,-168.7527,2.0,2842.0,2.0,1.7329,2.0,34.6699
1.0087,-168.7527,2.0,2844.0,2.0,1.7329,2.0,34.6699
1.0087,-168.7527,2.0,2846.0,2.0,1.7322,2.0,34.6701
1.0087,-168.7527,2.0,2848.0,2.0,1.7303,2.0,34.6701
1.0087,-168.7527,2.0,2850.0,2.0,1.7264,2.0,34.6701
1.0087,-168.7527,2.0,2852.0,2.0,1.7258,2.0,34.6699
1.0087,-168.7527,2.0,2854.0,2.0,1.7253,2.0,34.6699
1.0087,-168.7527,2.0,2856.0,2.0,1.7249,2.0,34.6701
1.0087,-168.7527,2.0,2858.0,2.0,1.7246,2.0,34.6702
1.0087,-168.7527,2.0,2860.0,2.0,1.7235,2.0,34.6703
1.0087,-168.7527,2.0,2862.0,2.0,1.7222,2.0,34.6703
1.0087,-168.7527,2.0,2864.0,2.0,1.7216,2.0,34.6703
1.0087,-168.7527,2.0,2866.0,2.0,1.7213,2.0,34.6703
1.0087,-168.7527,2.0,2868.0,2.0,1.7214,2.0,34.6699
1.0087,-168.7527,2.0,2870.0,2.0,1.7214,2.0,34.67
1.0087,-168.7527,2.0,2872.0,2.0,1.7213,2.0,34.6701
1.0087,-168.7527,2.0,2874.0,2.0,1.7211,2.0,34.6704
1.0087,-168.7527,2.0,2876.0,2.0,1.7213,2.0,34.6703
1.0087,-168.7527,2.0,2878.0,2.0,1.7216,2.0,34.6701
1.0087,-168.7527,2.0,2880.0,2.0,1.7219,2.0,34.67
1.0087,-168.7527,2.0,2882.0,2.0,1.7222,2.0,34.6698
1.0087,-168.7527,2.0,2884.0,2.0,1.7224,2.0,34.6699
1.0087,-168.7527,2.0,2886.0,2.0,1.7223,2.0,34.6701
1.0087,-168.7527,2.0,2888.0,2.0,1.7222,2.0,34.6703
1.0087,-168.7527,2.0,2890.0,2.0,1.7224,2.0,34.6702
1.0087,-168.7527,2.0,2892.0,2.0,1.7225,2.0,34.67
1.0087,-168.7527,2.0,2894.0,2.0,1.7215,2.0,34.6702
1.0087,-168.7527,2.0,2896.0,2.0,1.7208,2.0,34.6703
1.0087,-168.7527,2.0,2898.0,2.0,1.7193,2.0,34.6704
1.0087,-168.7527,2.0,2900.0,2.0,1.7179,2.0,34.6703
1.0087,-168.7527,2.0,2902.0,2.0,1.717,2.0,34.6705
1.0087,-168.7527,2.0,2904.0,2.0,1.7153,2.0,34.6708
1.0087,-168.7527,2.0,2906.0,2.0,1.7144,2.0,34.6708
1.0087,-168.7527,2.0,2908.0,2.0,1.7141,2.0,34.6704
1.0087,-168.7527,2.0,2910.0,2.0,1.7141,2.0,34.6704
1.0087,-168.7527,2.0,2912.0,2.0,1.7138,2.0,34.6706
1.0087,-168.7527,2.0,2914.0,2.0,1.7112,2.0,34.6711
1.0087,-168.7527,2.0,2916.0,2.0,1.7092,2.0,34.6709
1.0087,-168.7527,2.0,2918.0,2.0,1.7092,2.0,34.6708
1.0087,-168.7527,2.0,2920.0,2.0,1.7076,2.0,34.6711
1.0087,-168.7527,2.0,2922.0,2.0,1.7068,2.0,34.6707
1.0087,-168.7527,2.0,2924.0,2.0,1.7062,2.0,34.671
1.0087,-168.7527,2.0,2926.0,2.0,1.7049,2.0,34.671
1.0087,-168.7527,2.0,2928.0,2.0,1.7041,2.0,34.6709
1.0087,-168.7527,2.0,2930.0,2.0,1.7034,2.0,34.6709
1.0087,-168.7527,2.0,2932.0,2.0,1.7027,2.0,34.6708
1.0087,-168.7527,2.0,2934.0,2.0,1.7023,2.0,34.6708
1.0087,-168.7527,2.0,2936.0,2.0,1.7021,2.0,34.6708
1.0087,-168.7527,2.0,2938.0,2.0,1.7011,2.0,34.6711
1.0087,-168.7527,2.0,2940.0,2.0,1.7004,2.0,34.6712
1.0087,-168.7527,2.0,2942.0,2.0,1.7003,2.0,34.6711
1.0087,-168.7527,2.0,2944.0,2.0,1.6998,2.0,34.671
1.0087,-168.7527,2.0,2946.0,2.0,1.6962,2.0,34.6712
1.0087,-168.7527,2.0,2948.0,2.0,1.6958,2.0,34.6711
1.0087,-168.7527,2.0,2950.0,2.0,1.6952,2.0,34.6713
1.0087,-168.7527,2.0,2952.0,2.0,1.6951,2.0,34.6712
1.0087,-168.7527,2.0,2954.0,2.0,1.6945,2.0,34.6711
1.0087,-168.7527,2.0,2956.0,2.0,1.6921,2.0,34.6713
1.0087,-168.7527,2.0,2958.0,2.0,1.69,2.0,34.6712
1.0087,-168.7527,2.0,2960.0,2.0,1.6888,2.0,34.6713
1.0087,-168.7527,2.0,2962.0,2.0,1.6882,2.0,34.6714
1.0087,-168.7527,2.0,2964.0,2.0,1.6881,2.0,34.6714
1.0087,-168.7527,2.0,2966.0,2.0,1.688,2.0,34.6713
1.0087,-168.7527,2.0,2968.0,2.0,1.6874,2.0,34.6716
1.0087,-168.7527,2.0,2970.0,2.0,1.6863,2.0,34.6717
1.0087,-168.7527,2.0,2972.0,2.0,1.6859,2.0,34.6715
1.0087,-168.7527,2.0,2974.0,2.0,1.686,2.0,34.6713
