lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7189,-170.9115,2.0,4893.0,2.0,0.9965,2.0,34.7057
-46.7189,-170.9115,2.0,4894.0,2.0,0.9967,2.0,34.7058
-46.7189,-170.9115,2.0,4895.0,2.0,0.9968,2.0,34.7059
-46.7189,-170.9115,2.0,4896.0,2.0,0.9968,2.0,34.7059
-46.7189,-170.9115,2.0,4897.0,2.0,0.9967,2.0,34.7059
-46.7189,-170.9115,2.0,4898.0,2.0,0.9967,2.0,34.7059
-46.7189,-170.9115,2.0,4899.0,2.0,0.9967,2.0,34.7059
-46.7189,-170.9115,2.0,4900.0,2.0,0.9968,2.0,34.7057
-46.7189,-170.9115,2.0,4901.0,6.0,0.997,6.0,34.7055
-46.7189,-170.9115,2.0,4902.0,2.0,0.9971,2.0,34.7056
-46.7189,-170.9115,2.0,4903.0,2.0,0.9972,2.0,34.7058
-46.7189,-170.9115,2.0,4904.0,2.0,0.9971,2.0,34.7059
-46.7189,-170.9115,2.0,4905.0,2.0,0.9972,2.0,34.7059
-46.7189,-170.9115,2.0,4906.0,2.0,0.9972,2.0,34.7058
-46.7189,-170.9115,2.0,4907.0,2.0,0.9972,2.0,34.7057
-46.7189,-170.9115,2.0,4908.0,2.0,0.997,2.0,34.7057
-46.7189,-170.9115,2.0,4909.0,2.0,0.9969,2.0,34.7058
-46.7189,-170.9115,2.0,4910.0,2.0,0.9971,2.0,34.7058
-46.7189,-170.9115,2.0,4911.0,2.0,0.9971,2.0,34.7057
-46.7189,-170.9115,2.0,4912.0,2.0,0.9972,2.0,34.7058
-46.7189,-170.9115,2.0,4913.0,2.0,0.9972,2.0,34.7057
-46.7189,-170.9115,2.0,4914.0,2.0,0.9969,2.0,34.7058
-46.7189,-170.9115,2.0,4915.0,2.0,0.9968,2.0,34.7057
-46.7189,-170.9115,2.0,4916.0,2.0,0.9969,2.0,34.7057
-46.7189,-170.9115,2.0,4917.0,2.0,0.997,2.0,34.7056
-46.7189,-170.9115,2.0,4918.0,2.0,0.9971,2.0,34.7056
-46.7189,-170.9115,2.0,4919.0,2.0,0.9972,2.0,34.7057
-46.7189,-170.9115,2.0,4920.0,2.0,0.9974,2.0,34.7056
-46.7189,-170.9115,2.0,4921.0,2.0,0.9975,2.0,34.7056
-46.7189,-170.9115,2.0,4922.0,2.0,0.9976,2.0,34.7057
-46.7189,-170.9115,2.0,4923.0,2.0,0.9977,2.0,34.7057
-46.7189,-170.9115,2.0,4924.0,2.0,0.9976,2.0,34.7055
-46.7189,-170.9115,2.0,4925.0,2.0,0.9974,2.0,34.7056
-46.7189,-170.9115,2.0,4926.0,2.0,0.9975,2.0,34.7055
-46.7189,-170.9115,2.0,4927.0,2.0,0.9976,2.0,34.7055
-46.7189,-170.9115,2.0,4928.0,2.0,0.9977,2.0,34.7056
-46.7189,-170.9115,2.0,4929.0,2.0,0.9979,2.0,34.7057
-46.7189,-170.9115,2.0,4930.0,2.0,0.9979,2.0,34.7056
-46.7189,-170.9115,2.0,4931.0,2.0,0.9979,2.0,34.7057
-46.7189,-170.9115,2.0,4932.0,2.0,0.9979,2.0,34.7056
-46.7189,-170.9115,2.0,4933.0,2.0,0.9981,2.0,34.7057
-46.7189,-170.9115,2.0,4934.0,2.0,0.9981,2.0,34.7056
-46.7189,-170.9115,2.0,4935.0,2.0,0.9977,2.0,34.7056
-46.7189,-170.9115,2.0,4936.0,2.0,0.9975,2.0,34.7056
-46.7189,-170.9115,2.0,4937.0,2.0,0.9975,2.0,34.7055
-46.7189,-170.9115,2.0,4938.0,2.0,0.9977,2.0,34.7054
-46.7189,-170.9115,2.0,4939.0,2.0,0.9976,2.0,34.7054
-46.7189,-170.9115,2.0,4940.0,2.0,0.9977,2.0,34.7057
-46.7189,-170.9115,2.0,4941.0,2.0,0.9977,2.0,34.7056
-46.7189,-170.9115,2.0,4942.0,2.0,0.9978,2.0,34.7056
-46.7189,-170.9115,2.0,4943.0,2.0,0.9976,2.0,34.7055
-46.7189,-170.9115,2.0,4944.0,2.0,0.9976,2.0,34.7056
-46.7189,-170.9115,2.0,4945.0,2.0,0.9975,2.0,34.7055
-46.7189,-170.9115,2.0,4946.0,2.0,0.9975,2.0,34.7055
-46.7189,-170.9115,2.0,4947.0,2.0,0.9976,2.0,34.7054
-46.7189,-170.9115,2.0,4948.0,2.0,0.9977,2.0,34.7055
-46.7189,-170.9115,2.0,4949.0,2.0,0.9978,2.0,34.7055
-46.7189,-170.9115,2.0,4950.0,2.0,0.9979,2.0,34.7055
-46.7189,-170.9115,2.0,4951.0,2.0,0.998,2.0,34.7056
-46.7189,-170.9115,2.0,4952.0,2.0,0.998,2.0,34.7055
-46.7189,-170.9115,2.0,4953.0,2.0,0.998,2.0,34.7055
-46.7189,-170.9115,2.0,4954.0,2.0,0.9979,2.0,34.7055
-46.7189,-170.9115,2.0,4955.0,2.0,0.9978,2.0,34.7055
-46.7189,-170.9115,2.0,4956.0,2.0,0.9978,2.0,34.7055
-46.7189,-170.9115,2.0,4957.0,2.0,0.9978,2.0,34.7053
-46.7189,-170.9115,2.0,4958.0,2.0,0.9979,2.0,34.7052
-46.7189,-170.9115,2.0,4959.0,2.0,0.9979,2.0,34.7054
-46.7189,-170.9115,2.0,4960.0,2.0,0.998,2.0,34.7056
-46.7189,-170.9115,2.0,4961.0,2.0,0.998,2.0,34.7055
-46.7189,-170.9115,2.0,4962.0,2.0,0.9978,2.0,34.7054
-46.7189,-170.9115,2.0,4963.0,2.0,0.9977,2.0,34.7054
-46.7189,-170.9115,2.0,4964.0,2.0,0.9978,2.0,34.7053
-46.7189,-170.9115,2.0,4965.0,2.0,0.9977,2.0,34.7054
-46.7189,-170.9115,2.0,4966.0,2.0,0.9976,2.0,34.7053
-46.7189,-170.9115,2.0,4967.0,2.0,0.9977,2.0,34.7052
-46.7189,-170.9115,2.0,4968.0,2.0,0.9979,2.0,34.7053
-46.7189,-170.9115,2.0,4969.0,2.0,0.9979,2.0,34.7054
-46.7189,-170.9115,2.0,4970.0,2.0,0.9979,2.0,34.7054
-46.7189,-170.9115,2.0,4971.0,2.0,0.9978,2.0,34.7053
-46.7189,-170.9115,2.0,4972.0,2.0,0.9977,2.0,34.7054
-46.7189,-170.9115,2.0,4973.0,2.0,0.9977,2.0,34.7054
-46.7189,-170.9115,2.0,4974.0,2.0,0.9977,2.0,34.7054
-46.7189,-170.9115,2.0,4975.0,2.0,0.9978,2.0,34.7052
-46.7189,-170.9115,2.0,4976.0,2.0,0.9978,2.0,34.7053
-46.7189,-170.9115,2.0,4977.0,2.0,0.9978,2.0,34.7054
-46.7189,-170.9115,2.0,4978.0,2.0,0.9978,2.0,34.7053
-46.7189,-170.9115,2.0,4979.0,2.0,0.9979,2.0,34.7054
-46.7189,-170.9115,2.0,4980.0,2.0,0.998,2.0,34.7052
-46.7189,-170.9115,2.0,4981.0,2.0,0.998,2.0,34.7054
-46.7189,-170.9115,2.0,4982.0,2.0,0.9982,2.0,34.7054
-46.7189,-170.9115,2.0,4983.0,2.0,0.9983,2.0,34.7054
-46.7189,-170.9115,2.0,4984.0,2.0,0.9983,2.0,34.7054
-46.7189,-170.9115,2.0,4985.0,2.0,0.998,2.0,34.7053
-46.7189,-170.9115,2.0,4986.0,2.0,0.9981,2.0,34.7053
-46.7189,-170.9115,2.0,4987.0,2.0,0.9982,2.0,34.7052
-46.7189,-170.9115,2.0,4988.0,2.0,0.9983,2.0,34.7053
-46.7189,-170.9115,2.0,4989.0,2.0,0.9984,2.0,34.7054
-46.7189,-170.9115,2.0,4990.0,2.0,0.9986,2.0,34.7054
-46.7189,-170.9115,2.0,4991.0,2.0,0.9988,2.0,34.7053
-46.7189,-170.9115,2.0,4992.0,2.0,0.9989,2.0,34.7054
-46.7189,-170.9115,2.0,4993.0,2.0,0.9989,2.0,34.7053
-46.7189,-170.9115,2.0,4994.0,2.0,0.999,2.0,34.7053
-46.7189,-170.9115,2.0,4995.0,2.0,0.9992,2.0,34.7053
-46.7189,-170.9115,2.0,4996.0,2.0,0.9992,2.0,34.7052
-46.7189,-170.9115,2.0,4997.0,2.0,0.9991,2.0,34.7052
-46.7189,-170.9115,2.0,4998.0,2.0,0.9992,2.0,34.7053
-46.7189,-170.9115,2.0,4999.0,2.0,0.9994,2.0,34.7053
-46.7189,-170.9115,2.0,5000.0,2.0,0.9996,2.0,34.7054
-46.7189,-170.9115,2.0,5001.0,2.0,0.9998,2.0,34.7053
-46.7189,-170.9115,2.0,5002.0,2.0,0.9998,2.0,34.7054
-46.7189,-170.9115,2.0,5003.0,2.0,0.9998,2.0,34.7053
-46.7189,-170.9115,2.0,5004.0,2.0,0.9999,2.0,34.7054
-46.7189,-170.9115,2.0,5005.0,2.0,1.0,2.0,34.7053
-46.7189,-170.9115,2.0,5006.0,2.0,1.0,2.0,34.7053
-46.7189,-170.9115,2.0,5007.0,2.0,1.0001,2.0,34.7052
-46.7189,-170.9115,2.0,5008.0,2.0,1.0001,2.0,34.7052
-46.7189,-170.9115,2.0,5009.0,2.0,1.0003,2.0,34.7052
-46.7189,-170.9115,2.0,5010.0,2.0,1.0004,2.0,34.7052
-46.7189,-170.9115,2.0,5011.0,2.0,1.0006,2.0,34.7052
-46.7189,-170.9115,2.0,5012.0,2.0,1.0008,2.0,34.7052
-46.7189,-170.9115,2.0,5013.0,2.0,1.0009,2.0,34.7053
-46.7189,-170.9115,2.0,5014.0,2.0,1.001,2.0,34.7052
-46.7189,-170.9115,2.0,5015.0,2.0,1.001,2.0,34.7053
-46.7189,-170.9115,2.0,5016.0,2.0,1.0011,2.0,34.7052
-46.7189,-170.9115,2.0,5017.0,2.0,1.0012,2.0,34.7052
-46.7189,-170.9115,2.0,5018.0,2.0,1.0013,2.0,34.7053
-46.7189,-170.9115,2.0,5019.0,2.0,1.0014,2.0,34.7053
-46.7189,-170.9115,2.0,5020.0,2.0,1.0013,2.0,34.7052
-46.7189,-170.9115,2.0,5021.0,2.0,1.0012,2.0,34.7052
-46.7189,-170.9115,2.0,5022.0,2.0,1.0013,2.0,34.7052
-46.7189,-170.9115,2.0,5023.0,2.0,1.0013,2.0,34.7052
-46.7189,-170.9115,2.0,5024.0,2.0,1.0013,2.0,34.7053
-46.7189,-170.9115,2.0,5025.0,2.0,1.0014,2.0,34.7052
-46.7189,-170.9115,2.0,5026.0,2.0,1.0015,2.0,34.7053
-46.7189,-170.9115,2.0,5027.0,2.0,1.0017,2.0,34.7053
-46.7189,-170.9115,2.0,5028.0,2.0,1.0017,2.0,34.7053
-46.7189,-170.9115,2.0,5029.0,2.0,1.0017,2.0,34.7053
-46.7189,-170.9115,2.0,5030.0,2.0,1.0019,2.0,34.7052
-46.7189,-170.9115,2.0,5031.0,2.0,1.0015,2.0,34.7052
-46.7189,-170.9115,2.0,5032.0,2.0,1.0013,2.0,34.7052
-46.7189,-170.9115,2.0,5033.0,2.0,1.0011,2.0,34.7053
-46.7189,-170.9115,2.0,5034.0,2.0,1.001,2.0,34.7052
-46.7189,-170.9115,2.0,5035.0,2.0,1.0011,2.0,34.7052
-46.7189,-170.9115,2.0,5036.0,2.0,1.0012,2.0,34.7051
-46.7189,-170.9115,2.0,5037.0,2.0,1.0011,2.0,34.7051
-46.7189,-170.9115,2.0,5038.0,2.0,1.0011,2.0,34.7051
-46.7189,-170.9115,2.0,5039.0,2.0,1.0013,2.0,34.7052
-46.7189,-170.9115,2.0,5040.0,2.0,1.0012,2.0,34.7053
-46.7189,-170.9115,2.0,5041.0,2.0,1.0013,2.0,34.7051
-46.7189,-170.9115,2.0,5042.0,2.0,1.0015,2.0,34.7052
-46.7189,-170.9115,2.0,5043.0,2.0,1.0015,2.0,34.7052
-46.7189,-170.9115,2.0,5044.0,2.0,1.0015,2.0,34.7052
-46.7189,-170.9115,2.0,5045.0,2.0,1.0014,2.0,34.7051
-46.7189,-170.9115,2.0,5046.0,2.0,1.0015,2.0,34.7052
-46.7189,-170.9115,2.0,5047.0,2.0,1.0016,2.0,34.7051
-46.7189,-170.9115,2.0,5048.0,2.0,1.0016,2.0,34.7051
-46.7189,-170.9115,2.0,5049.0,2.0,1.0016,2.0,34.7051
-46.7189,-170.9115,2.0,5050.0,2.0,1.0017,2.0,34.7051
-46.7189,-170.9115,2.0,5051.0,2.0,1.0017,2.0,34.7051
-46.7189,-170.9115,2.0,5052.0,2.0,1.0016,2.0,34.7051
-46.7189,-170.9115,2.0,5053.0,2.0,1.0017,2.0,34.705
-46.7189,-170.9115,2.0,5054.0,2.0,1.0018,2.0,34.7051
-46.7189,-170.9115,2.0,5055.0,2.0,1.002,2.0,34.7051
-46.7189,-170.9115,2.0,5056.0,2.0,1.002,2.0,34.7051
-46.7189,-170.9115,2.0,5057.0,2.0,1.002,2.0,34.7051
-46.7189,-170.9115,2.0,5058.0,2.0,1.0018,2.0,34.7051
-46.7189,-170.9115,2.0,5059.0,2.0,1.0018,2.0,34.7051
-46.7189,-170.9115,2.0,5060.0,2.0,1.0018,2.0,34.7051
-46.7189,-170.9115,2.0,5061.0,2.0,1.0019,2.0,34.7051
-46.7189,-170.9115,2.0,5062.0,2.0,1.0021,2.0,34.7049
-46.7189,-170.9115,2.0,5063.0,2.0,1.0021,2.0,34.7049
-46.7189,-170.9115,2.0,5064.0,2.0,1.002,2.0,34.705
-46.7189,-170.9115,2.0,5065.0,2.0,1.0021,2.0,34.7051
-46.7189,-170.9115,2.0,5066.0,2.0,1.0021,2.0,34.705
-46.7189,-170.9115,2.0,5067.0,2.0,1.0019,2.0,34.7051
-46.7189,-170.9115,2.0,5068.0,2.0,1.0019,2.0,34.7051
-46.7189,-170.9115,2.0,5069.0,2.0,1.0019,2.0,34.705
-46.7189,-170.9115,2.0,5070.0,2.0,1.002,2.0,34.7049
-46.7189,-170.9115,2.0,5071.0,2.0,1.0019,2.0,34.705
-46.7189,-170.9115,2.0,5072.0,2.0,1.0019,2.0,34.7048
-46.7189,-170.9115,2.0,5073.0,2.0,1.002,2.0,34.7049
-46.7189,-170.9115,2.0,5074.0,2.0,1.002,2.0,34.705
-46.7189,-170.9115,2.0,5075.0,2.0,1.002,2.0,34.7049
-46.7189,-170.9115,2.0,5076.0,2.0,1.0019,2.0,34.7051
-46.7189,-170.9115,2.0,5077.0,2.0,1.002,2.0,34.705
-46.7189,-170.9115,2.0,5078.0,2.0,1.002,2.0,34.705
-46.7189,-170.9115,2.0,5079.0,2.0,1.0021,2.0,34.705
-46.7189,-170.9115,2.0,5080.0,2.0,1.0022,2.0,34.7049
-46.7189,-170.9115,2.0,5081.0,2.0,1.0024,2.0,34.7049
-46.7189,-170.9115,2.0,5082.0,2.0,1.0024,2.0,34.705
-46.7189,-170.9115,2.0,5083.0,2.0,1.0025,2.0,34.7049
-46.7189,-170.9115,2.0,5084.0,2.0,1.0026,2.0,34.7051
-46.7189,-170.9115,2.0,5085.0,2.0,1.0028,2.0,34.705
-46.7189,-170.9115,2.0,5086.0,2.0,1.0028,2.0,34.705
-46.7189,-170.9115,2.0,5087.0,2.0,1.0029,2.0,34.7049
-46.7189,-170.9115,2.0,5088.0,2.0,1.003,2.0,34.7048
-46.7189,-170.9115,2.0,5089.0,2.0,1.0031,2.0,34.7048
-46.7189,-170.9115,2.0,5090.0,6.0,1.0033,6.0,34.7047
-46.7189,-170.9115,2.0,5091.0,6.0,1.0034,6.0,34.7047
-46.7189,-170.9115,2.0,5092.0,6.0,1.0035,6.0,34.7047
-46.7189,-170.9115,2.0,5093.0,6.0,1.0036,6.0,34.7047
-46.7189,-170.9115,2.0,5094.0,6.0,1.0037,6.0,34.7047
-46.7189,-170.9115,2.0,5095.0,6.0,1.0037,6.0,34.7047
-46.7189,-170.9115,2.0,5096.0,6.0,1.0038,6.0,34.7047
-46.7189,-170.9115,2.0,5097.0,6.0,1.0039,6.0,34.7047
-46.7189,-170.9115,2.0,5098.0,6.0,1.004,6.0,34.7047
-46.7189,-170.9115,2.0,5099.0,2.0,1.004,2.0,34.7046
-46.7189,-170.9115,2.0,5100.0,2.0,1.0041,2.0,34.7047
-46.7189,-170.9115,2.0,5101.0,2.0,1.004,2.0,34.7048
-46.7189,-170.9115,2.0,5102.0,2.0,1.0041,2.0,34.7048
-46.7189,-170.9115,2.0,5103.0,2.0,1.0042,2.0,34.7049
-46.7189,-170.9115,2.0,5104.0,2.0,1.0042,2.0,34.7047
-46.7189,-170.9115,2.0,5105.0,2.0,1.0043,2.0,34.7047
-46.7189,-170.9115,2.0,5106.0,2.0,1.0045,2.0,34.7046
-46.7189,-170.9115,2.0,5107.0,2.0,1.0045,2.0,34.7046
-46.7189,-170.9115,2.0,5108.0,2.0,1.0046,2.0,34.7047
-46.7189,-170.9115,2.0,5109.0,2.0,1.0047,2.0,34.7047
-46.7189,-170.9115,2.0,5110.0,2.0,1.0048,2.0,34.7046
-46.7189,-170.9115,2.0,5111.0,2.0,1.0048,2.0,34.7047
-46.7189,-170.9115,2.0,5112.0,2.0,1.0049,2.0,34.7048
-46.7189,-170.9115,2.0,5113.0,2.0,1.005,2.0,34.7047
-46.7189,-170.9115,2.0,5114.0,2.0,1.0051,2.0,34.7047
-46.7189,-170.9115,2.0,5115.0,2.0,1.0053,2.0,34.7046
-46.7189,-170.9115,2.0,5116.0,6.0,1.0054,6.0,34.7046
-46.7189,-170.9115,2.0,5117.0,2.0,1.0054,2.0,34.7047
-46.7189,-170.9115,2.0,5118.0,2.0,1.0054,2.0,34.7047
-46.7189,-170.9115,2.0,5119.0,2.0,1.0056,2.0,34.7047
-46.7189,-170.9115,2.0,5120.0,2.0,1.0057,2.0,34.7046
-46.7189,-170.9115,2.0,5121.0,2.0,1.0056,2.0,34.7047
-46.7189,-170.9115,2.0,5122.0,2.0,1.0057,2.0,34.7047
-46.7189,-170.9115,2.0,5123.0,2.0,1.0059,2.0,34.7046
-46.7189,-170.9115,2.0,5124.0,2.0,1.006,2.0,34.7045
-46.7189,-170.9115,2.0,5125.0,2.0,1.0061,2.0,34.7046
-46.7189,-170.9115,2.0,5126.0,2.0,1.0062,2.0,34.7046
-46.7189,-170.9115,2.0,5127.0,2.0,1.0062,2.0,34.7046
-46.7189,-170.9115,2.0,5128.0,2.0,1.0062,2.0,34.7046
-46.7189,-170.9115,2.0,5129.0,2.0,1.0063,2.0,34.7048
-46.7189,-170.9115,2.0,5130.0,2.0,1.0065,2.0,34.7048
-46.7189,-170.9115,2.0,5131.0,2.0,1.0066,2.0,34.7047
-46.7189,-170.9115,2.0,5132.0,6.0,1.0067,6.0,34.7047
-46.7189,-170.9115,2.0,5133.0,2.0,1.0069,2.0,34.7048
-46.7189,-170.9115,2.0,5134.0,2.0,1.0069,2.0,34.7047
-46.7189,-170.9115,2.0,5135.0,2.0,1.0071,2.0,34.7046
-46.7189,-170.9115,2.0,5136.0,2.0,1.0072,2.0,34.7046
-46.7189,-170.9115,2.0,5137.0,2.0,1.0073,2.0,34.7047
-46.7189,-170.9115,2.0,5138.0,2.0,1.0074,2.0,34.7046
-46.7189,-170.9115,2.0,5139.0,2.0,1.0075,2.0,34.7046
-46.7189,-170.9115,2.0,5140.0,2.0,1.0076,2.0,34.7046
-46.7189,-170.9115,2.0,5141.0,2.0,1.0077,2.0,34.7047
-46.7189,-170.9115,2.0,5142.0,2.0,1.0078,2.0,34.7045
-46.7189,-170.9115,2.0,5143.0,2.0,1.0079,2.0,34.7046
-46.7189,-170.9115,2.0,5144.0,2.0,1.0079,2.0,34.7046
-46.7189,-170.9115,2.0,5145.0,2.0,1.0079,2.0,34.7046
-46.7189,-170.9115,2.0,5146.0,2.0,1.008,2.0,34.7046
-46.7189,-170.9115,2.0,5147.0,2.0,1.0081,2.0,34.7047
-46.7189,-170.9115,2.0,5148.0,2.0,1.0081,2.0,34.7046
-46.7189,-170.9115,2.0,5149.0,2.0,1.0082,2.0,34.7046
-46.7189,-170.9115,2.0,5150.0,2.0,1.0083,2.0,34.7048
-46.7189,-170.9115,2.0,5151.0,2.0,1.0085,2.0,34.7047
-46.7189,-170.9115,2.0,5152.0,6.0,1.0086,6.0,34.7046
-46.7189,-170.9115,2.0,5153.0,6.0,1.0088,6.0,34.7047
-46.7189,-170.9115,2.0,5154.0,6.0,1.0089,6.0,34.7048
-46.7189,-170.9115,2.0,5155.0,2.0,1.0089,2.0,34.7049
-46.7189,-170.9115,2.0,5156.0,2.0,1.0091,2.0,34.7048
-46.7189,-170.9115,2.0,5157.0,2.0,1.0092,2.0,34.7047
-46.7189,-170.9115,2.0,5158.0,2.0,1.0093,2.0,34.7047
-46.7189,-170.9115,2.0,5159.0,6.0,1.0094,6.0,34.7045
-46.7189,-170.9115,2.0,5160.0,6.0,1.0094,6.0,34.7046
-46.7189,-170.9115,2.0,5161.0,6.0,1.0095,6.0,34.7047
-46.7189,-170.9115,2.0,5162.0,2.0,1.0095,2.0,34.7047
-46.7189,-170.9115,2.0,5163.0,2.0,1.0096,2.0,34.7047
-46.7189,-170.9115,2.0,5164.0,2.0,1.0097,2.0,34.7047
-46.7189,-170.9115,2.0,5165.0,2.0,1.0099,2.0,34.7047
-46.7189,-170.9115,2.0,5166.0,2.0,1.0099,2.0,34.7046
-46.7189,-170.9115,2.0,5167.0,6.0,1.01,6.0,34.7046
-46.7189,-170.9115,2.0,5168.0,6.0,1.0101,6.0,34.7046
-46.7189,-170.9115,2.0,5169.0,6.0,1.0103,6.0,34.7046
-46.7189,-170.9115,2.0,5170.0,6.0,1.0104,6.0,34.7046
-46.7189,-170.9115,2.0,5171.0,2.0,1.0105,2.0,34.7047
-46.7189,-170.9115,2.0,5172.0,2.0,1.0106,2.0,34.7046
-46.7189,-170.9115,2.0,5173.0,2.0,1.0107,2.0,34.7047
-46.7189,-170.9115,2.0,5174.0,6.0,1.0108,6.0,34.7047
-46.7189,-170.9115,2.0,5175.0,6.0,1.0108,6.0,34.7047
-46.7189,-170.9115,2.0,5176.0,6.0,1.0109,6.0,34.7047
-46.7189,-170.9115,2.0,5177.0,6.0,1.011,6.0,34.7047
-46.7189,-170.9115,2.0,5178.0,2.0,1.0111,2.0,34.7045
-46.7189,-170.9115,2.0,5179.0,2.0,1.0113,2.0,34.7046
-46.7189,-170.9115,2.0,5180.0,2.0,1.0113,2.0,34.7047
-46.7189,-170.9115,2.0,5181.0,2.0,1.0113,2.0,34.7047
-46.7189,-170.9115,2.0,5182.0,2.0,1.0114,2.0,34.7047
-46.7189,-170.9115,2.0,5183.0,2.0,1.0114,2.0,34.7046
-46.7189,-170.9115,2.0,5184.0,2.0,1.0114,2.0,34.7046
-46.7189,-170.9115,2.0,5185.0,6.0,1.0114,6.0,34.7045
-46.7189,-170.9115,2.0,5186.0,2.0,1.0114,2.0,34.7046
-46.7189,-170.9115,2.0,5187.0,2.0,1.0115,2.0,34.7046
-46.7189,-170.9115,2.0,5188.0,2.0,1.0116,2.0,34.7047
-46.7189,-170.9115,2.0,5189.0,2.0,1.0117,2.0,34.7045
-46.7189,-170.9115,2.0,5190.0,2.0,1.0119,2.0,34.7044
-46.7189,-170.9115,2.0,5191.0,2.0,1.0119,2.0,34.7045
-46.7189,-170.9115,2.0,5192.0,2.0,1.0119,2.0,34.7046
-46.7189,-170.9115,2.0,5193.0,2.0,1.0119,2.0,34.7045
-46.7189,-170.9115,2.0,5194.0,6.0,1.0121,6.0,34.7044
-46.7189,-170.9115,2.0,5195.0,6.0,1.0121,6.0,34.7045
-46.7189,-170.9115,2.0,5196.0,6.0,1.0122,6.0,34.7046
-46.7189,-170.9115,2.0,5197.0,2.0,1.0122,2.0,34.7047
-46.7189,-170.9115,2.0,5198.0,2.0,1.0124,2.0,34.7047
-46.7189,-170.9115,2.0,5199.0,2.0,1.0125,2.0,34.7046
-46.7189,-170.9115,2.0,5200.0,2.0,1.0127,2.0,34.7044
-46.7189,-170.9115,2.0,5201.0,2.0,1.0128,2.0,34.7044
-46.7189,-170.9115,2.0,5202.0,2.0,1.0127,2.0,34.7044
-46.7189,-170.9115,2.0,5203.0,2.0,1.0128,2.0,34.7045
-46.7189,-170.9115,2.0,5204.0,2.0,1.0127,2.0,34.7044
-46.7189,-170.9115,2.0,5205.0,2.0,1.0125,2.0,34.7045
-46.7189,-170.9115,2.0,5206.0,2.0,1.0126,2.0,34.7045
-46.7189,-170.9115,2.0,5207.0,2.0,1.0126,2.0,34.7044
-46.7189,-170.9115,2.0,5208.0,2.0,1.0127,2.0,34.7044
-46.7189,-170.9115,2.0,5209.0,2.0,1.0128,2.0,34.7044
-46.7189,-170.9115,2.0,5210.0,2.0,1.013,2.0,34.7044
-46.7189,-170.9115,2.0,5211.0,2.0,1.013,2.0,34.7044
-46.7189,-170.9115,2.0,5212.0,2.0,1.0131,2.0,34.7045
-46.7189,-170.9115,2.0,5213.0,2.0,1.0132,2.0,34.7045
-46.7189,-170.9115,2.0,5214.0,2.0,1.0133,2.0,34.7044
-46.7189,-170.9115,2.0,5215.0,2.0,1.0133,2.0,34.7045
-46.7189,-170.9115,2.0,5216.0,2.0,1.0135,2.0,34.7044
-46.7189,-170.9115,2.0,5217.0,2.0,1.0135,2.0,34.7044
-46.7189,-170.9115,2.0,5218.0,2.0,1.0137,2.0,34.7044
-46.7189,-170.9115,2.0,5219.0,2.0,1.0138,2.0,34.7044
-46.7189,-170.9115,2.0,5220.0,2.0,1.0138,2.0,34.7045
-46.7189,-170.9115,2.0,5221.0,2.0,1.0139,2.0,34.7045
-46.7189,-170.9115,2.0,5222.0,2.0,1.014,2.0,34.7046
-46.7189,-170.9115,2.0,5223.0,2.0,1.0141,2.0,34.7044
-46.7189,-170.9115,2.0,5224.0,2.0,1.0142,2.0,34.7044
-46.7189,-170.9115,2.0,5225.0,6.0,1.0142,6.0,34.7043
-46.7189,-170.9115,2.0,5226.0,6.0,1.0143,6.0,34.7044
-46.7189,-170.9115,2.0,5227.0,2.0,1.0144,2.0,34.7044
-46.7189,-170.9115,2.0,5228.0,2.0,1.0145,2.0,34.7044
-46.7189,-170.9115,2.0,5229.0,2.0,1.0146,2.0,34.7044
-46.7189,-170.9115,2.0,5230.0,2.0,1.0147,2.0,34.7044
-46.7189,-170.9115,2.0,5231.0,2.0,1.0148,2.0,34.7042
-46.7189,-170.9115,2.0,5232.0,2.0,1.0148,2.0,34.7043
-46.7189,-170.9115,2.0,5233.0,2.0,1.0149,2.0,34.7042
-46.7189,-170.9115,2.0,5234.0,2.0,1.0149,2.0,34.7043
-46.7189,-170.9115,2.0,5235.0,2.0,1.0149,2.0,34.7043
-46.7189,-170.9115,2.0,5236.0,2.0,1.015,2.0,34.7044
-46.7189,-170.9115,2.0,5237.0,2.0,1.0151,2.0,34.7044
-46.7189,-170.9115,2.0,5238.0,2.0,1.0152,2.0,34.7045
-46.7189,-170.9115,2.0,5239.0,2.0,1.0154,2.0,34.7043
-46.7189,-170.9115,2.0,5240.0,2.0,1.0156,2.0,34.7042
-46.7189,-170.9115,2.0,5241.0,2.0,1.0157,2.0,34.7042
-46.7189,-170.9115,2.0,5242.0,6.0,1.0158,6.0,34.7043
-46.7189,-170.9115,2.0,5243.0,2.0,1.0158,2.0,34.7045
-46.7189,-170.9115,2.0,5244.0,2.0,1.0159,2.0,34.7045
-46.7189,-170.9115,2.0,5245.0,2.0,1.0159,2.0,34.7044
-46.7189,-170.9115,2.0,5246.0,2.0,1.016,2.0,34.7043
-46.7189,-170.9115,2.0,5247.0,2.0,1.0161,2.0,34.7043
-46.7189,-170.9115,2.0,5248.0,2.0,1.0162,2.0,34.7043
-46.7189,-170.9115,2.0,5249.0,2.0,1.0163,2.0,34.7042
-46.7189,-170.9115,2.0,5250.0,2.0,1.0164,2.0,34.7042
-46.7189,-170.9115,2.0,5251.0,2.0,1.0165,2.0,34.7043
