lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7752,-170.0576,2.0,2182.0,2.0,2.0889,2.0,34.6464
-9.7752,-170.0576,2.0,2184.0,2.0,2.0886,2.0,34.6464
-9.7752,-170.0576,2.0,2186.0,2.0,2.0882,2.0,34.6465
-9.7752,-170.0576,2.0,2188.0,2.0,2.0864,2.0,34.6467
-9.7752,-170.0576,2.0,2190.0,2.0,2.0853,2.0,34.6468
-9.7752,-170.0576,2.0,2192.0,2.0,2.084,2.0,34.6468
-9.7752,-170.0576,2.0,2194.0,2.0,2.0845,2.0,34.6468
-9.7752,-170.0576,2.0,2196.0,2.0,2.082,2.0,34.6469
-9.7752,-170.0576,2.0,2198.0,2.0,2.0792,2.0,34.6472
-9.7752,-170.0576,2.0,2200.0,2.0,2.0775,2.0,34.6474
-9.7752,-170.0576,2.0,2202.0,2.0,2.0771,2.0,34.6474
-9.7752,-170.0576,2.0,2204.0,2.0,2.0763,2.0,34.6475
-9.7752,-170.0576,2.0,2206.0,2.0,2.0744,2.0,34.6475
-9.7752,-170.0576,2.0,2208.0,2.0,2.0719,2.0,34.6477
-9.7752,-170.0576,2.0,2210.0,2.0,2.0696,2.0,34.648
-9.7752,-170.0576,2.0,2212.0,2.0,2.0692,2.0,34.6479
-9.7752,-170.0576,2.0,2214.0,2.0,2.0674,2.0,34.648
-9.7752,-170.0576,2.0,2216.0,2.0,2.0665,2.0,34.6481
-9.7752,-170.0576,2.0,2218.0,2.0,2.0658,2.0,34.6483
-9.7752,-170.0576,2.0,2220.0,2.0,2.0656,2.0,34.6484
-9.7752,-170.0576,2.0,2222.0,2.0,2.0639,2.0,34.6484
-9.7752,-170.0576,2.0,2224.0,2.0,2.0632,2.0,34.6484
-9.7752,-170.0576,2.0,2226.0,2.0,2.0628,2.0,34.6484
-9.7752,-170.0576,2.0,2228.0,2.0,2.062,2.0,34.6485
-9.7752,-170.0576,2.0,2230.0,2.0,2.0612,2.0,34.6486
-9.7752,-170.0576,2.0,2232.0,2.0,2.0606,2.0,34.6487
-9.7752,-170.0576,2.0,2234.0,2.0,2.0602,2.0,34.6487
-9.7752,-170.0576,2.0,2236.0,2.0,2.0597,2.0,34.6486
-9.7752,-170.0576,2.0,2238.0,2.0,2.0596,2.0,34.6487
-9.7752,-170.0576,2.0,2240.0,2.0,2.0595,2.0,34.6487
-9.7752,-170.0576,2.0,2242.0,2.0,2.0591,2.0,34.6487
-9.7752,-170.0576,2.0,2244.0,2.0,2.0585,2.0,34.6487
-9.7752,-170.0576,2.0,2246.0,2.0,2.0583,2.0,34.6487
-9.7752,-170.0576,2.0,2248.0,2.0,2.0572,2.0,34.6488
-9.7752,-170.0576,2.0,2250.0,2.0,2.0537,2.0,34.649
-9.7752,-170.0576,2.0,2252.0,2.0,2.0506,2.0,34.6493
-9.7752,-170.0576,2.0,2254.0,2.0,2.046,2.0,34.6496
-9.7752,-170.0576,2.0,2256.0,2.0,2.0424,2.0,34.6499
-9.7752,-170.0576,2.0,2258.0,2.0,2.0414,2.0,34.65
-9.7752,-170.0576,2.0,2260.0,2.0,2.0413,2.0,34.65
-9.7752,-170.0576,2.0,2262.0,2.0,2.0412,2.0,34.6501
-9.7752,-170.0576,2.0,2264.0,2.0,2.0413,2.0,34.65
-9.7752,-170.0576,2.0,2266.0,2.0,2.0415,2.0,34.6499
-9.7752,-170.0576,2.0,2268.0,2.0,2.0412,2.0,34.65
-9.7752,-170.0576,2.0,2270.0,2.0,2.0404,2.0,34.65
-9.7752,-170.0576,2.0,2272.0,2.0,2.0377,2.0,34.6502
-9.7752,-170.0576,2.0,2274.0,2.0,2.0336,2.0,34.6502
-9.7752,-170.0576,2.0,2276.0,2.0,2.0299,2.0,34.6501
-9.7752,-170.0576,2.0,2278.0,2.0,2.0256,2.0,34.6503
-9.7752,-170.0576,2.0,2280.0,2.0,2.0248,2.0,34.6504
-9.7752,-170.0576,2.0,2282.0,2.0,2.0212,2.0,34.6506
-9.7752,-170.0576,2.0,2284.0,2.0,2.0172,2.0,34.6507
-9.7752,-170.0576,2.0,2286.0,2.0,2.016,2.0,34.6509
-9.7752,-170.0576,2.0,2288.0,2.0,2.015,2.0,34.651
-9.7752,-170.0576,2.0,2290.0,2.0,2.0137,2.0,34.6512
-9.7752,-170.0576,2.0,2292.0,2.0,2.0128,2.0,34.6514
-9.7752,-170.0576,2.0,2294.0,2.0,2.0126,2.0,34.6514
-9.7752,-170.0576,2.0,2296.0,2.0,2.0124,2.0,34.6515
-9.7752,-170.0576,2.0,2298.0,2.0,2.0122,2.0,34.6515
-9.7752,-170.0576,2.0,2300.0,2.0,2.0121,2.0,34.6516
-9.7752,-170.0576,2.0,2302.0,2.0,2.0103,2.0,34.6518
-9.7752,-170.0576,2.0,2304.0,2.0,2.0093,2.0,34.6519
-9.7752,-170.0576,2.0,2306.0,2.0,2.0091,2.0,34.6521
-9.7752,-170.0576,2.0,2308.0,2.0,2.0094,2.0,34.6522
-9.7752,-170.0576,2.0,2310.0,2.0,2.0096,2.0,34.6523
-9.7752,-170.0576,2.0,2312.0,2.0,2.009,2.0,34.6523
-9.7752,-170.0576,2.0,2314.0,2.0,2.0077,2.0,34.6524
-9.7752,-170.0576,2.0,2316.0,2.0,2.0073,2.0,34.6526
-9.7752,-170.0576,2.0,2318.0,2.0,2.0066,2.0,34.6526
-9.7752,-170.0576,2.0,2320.0,2.0,2.005,2.0,34.6527
-9.7752,-170.0576,2.0,2322.0,2.0,1.9999,2.0,34.653
-9.7752,-170.0576,2.0,2324.0,2.0,1.9974,2.0,34.6533
-9.7752,-170.0576,2.0,2326.0,2.0,1.9972,2.0,34.6534
-9.7752,-170.0576,2.0,2328.0,2.0,1.9971,2.0,34.6533
-9.7752,-170.0576,2.0,2330.0,2.0,1.995,2.0,34.6534
-9.7752,-170.0576,2.0,2332.0,2.0,1.9926,2.0,34.6536
-9.7752,-170.0576,2.0,2334.0,2.0,1.9898,2.0,34.6539
-9.7752,-170.0576,2.0,2336.0,2.0,1.9866,2.0,34.6541
-9.7752,-170.0576,2.0,2338.0,2.0,1.9832,2.0,34.6544
-9.7752,-170.0576,2.0,2340.0,2.0,1.9815,2.0,34.6544
-9.7752,-170.0576,2.0,2342.0,2.0,1.9806,2.0,34.6546
-9.7752,-170.0576,2.0,2344.0,2.0,1.9799,2.0,34.6547
-9.7752,-170.0576,2.0,2346.0,2.0,1.979,2.0,34.6549
-9.7752,-170.0576,2.0,2348.0,2.0,1.9775,2.0,34.6548
-9.7752,-170.0576,2.0,2350.0,2.0,1.9767,2.0,34.6549
-9.7752,-170.0576,2.0,2352.0,2.0,1.9758,2.0,34.6549
-9.7752,-170.0576,2.0,2354.0,2.0,1.9743,2.0,34.655
-9.7752,-170.0576,2.0,2356.0,2.0,1.9728,2.0,34.6551
-9.7752,-170.0576,2.0,2358.0,2.0,1.9702,2.0,34.6554
-9.7752,-170.0576,2.0,2360.0,2.0,1.9695,2.0,34.6555
-9.7752,-170.0576,2.0,2362.0,2.0,1.9694,2.0,34.6553
-9.7752,-170.0576,2.0,2364.0,2.0,1.9682,2.0,34.6555
-9.7752,-170.0576,2.0,2366.0,2.0,1.9665,2.0,34.6556
-9.7752,-170.0576,2.0,2368.0,2.0,1.9644,2.0,34.6558
-9.7752,-170.0576,2.0,2370.0,2.0,1.9631,2.0,34.6559
-9.7752,-170.0576,2.0,2372.0,2.0,1.9627,2.0,34.6558
-9.7752,-170.0576,2.0,2374.0,2.0,1.9622,2.0,34.656
-9.7752,-170.0576,2.0,2376.0,2.0,1.9618,2.0,34.656
-9.7752,-170.0576,2.0,2378.0,2.0,1.9615,2.0,34.6562
-9.7752,-170.0576,2.0,2380.0,2.0,1.9606,2.0,34.6561
-9.7752,-170.0576,2.0,2382.0,2.0,1.959,2.0,34.6561
-9.7752,-170.0576,2.0,2384.0,2.0,1.9583,2.0,34.6562
-9.7752,-170.0576,2.0,2386.0,2.0,1.9579,2.0,34.6564
-9.7752,-170.0576,2.0,2388.0,2.0,1.9576,2.0,34.6564
-9.7752,-170.0576,2.0,2390.0,2.0,1.9574,2.0,34.6564
-9.7752,-170.0576,2.0,2392.0,2.0,1.9564,2.0,34.6564
-9.7752,-170.0576,2.0,2394.0,2.0,1.956,2.0,34.6565
-9.7752,-170.0576,2.0,2396.0,2.0,1.9561,2.0,34.6565
-9.7752,-170.0576,2.0,2398.0,2.0,1.9561,2.0,34.6566
-9.7752,-170.0576,2.0,2400.0,2.0,1.9556,2.0,34.6567
-9.7752,-170.0576,2.0,2402.0,2.0,1.955,2.0,34.6567
-9.7752,-170.0576,2.0,2404.0,2.0,1.9534,2.0,34.6567
-9.7752,-170.0576,2.0,2406.0,2.0,1.951,2.0,34.6569
-9.7752,-170.0576,2.0,2408.0,2.0,1.9494,2.0,34.6571
-9.7752,-170.0576,2.0,2410.0,2.0,1.9482,2.0,34.6573
-9.7752,-170.0576,2.0,2412.0,2.0,1.9478,2.0,34.6572
-9.7752,-170.0576,2.0,2414.0,2.0,1.947,2.0,34.6572
-9.7752,-170.0576,2.0,2416.0,2.0,1.9466,2.0,34.6573
-9.7752,-170.0576,2.0,2418.0,2.0,1.9467,2.0,34.6573
-9.7752,-170.0576,2.0,2420.0,2.0,1.9469,2.0,34.6572
-9.7752,-170.0576,2.0,2422.0,2.0,1.9469,2.0,34.6573
-9.7752,-170.0576,2.0,2424.0,2.0,1.9467,2.0,34.6573
-9.7752,-170.0576,2.0,2426.0,2.0,1.9467,2.0,34.6574
-9.7752,-170.0576,2.0,2428.0,2.0,1.9462,2.0,34.6573
-9.7752,-170.0576,2.0,2430.0,2.0,1.9457,2.0,34.6574
-9.7752,-170.0576,2.0,2432.0,2.0,1.9454,2.0,34.6574
-9.7752,-170.0576,2.0,2434.0,2.0,1.945,2.0,34.6575
-9.7752,-170.0576,2.0,2436.0,2.0,1.9448,2.0,34.6575
-9.7752,-170.0576,2.0,2438.0,2.0,1.9437,2.0,34.6576
-9.7752,-170.0576,2.0,2440.0,2.0,1.9417,2.0,34.6576
-9.7752,-170.0576,2.0,2442.0,2.0,1.9393,2.0,34.6579
-9.7752,-170.0576,2.0,2444.0,2.0,1.9388,2.0,34.658
-9.7752,-170.0576,2.0,2446.0,2.0,1.9376,2.0,34.6581
-9.7752,-170.0576,2.0,2448.0,2.0,1.9372,2.0,34.6582
-9.7752,-170.0576,2.0,2450.0,2.0,1.9367,2.0,34.6581
-9.7752,-170.0576,2.0,2452.0,2.0,1.936,2.0,34.6582
-9.7752,-170.0576,2.0,2454.0,2.0,1.9354,2.0,34.6583
-9.7752,-170.0576,2.0,2456.0,2.0,1.9337,2.0,34.6584
-9.7752,-170.0576,2.0,2458.0,2.0,1.9335,2.0,34.6585
-9.7752,-170.0576,2.0,2460.0,2.0,1.9333,2.0,34.6585
-9.7752,-170.0576,2.0,2462.0,2.0,1.9334,2.0,34.6584
-9.7752,-170.0576,2.0,2464.0,2.0,1.9327,2.0,34.6584
-9.7752,-170.0576,2.0,2466.0,2.0,1.9313,2.0,34.6586
-9.7752,-170.0576,2.0,2468.0,2.0,1.9304,2.0,34.6588
-9.7752,-170.0576,2.0,2470.0,2.0,1.9282,2.0,34.6589
-9.7752,-170.0576,2.0,2472.0,2.0,1.9264,2.0,34.6589
-9.7752,-170.0576,2.0,2474.0,2.0,1.9241,2.0,34.6591
-9.7752,-170.0576,2.0,2476.0,2.0,1.9214,2.0,34.6594
-9.7752,-170.0576,2.0,2478.0,2.0,1.9194,2.0,34.6596
-9.7752,-170.0576,2.0,2480.0,2.0,1.9184,2.0,34.6597
-9.7752,-170.0576,2.0,2482.0,2.0,1.9176,2.0,34.6599
-9.7752,-170.0576,2.0,2484.0,2.0,1.9159,2.0,34.6599
-9.7752,-170.0576,2.0,2486.0,2.0,1.9155,2.0,34.6599
-9.7752,-170.0576,2.0,2488.0,2.0,1.9152,2.0,34.6599
-9.7752,-170.0576,2.0,2490.0,2.0,1.9147,2.0,34.6599
-9.7752,-170.0576,2.0,2492.0,2.0,1.9131,2.0,34.66
-9.7752,-170.0576,2.0,2494.0,2.0,1.9121,2.0,34.66
-9.7752,-170.0576,2.0,2496.0,2.0,1.9117,2.0,34.66
-9.7752,-170.0576,2.0,2498.0,2.0,1.9108,2.0,34.6601
-9.7752,-170.0576,2.0,2500.0,2.0,1.9101,2.0,34.6602
-9.7752,-170.0576,2.0,2502.0,2.0,1.91,2.0,34.6602
-9.7752,-170.0576,2.0,2504.0,2.0,1.9098,2.0,34.6602
-9.7752,-170.0576,2.0,2506.0,2.0,1.9096,2.0,34.6603
-9.7752,-170.0576,2.0,2508.0,2.0,1.9083,2.0,34.6602
-9.7752,-170.0576,2.0,2510.0,2.0,1.9049,2.0,34.6605
-9.7752,-170.0576,2.0,2512.0,2.0,1.9035,2.0,34.6606
-9.7752,-170.0576,2.0,2514.0,2.0,1.9004,2.0,34.6607
-9.7752,-170.0576,2.0,2516.0,2.0,1.8982,2.0,34.661
-9.7752,-170.0576,2.0,2518.0,2.0,1.8958,2.0,34.6611
-9.7752,-170.0576,2.0,2520.0,2.0,1.8946,2.0,34.6612
-9.7752,-170.0576,2.0,2522.0,2.0,1.894,2.0,34.6612
-9.7752,-170.0576,2.0,2524.0,2.0,1.8937,2.0,34.6613
-9.7752,-170.0576,2.0,2526.0,2.0,1.8915,2.0,34.6614
-9.7752,-170.0576,2.0,2528.0,2.0,1.8887,2.0,34.6616
-9.7752,-170.0576,2.0,2530.0,2.0,1.8877,2.0,34.6618
-9.7752,-170.0576,2.0,2532.0,2.0,1.8879,2.0,34.6617
-9.7752,-170.0576,2.0,2534.0,2.0,1.8881,2.0,34.6617
-9.7752,-170.0576,2.0,2536.0,2.0,1.8883,2.0,34.6617
-9.7752,-170.0576,2.0,2538.0,2.0,1.8869,2.0,34.6618
-9.7752,-170.0576,2.0,2540.0,2.0,1.8863,2.0,34.6618
-9.7752,-170.0576,2.0,2542.0,2.0,1.8855,2.0,34.6618
-9.7752,-170.0576,2.0,2544.0,2.0,1.8836,2.0,34.6619
-9.7752,-170.0576,2.0,2546.0,2.0,1.8824,2.0,34.6621
-9.7752,-170.0576,2.0,2548.0,2.0,1.8817,2.0,34.6622
-9.7752,-170.0576,2.0,2550.0,2.0,1.8815,2.0,34.6623
-9.7752,-170.0576,2.0,2552.0,2.0,1.8799,2.0,34.6622
-9.7752,-170.0576,2.0,2554.0,2.0,1.8784,2.0,34.6624
-9.7752,-170.0576,2.0,2556.0,2.0,1.8778,2.0,34.6625
-9.7752,-170.0576,2.0,2558.0,2.0,1.8773,2.0,34.6625
-9.7752,-170.0576,2.0,2560.0,2.0,1.8766,2.0,34.6626
-9.7752,-170.0576,2.0,2562.0,2.0,1.8762,2.0,34.6626
-9.7752,-170.0576,2.0,2564.0,2.0,1.8748,2.0,34.6626
-9.7752,-170.0576,2.0,2566.0,2.0,1.8737,2.0,34.6628
-9.7752,-170.0576,2.0,2568.0,2.0,1.8721,2.0,34.6629
-9.7752,-170.0576,2.0,2570.0,2.0,1.8705,2.0,34.663
-9.7752,-170.0576,2.0,2572.0,2.0,1.869,2.0,34.6632
-9.7752,-170.0576,2.0,2574.0,2.0,1.8667,2.0,34.6633
-9.7752,-170.0576,2.0,2576.0,2.0,1.8652,2.0,34.6634
-9.7752,-170.0576,2.0,2578.0,2.0,1.8614,2.0,34.6637
-9.7752,-170.0576,2.0,2580.0,2.0,1.8583,2.0,34.6639
-9.7752,-170.0576,2.0,2582.0,2.0,1.8566,2.0,34.664
-9.7752,-170.0576,2.0,2584.0,2.0,1.8553,2.0,34.6643
-9.7752,-170.0576,2.0,2586.0,2.0,1.8544,2.0,34.6643
-9.7752,-170.0576,2.0,2588.0,2.0,1.8525,2.0,34.6643
-9.7752,-170.0576,2.0,2590.0,2.0,1.8471,2.0,34.6648
-9.7752,-170.0576,2.0,2592.0,2.0,1.8448,2.0,34.6651
-9.7752,-170.0576,2.0,2594.0,2.0,1.844,2.0,34.6652
-9.7752,-170.0576,2.0,2596.0,2.0,1.8432,2.0,34.6651
-9.7752,-170.0576,2.0,2598.0,2.0,1.8427,2.0,34.6652
-9.7752,-170.0576,2.0,2600.0,2.0,1.8424,2.0,34.6652
-9.7752,-170.0576,2.0,2602.0,2.0,1.8425,2.0,34.6651
-9.7752,-170.0576,2.0,2604.0,2.0,1.8423,2.0,34.6652
-9.7752,-170.0576,2.0,2606.0,2.0,1.8407,2.0,34.6652
-9.7752,-170.0576,2.0,2608.0,2.0,1.8396,2.0,34.6653
-9.7752,-170.0576,2.0,2610.0,2.0,1.8394,2.0,34.6652
-9.7752,-170.0576,2.0,2612.0,2.0,1.8387,2.0,34.6653
-9.7752,-170.0576,2.0,2614.0,2.0,1.8367,2.0,34.6654
-9.7752,-170.0576,2.0,2616.0,2.0,1.8348,2.0,34.6655
-9.7752,-170.0576,2.0,2618.0,2.0,1.8343,2.0,34.6655
-9.7752,-170.0576,2.0,2620.0,2.0,1.8325,2.0,34.6656
-9.7752,-170.0576,2.0,2622.0,2.0,1.8319,2.0,34.6658
-9.7752,-170.0576,2.0,2624.0,2.0,1.8315,2.0,34.6658
-9.7752,-170.0576,2.0,2626.0,2.0,1.8316,2.0,34.6659
-9.7752,-170.0576,2.0,2628.0,2.0,1.8317,2.0,34.6658
-9.7752,-170.0576,2.0,2630.0,2.0,1.8316,2.0,34.6658
-9.7752,-170.0576,2.0,2632.0,2.0,1.8306,2.0,34.6658
-9.7752,-170.0576,2.0,2634.0,2.0,1.8291,2.0,34.6659
-9.7752,-170.0576,2.0,2636.0,2.0,1.8269,2.0,34.6662
-9.7752,-170.0576,2.0,2638.0,2.0,1.8264,2.0,34.6662
-9.7752,-170.0576,2.0,2640.0,2.0,1.8261,2.0,34.6661
-9.7752,-170.0576,2.0,2642.0,2.0,1.826,2.0,34.6662
-9.7752,-170.0576,2.0,2644.0,2.0,1.8258,2.0,34.6662
-9.7752,-170.0576,2.0,2646.0,2.0,1.8257,2.0,34.6662
-9.7752,-170.0576,2.0,2648.0,2.0,1.8256,2.0,34.6663
-9.7752,-170.0576,2.0,2650.0,2.0,1.8254,2.0,34.6663
-9.7752,-170.0576,2.0,2652.0,2.0,1.8243,2.0,34.6664
-9.7752,-170.0576,2.0,2654.0,2.0,1.8233,2.0,34.6664
-9.7752,-170.0576,2.0,2656.0,2.0,1.8221,2.0,34.6665
-9.7752,-170.0576,2.0,2658.0,2.0,1.8205,2.0,34.6667
-9.7752,-170.0576,2.0,2660.0,2.0,1.8201,2.0,34.6666
-9.7752,-170.0576,2.0,2662.0,2.0,1.8185,2.0,34.6668
-9.7752,-170.0576,2.0,2664.0,2.0,1.8169,2.0,34.6669
-9.7752,-170.0576,2.0,2666.0,2.0,1.8165,2.0,34.6668
-9.7752,-170.0576,2.0,2668.0,2.0,1.8146,2.0,34.6671
-9.7752,-170.0576,2.0,2670.0,2.0,1.8141,2.0,34.6672
-9.7752,-170.0576,2.0,2672.0,2.0,1.8137,2.0,34.6671
-9.7752,-170.0576,2.0,2674.0,2.0,1.8138,2.0,34.6671
-9.7752,-170.0576,2.0,2676.0,2.0,1.8141,2.0,34.6671
-9.7752,-170.0576,2.0,2678.0,2.0,1.8138,2.0,34.6671
-9.7752,-170.0576,2.0,2680.0,2.0,1.8132,2.0,34.6672
-9.7752,-170.0576,2.0,2682.0,2.0,1.8115,2.0,34.6673
-9.7752,-170.0576,2.0,2684.0,2.0,1.8107,2.0,34.6674
-9.7752,-170.0576,2.0,2686.0,2.0,1.8105,2.0,34.6675
-9.7752,-170.0576,2.0,2688.0,2.0,1.8103,2.0,34.6675
-9.7752,-170.0576,2.0,2690.0,2.0,1.8097,2.0,34.6674
-9.7752,-170.0576,2.0,2692.0,2.0,1.809,2.0,34.6676
-9.7752,-170.0576,2.0,2694.0,2.0,1.8085,2.0,34.6676
-9.7752,-170.0576,2.0,2696.0,2.0,1.8082,2.0,34.6675
-9.7752,-170.0576,2.0,2698.0,2.0,1.8082,2.0,34.6676
-9.7752,-170.0576,2.0,2700.0,2.0,1.8083,2.0,34.6676
-9.7752,-170.0576,2.0,2702.0,2.0,1.8083,2.0,34.6677
-9.7752,-170.0576,2.0,2704.0,2.0,1.8085,2.0,34.6676
-9.7752,-170.0576,2.0,2706.0,2.0,1.8087,2.0,34.6675
-9.7752,-170.0576,2.0,2708.0,2.0,1.8087,2.0,34.6676
-9.7752,-170.0576,2.0,2710.0,2.0,1.8085,2.0,34.6677
-9.7752,-170.0576,2.0,2712.0,2.0,1.8076,2.0,34.6677
-9.7752,-170.0576,2.0,2714.0,2.0,1.803,2.0,34.6679
-9.7752,-170.0576,2.0,2716.0,2.0,1.7976,2.0,34.6684
-9.7752,-170.0576,2.0,2718.0,2.0,1.7962,2.0,34.6686
-9.7752,-170.0576,2.0,2720.0,2.0,1.7961,2.0,34.6686
-9.7752,-170.0576,2.0,2722.0,2.0,1.7955,2.0,34.6687
-9.7752,-170.0576,2.0,2724.0,2.0,1.7954,2.0,34.6687
-9.7752,-170.0576,2.0,2726.0,2.0,1.7954,2.0,34.6687
-9.7752,-170.0576,2.0,2728.0,2.0,1.7956,2.0,34.6687
-9.7752,-170.0576,2.0,2730.0,2.0,1.7956,2.0,34.6686
-9.7752,-170.0576,2.0,2732.0,2.0,1.7959,2.0,34.6686
-9.7752,-170.0576,2.0,2734.0,2.0,1.7961,2.0,34.6686
-9.7752,-170.0576,2.0,2736.0,2.0,1.7961,2.0,34.6686
-9.7752,-170.0576,2.0,2738.0,2.0,1.7963,2.0,34.6686
-9.7752,-170.0576,2.0,2740.0,2.0,1.7963,2.0,34.6686
-9.7752,-170.0576,2.0,2742.0,2.0,1.7958,2.0,34.6686
-9.7752,-170.0576,2.0,2744.0,2.0,1.7959,2.0,34.6687
-9.7752,-170.0576,2.0,2746.0,2.0,1.7962,2.0,34.6686
-9.7752,-170.0576,2.0,2748.0,2.0,1.7963,2.0,34.6687
-9.7752,-170.0576,2.0,2750.0,2.0,1.7954,2.0,34.6687
-9.7752,-170.0576,2.0,2752.0,2.0,1.7949,2.0,34.6688
-9.7752,-170.0576,2.0,2754.0,2.0,1.7947,2.0,34.6687
-9.7752,-170.0576,2.0,2756.0,2.0,1.7947,2.0,34.6688
-9.7752,-170.0576,2.0,2758.0,2.0,1.7943,2.0,34.6687
-9.7752,-170.0576,2.0,2760.0,2.0,1.7919,2.0,34.6689
-9.7752,-170.0576,2.0,2762.0,2.0,1.7912,2.0,34.669
-9.7752,-170.0576,2.0,2764.0,2.0,1.7904,2.0,34.6691
-9.7752,-170.0576,2.0,2766.0,2.0,1.7898,2.0,34.6691
-9.7752,-170.0576,2.0,2768.0,2.0,1.789,2.0,34.6692
-9.7752,-170.0576,2.0,2770.0,2.0,1.7871,2.0,34.6693
-9.7752,-170.0576,2.0,2772.0,2.0,1.7867,2.0,34.6694
-9.7752,-170.0576,2.0,2774.0,2.0,1.7857,2.0,34.6695
-9.7752,-170.0576,2.0,2776.0,2.0,1.7851,2.0,34.6696
-9.7752,-170.0576,2.0,2778.0,2.0,1.7846,2.0,34.6697
-9.7752,-170.0576,2.0,2780.0,2.0,1.7837,2.0,34.6698
-9.7752,-170.0576,2.0,2782.0,2.0,1.7832,2.0,34.6696
-9.7752,-170.0576,2.0,2784.0,2.0,1.7827,2.0,34.6697
-9.7752,-170.0576,2.0,2786.0,2.0,1.7815,2.0,34.6699
-9.7752,-170.0576,2.0,2788.0,2.0,1.7811,2.0,34.6699
-9.7752,-170.0576,2.0,2790.0,2.0,1.7807,2.0,34.6699
-9.7752,-170.0576,2.0,2792.0,2.0,1.7805,2.0,34.67
-9.7752,-170.0576,2.0,2794.0,2.0,1.7803,2.0,34.6698
-9.7752,-170.0576,2.0,2796.0,2.0,1.7786,2.0,34.67
-9.7752,-170.0576,2.0,2798.0,2.0,1.7772,2.0,34.6702
-9.7752,-170.0576,2.0,2800.0,2.0,1.7765,2.0,34.6703
-9.7752,-170.0576,2.0,2802.0,2.0,1.7763,2.0,34.6704
-9.7752,-170.0576,2.0,2804.0,2.0,1.7756,2.0,34.6704
-9.7752,-170.0576,2.0,2806.0,2.0,1.7748,2.0,34.6705
-9.7752,-170.0576,2.0,2808.0,2.0,1.7745,2.0,34.6704
-9.7752,-170.0576,2.0,2810.0,2.0,1.774,2.0,34.6704
-9.7752,-170.0576,2.0,2812.0,2.0,1.7727,2.0,34.6706
-9.7752,-170.0576,2.0,2814.0,2.0,1.7721,2.0,34.6707
-9.7752,-170.0576,2.0,2816.0,2.0,1.7712,2.0,34.6707
-9.7752,-170.0576,2.0,2818.0,2.0,1.7702,2.0,34.6708
-9.7752,-170.0576,2.0,2820.0,2.0,1.7684,2.0,34.6709
-9.7752,-170.0576,2.0,2822.0,2.0,1.7663,2.0,34.671
-9.7752,-170.0576,2.0,2824.0,2.0,1.7653,2.0,34.6712
-9.7752,-170.0576,2.0,2826.0,2.0,1.7649,2.0,34.6712
-9.7752,-170.0576,2.0,2828.0,2.0,1.7643,2.0,34.6712
-9.7752,-170.0576,2.0,2830.0,2.0,1.7633,2.0,34.6713
-9.7752,-170.0576,2.0,2832.0,2.0,1.7624,2.0,34.6713
-9.7752,-170.0576,2.0,2834.0,2.0,1.7622,2.0,34.6714
-9.7752,-170.0576,2.0,2836.0,2.0,1.7614,2.0,34.6714
-9.7752,-170.0576,2.0,2838.0,2.0,1.7609,2.0,34.6714
-9.7752,-170.0576,2.0,2840.0,2.0,1.7603,2.0,34.6715
-9.7752,-170.0576,2.0,2842.0,2.0,1.7591,2.0,34.6715
-9.7752,-170.0576,2.0,2844.0,2.0,1.7574,2.0,34.6716
-9.7752,-170.0576,2.0,2846.0,2.0,1.7561,2.0,34.6719
-9.7752,-170.0576,2.0,2848.0,2.0,1.7553,2.0,34.6719
-9.7752,-170.0576,2.0,2850.0,2.0,1.7534,2.0,34.6719
-9.7752,-170.0576,2.0,2852.0,2.0,1.7531,2.0,34.6719
-9.7752,-170.0576,2.0,2854.0,2.0,1.7531,2.0,34.672
-9.7752,-170.0576,2.0,2856.0,2.0,1.7531,2.0,34.6721
-9.7752,-170.0576,2.0,2858.0,2.0,1.7529,2.0,34.6721
-9.7752,-170.0576,2.0,2860.0,2.0,1.7528,2.0,34.6721
-9.7752,-170.0576,2.0,2862.0,2.0,1.7527,2.0,34.6721
-9.7752,-170.0576,2.0,2864.0,2.0,1.7522,2.0,34.672
-9.7752,-170.0576,2.0,2866.0,2.0,1.7504,2.0,34.6722
-9.7752,-170.0576,2.0,2868.0,2.0,1.7493,2.0,34.6723
-9.7752,-170.0576,2.0,2870.0,2.0,1.748,2.0,34.6724
-9.7752,-170.0576,2.0,2872.0,2.0,1.7478,2.0,34.6724
-9.7752,-170.0576,2.0,2874.0,2.0,1.748,2.0,34.6724
-9.7752,-170.0576,2.0,2876.0,2.0,1.7479,2.0,34.6723
-9.7752,-170.0576,2.0,2878.0,2.0,1.7473,2.0,34.6724
-9.7752,-170.0576,2.0,2880.0,2.0,1.7471,2.0,34.6725
-9.7752,-170.0576,2.0,2882.0,2.0,1.7462,2.0,34.6725
-9.7752,-170.0576,2.0,2884.0,2.0,1.7445,2.0,34.6727
-9.7752,-170.0576,2.0,2886.0,2.0,1.7432,2.0,34.6727
-9.7752,-170.0576,2.0,2888.0,2.0,1.7427,2.0,34.6727
-9.7752,-170.0576,2.0,2890.0,2.0,1.7419,2.0,34.6728
-9.7752,-170.0576,2.0,2892.0,2.0,1.741,2.0,34.6728
-9.7752,-170.0576,2.0,2894.0,2.0,1.7401,2.0,34.673
-9.7752,-170.0576,2.0,2896.0,2.0,1.7371,2.0,34.6731
-9.7752,-170.0576,2.0,2898.0,2.0,1.7359,2.0,34.6732
