lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
-44.835,-173.1406,nan,,nan,,nan,
