lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1083,-170.4661,2.0,4436.0,2.0,1.0609,2.0,34.7116
-47.1083,-170.4661,2.0,4437.0,2.0,1.0606,2.0,34.7116
-47.1083,-170.4661,2.0,4438.0,2.0,1.0602,2.0,34.7116
-47.1083,-170.4661,2.0,4439.0,2.0,1.0597,2.0,34.7118
-47.1083,-170.4661,2.0,4440.0,2.0,1.0594,2.0,34.7117
-47.1083,-170.4661,2.0,4441.0,2.0,1.0595,2.0,34.7116
-47.1083,-170.4661,2.0,4442.0,2.0,1.0595,2.0,34.7117
-47.1083,-170.4661,2.0,4443.0,2.0,1.0595,2.0,34.7116
-47.1083,-170.4661,2.0,4444.0,2.0,1.0595,2.0,34.7116
-47.1083,-170.4661,2.0,4445.0,2.0,1.0594,2.0,34.7116
-47.1083,-170.4661,2.0,4446.0,2.0,1.0595,2.0,34.7115
-47.1083,-170.4661,2.0,4447.0,2.0,1.0595,2.0,34.7114
-47.1083,-170.4661,2.0,4448.0,2.0,1.0596,2.0,34.7115
-47.1083,-170.4661,2.0,4449.0,2.0,1.0597,2.0,34.7115
-47.1083,-170.4661,2.0,4450.0,2.0,1.0596,2.0,34.7116
-47.1083,-170.4661,2.0,4451.0,2.0,1.0592,2.0,34.7115
-47.1083,-170.4661,2.0,4452.0,2.0,1.0579,2.0,34.7114
-47.1083,-170.4661,2.0,4453.0,2.0,1.0562,2.0,34.7115
-47.1083,-170.4661,2.0,4454.0,2.0,1.0546,2.0,34.7114
-47.1083,-170.4661,2.0,4455.0,2.0,1.0541,2.0,34.7113
-47.1083,-170.4661,2.0,4456.0,2.0,1.054,2.0,34.7114
-47.1083,-170.4661,2.0,4457.0,2.0,1.0542,2.0,34.7113
-47.1083,-170.4661,2.0,4458.0,2.0,1.0533,2.0,34.7112
-47.1083,-170.4661,2.0,4459.0,2.0,1.0524,2.0,34.7112
-47.1083,-170.4661,2.0,4460.0,2.0,1.0513,2.0,34.7113
-47.1083,-170.4661,2.0,4461.0,2.0,1.0506,2.0,34.7112
-47.1083,-170.4661,2.0,4462.0,2.0,1.0503,2.0,34.7111
-47.1083,-170.4661,2.0,4463.0,2.0,1.0496,2.0,34.7111
-47.1083,-170.4661,2.0,4464.0,2.0,1.0491,2.0,34.7111
-47.1083,-170.4661,2.0,4465.0,2.0,1.0477,2.0,34.711
-47.1083,-170.4661,2.0,4466.0,2.0,1.0469,2.0,34.7109
-47.1083,-170.4661,2.0,4467.0,2.0,1.0466,2.0,34.7108
-47.1083,-170.4661,2.0,4468.0,2.0,1.0464,2.0,34.7108
-47.1083,-170.4661,2.0,4469.0,2.0,1.0463,2.0,34.7109
-47.1083,-170.4661,2.0,4470.0,2.0,1.0462,2.0,34.7109
-47.1083,-170.4661,2.0,4471.0,2.0,1.0457,2.0,34.7109
-47.1083,-170.4661,2.0,4472.0,2.0,1.0448,2.0,34.7109
-47.1083,-170.4661,2.0,4473.0,2.0,1.0444,2.0,34.7109
-47.1083,-170.4661,2.0,4474.0,2.0,1.044,2.0,34.7109
-47.1083,-170.4661,2.0,4475.0,2.0,1.0439,2.0,34.7108
-47.1083,-170.4661,2.0,4476.0,2.0,1.0437,2.0,34.7108
-47.1083,-170.4661,2.0,4477.0,2.0,1.0437,2.0,34.7108
-47.1083,-170.4661,2.0,4478.0,2.0,1.0436,2.0,34.7107
-47.1083,-170.4661,2.0,4479.0,2.0,1.0434,2.0,34.7106
-47.1083,-170.4661,2.0,4480.0,2.0,1.0432,2.0,34.7107
-47.1083,-170.4661,2.0,4481.0,2.0,1.0431,2.0,34.7106
-47.1083,-170.4661,2.0,4482.0,2.0,1.0428,2.0,34.7107
-47.1083,-170.4661,2.0,4483.0,2.0,1.0427,2.0,34.7106
-47.1083,-170.4661,2.0,4484.0,2.0,1.0421,2.0,34.7107
-47.1083,-170.4661,2.0,4485.0,2.0,1.042,2.0,34.7105
-47.1083,-170.4661,2.0,4486.0,2.0,1.0419,2.0,34.7107
-47.1083,-170.4661,2.0,4487.0,2.0,1.0418,2.0,34.7106
-47.1083,-170.4661,2.0,4488.0,2.0,1.0416,2.0,34.7106
-47.1083,-170.4661,2.0,4489.0,2.0,1.0416,2.0,34.7106
-47.1083,-170.4661,2.0,4490.0,2.0,1.0416,2.0,34.7106
-47.1083,-170.4661,2.0,4491.0,2.0,1.0416,2.0,34.7106
-47.1083,-170.4661,2.0,4492.0,2.0,1.0418,2.0,34.7105
-47.1083,-170.4661,2.0,4493.0,2.0,1.042,2.0,34.7105
-47.1083,-170.4661,2.0,4494.0,2.0,1.042,2.0,34.7105
-47.1083,-170.4661,2.0,4495.0,2.0,1.0419,2.0,34.7104
-47.1083,-170.4661,2.0,4496.0,2.0,1.0419,2.0,34.7105
-47.1083,-170.4661,2.0,4497.0,2.0,1.0418,2.0,34.7104
-47.1083,-170.4661,2.0,4498.0,2.0,1.0418,2.0,34.7106
-47.1083,-170.4661,2.0,4499.0,2.0,1.042,2.0,34.7105
-47.1083,-170.4661,2.0,4500.0,2.0,1.0419,2.0,34.7106
-47.1083,-170.4661,2.0,4501.0,2.0,1.0419,2.0,34.7105
-47.1083,-170.4661,2.0,4502.0,2.0,1.0419,2.0,34.7104
-47.1083,-170.4661,2.0,4503.0,2.0,1.0419,2.0,34.7104
-47.1083,-170.4661,2.0,4504.0,2.0,1.0417,2.0,34.7105
-47.1083,-170.4661,2.0,4505.0,2.0,1.0416,2.0,34.7105
-47.1083,-170.4661,2.0,4506.0,2.0,1.0417,2.0,34.7106
-47.1083,-170.4661,2.0,4507.0,2.0,1.0417,2.0,34.7105
-47.1083,-170.4661,2.0,4508.0,2.0,1.0417,2.0,34.7106
-47.1083,-170.4661,2.0,4509.0,2.0,1.0415,2.0,34.7104
-47.1083,-170.4661,2.0,4510.0,2.0,1.0408,2.0,34.7103
-47.1083,-170.4661,2.0,4511.0,2.0,1.0392,2.0,34.7103
-47.1083,-170.4661,2.0,4512.0,2.0,1.0383,2.0,34.7104
-47.1083,-170.4661,2.0,4513.0,2.0,1.0383,2.0,34.7104
-47.1083,-170.4661,2.0,4514.0,2.0,1.0383,2.0,34.7103
-47.1083,-170.4661,2.0,4515.0,2.0,1.0381,2.0,34.7103
-47.1083,-170.4661,2.0,4516.0,2.0,1.0377,2.0,34.7104
-47.1083,-170.4661,2.0,4517.0,2.0,1.0378,2.0,34.7103
-47.1083,-170.4661,2.0,4518.0,2.0,1.0378,2.0,34.7103
-47.1083,-170.4661,2.0,4519.0,2.0,1.0376,2.0,34.7103
-47.1083,-170.4661,2.0,4520.0,2.0,1.0376,2.0,34.7104
-47.1083,-170.4661,2.0,4521.0,2.0,1.0377,2.0,34.7102
-47.1083,-170.4661,2.0,4522.0,2.0,1.0377,2.0,34.7103
-47.1083,-170.4661,2.0,4523.0,2.0,1.0378,2.0,34.7102
-47.1083,-170.4661,2.0,4524.0,2.0,1.0378,2.0,34.7102
-47.1083,-170.4661,2.0,4525.0,2.0,1.0378,2.0,34.7101
-47.1083,-170.4661,2.0,4526.0,2.0,1.0377,2.0,34.7101
-47.1083,-170.4661,2.0,4527.0,2.0,1.0377,2.0,34.7102
-47.1083,-170.4661,2.0,4528.0,2.0,1.0378,2.0,34.7103
-47.1083,-170.4661,2.0,4529.0,2.0,1.0379,2.0,34.7103
-47.1083,-170.4661,2.0,4530.0,2.0,1.0378,2.0,34.7102
-47.1083,-170.4661,2.0,4531.0,2.0,1.0379,2.0,34.7102
-47.1083,-170.4661,2.0,4532.0,2.0,1.038,2.0,34.7101
-47.1083,-170.4661,2.0,4533.0,2.0,1.0379,2.0,34.7102
-47.1083,-170.4661,2.0,4534.0,2.0,1.0378,2.0,34.7101
-47.1083,-170.4661,2.0,4535.0,2.0,1.0379,2.0,34.7099
-47.1083,-170.4661,2.0,4536.0,2.0,1.0381,2.0,34.71
-47.1083,-170.4661,2.0,4537.0,2.0,1.038,2.0,34.71
-47.1083,-170.4661,2.0,4538.0,2.0,1.038,2.0,34.7101
-47.1083,-170.4661,2.0,4539.0,2.0,1.038,2.0,34.7101
-47.1083,-170.4661,2.0,4540.0,2.0,1.038,2.0,34.7102
-47.1083,-170.4661,2.0,4541.0,2.0,1.0378,2.0,34.7102
-47.1083,-170.4661,2.0,4542.0,2.0,1.0377,2.0,34.7099
-47.1083,-170.4661,2.0,4543.0,2.0,1.0376,2.0,34.7101
-47.1083,-170.4661,2.0,4544.0,2.0,1.0376,2.0,34.71
-47.1083,-170.4661,2.0,4545.0,2.0,1.0372,2.0,34.71
-47.1083,-170.4661,2.0,4546.0,2.0,1.0369,2.0,34.7101
-47.1083,-170.4661,2.0,4547.0,2.0,1.0364,2.0,34.71
-47.1083,-170.4661,2.0,4548.0,2.0,1.0357,2.0,34.7101
-47.1083,-170.4661,2.0,4549.0,2.0,1.0358,2.0,34.71
-47.1083,-170.4661,2.0,4550.0,2.0,1.0353,2.0,34.7099
-47.1083,-170.4661,2.0,4551.0,2.0,1.0352,2.0,34.7099
-47.1083,-170.4661,2.0,4552.0,2.0,1.0341,2.0,34.7098
-47.1083,-170.4661,2.0,4553.0,2.0,1.0336,2.0,34.7098
-47.1083,-170.4661,2.0,4554.0,2.0,1.0336,2.0,34.7099
-47.1083,-170.4661,2.0,4555.0,2.0,1.0346,2.0,34.71
-47.1083,-170.4661,2.0,4556.0,2.0,1.0345,2.0,34.7099
-47.1083,-170.4661,2.0,4557.0,2.0,1.034,2.0,34.71
-47.1083,-170.4661,2.0,4558.0,2.0,1.0339,2.0,34.7098
-47.1083,-170.4661,2.0,4559.0,2.0,1.0337,2.0,34.7098
-47.1083,-170.4661,2.0,4560.0,2.0,1.0328,2.0,34.7098
-47.1083,-170.4661,2.0,4561.0,2.0,1.0325,2.0,34.7098
-47.1083,-170.4661,2.0,4562.0,2.0,1.0323,2.0,34.7098
-47.1083,-170.4661,2.0,4563.0,2.0,1.0315,2.0,34.7097
-47.1083,-170.4661,2.0,4564.0,2.0,1.0309,2.0,34.7096
-47.1083,-170.4661,2.0,4565.0,2.0,1.0307,2.0,34.7096
-47.1083,-170.4661,2.0,4566.0,2.0,1.0306,2.0,34.7096
-47.1083,-170.4661,2.0,4567.0,2.0,1.0304,2.0,34.7096
-47.1083,-170.4661,2.0,4568.0,2.0,1.0305,2.0,34.7095
-47.1083,-170.4661,2.0,4569.0,2.0,1.0304,2.0,34.7096
-47.1083,-170.4661,2.0,4570.0,2.0,1.0304,2.0,34.7095
-47.1083,-170.4661,2.0,4571.0,2.0,1.0304,2.0,34.7097
-47.1083,-170.4661,2.0,4572.0,2.0,1.0303,2.0,34.7097
-47.1083,-170.4661,2.0,4573.0,2.0,1.03,2.0,34.7095
-47.1083,-170.4661,2.0,4574.0,2.0,1.0295,2.0,34.7096
-47.1083,-170.4661,2.0,4575.0,2.0,1.0289,2.0,34.7096
-47.1083,-170.4661,2.0,4576.0,2.0,1.0287,2.0,34.7097
-47.1083,-170.4661,2.0,4577.0,2.0,1.0285,2.0,34.7095
-47.1083,-170.4661,2.0,4578.0,2.0,1.0281,2.0,34.7095
-47.1083,-170.4661,2.0,4579.0,2.0,1.0278,2.0,34.7095
-47.1083,-170.4661,2.0,4580.0,2.0,1.0278,2.0,34.7094
-47.1083,-170.4661,2.0,4581.0,2.0,1.0279,2.0,34.7093
-47.1083,-170.4661,2.0,4582.0,2.0,1.0277,2.0,34.7094
-47.1083,-170.4661,2.0,4583.0,2.0,1.0277,2.0,34.7094
-47.1083,-170.4661,2.0,4584.0,2.0,1.0277,2.0,34.7095
-47.1083,-170.4661,2.0,4585.0,2.0,1.0277,2.0,34.7094
-47.1083,-170.4661,2.0,4586.0,2.0,1.0275,2.0,34.7096
-47.1083,-170.4661,2.0,4587.0,2.0,1.0277,2.0,34.7092
-47.1083,-170.4661,2.0,4588.0,2.0,1.0277,2.0,34.7094
-47.1083,-170.4661,2.0,4589.0,2.0,1.0278,2.0,34.7094
-47.1083,-170.4661,2.0,4590.0,2.0,1.0278,2.0,34.7094
-47.1083,-170.4661,2.0,4591.0,2.0,1.0279,2.0,34.7093
-47.1083,-170.4661,2.0,4592.0,2.0,1.0281,2.0,34.7094
-47.1083,-170.4661,2.0,4593.0,2.0,1.0281,2.0,34.7094
-47.1083,-170.4661,2.0,4594.0,2.0,1.0283,2.0,34.7093
-47.1083,-170.4661,2.0,4595.0,2.0,1.028,2.0,34.7093
-47.1083,-170.4661,2.0,4596.0,2.0,1.028,2.0,34.7093
-47.1083,-170.4661,2.0,4597.0,2.0,1.0278,2.0,34.7093
-47.1083,-170.4661,2.0,4598.0,2.0,1.0274,2.0,34.7093
-47.1083,-170.4661,2.0,4599.0,2.0,1.0274,2.0,34.7093
-47.1083,-170.4661,2.0,4600.0,2.0,1.0269,2.0,34.7093
-47.1083,-170.4661,2.0,4601.0,2.0,1.0266,2.0,34.7093
-47.1083,-170.4661,2.0,4602.0,2.0,1.0266,2.0,34.7092
-47.1083,-170.4661,2.0,4603.0,2.0,1.0265,2.0,34.7092
-47.1083,-170.4661,2.0,4604.0,2.0,1.0263,2.0,34.7093
-47.1083,-170.4661,2.0,4605.0,2.0,1.0264,2.0,34.7092
-47.1083,-170.4661,2.0,4606.0,2.0,1.0265,2.0,34.7092
-47.1083,-170.4661,2.0,4607.0,2.0,1.0266,2.0,34.7091
-47.1083,-170.4661,2.0,4608.0,2.0,1.0266,2.0,34.7091
-47.1083,-170.4661,2.0,4609.0,2.0,1.0267,2.0,34.7092
-47.1083,-170.4661,2.0,4610.0,2.0,1.0265,2.0,34.7092
-47.1083,-170.4661,2.0,4611.0,2.0,1.0266,2.0,34.7092
-47.1083,-170.4661,2.0,4612.0,2.0,1.0267,2.0,34.7093
-47.1083,-170.4661,2.0,4613.0,2.0,1.0267,2.0,34.7093
-47.1083,-170.4661,2.0,4614.0,2.0,1.0266,2.0,34.7092
-47.1083,-170.4661,2.0,4615.0,2.0,1.0267,2.0,34.7091
-47.1083,-170.4661,2.0,4616.0,2.0,1.0266,2.0,34.7091
-47.1083,-170.4661,2.0,4617.0,2.0,1.0267,2.0,34.7091
-47.1083,-170.4661,2.0,4618.0,2.0,1.0266,2.0,34.7092
-47.1083,-170.4661,2.0,4619.0,2.0,1.0266,2.0,34.7091
-47.1083,-170.4661,2.0,4620.0,2.0,1.0266,2.0,34.7091
-47.1083,-170.4661,2.0,4621.0,2.0,1.0266,2.0,34.7091
-47.1083,-170.4661,2.0,4622.0,2.0,1.0264,2.0,34.709
-47.1083,-170.4661,2.0,4623.0,2.0,1.0264,2.0,34.7092
-47.1083,-170.4661,2.0,4624.0,2.0,1.0261,2.0,34.709
-47.1083,-170.4661,2.0,4625.0,2.0,1.0248,2.0,34.709
-47.1083,-170.4661,2.0,4626.0,2.0,1.0245,2.0,34.709
-47.1083,-170.4661,2.0,4627.0,2.0,1.0244,2.0,34.709
-47.1083,-170.4661,2.0,4628.0,2.0,1.0242,2.0,34.7091
-47.1083,-170.4661,2.0,4629.0,2.0,1.0243,2.0,34.709
-47.1083,-170.4661,2.0,4630.0,2.0,1.0241,2.0,34.709
-47.1083,-170.4661,2.0,4631.0,2.0,1.0241,2.0,34.709
-47.1083,-170.4661,2.0,4632.0,2.0,1.0242,2.0,34.709
-47.1083,-170.4661,2.0,4633.0,2.0,1.0242,2.0,34.7089
-47.1083,-170.4661,2.0,4634.0,2.0,1.0242,2.0,34.7089
-47.1083,-170.4661,2.0,4635.0,2.0,1.0243,2.0,34.7089
-47.1083,-170.4661,2.0,4636.0,2.0,1.0242,2.0,34.7088
-47.1083,-170.4661,2.0,4637.0,2.0,1.0242,2.0,34.7089
-47.1083,-170.4661,2.0,4638.0,2.0,1.0242,2.0,34.709
-47.1083,-170.4661,2.0,4639.0,2.0,1.0244,2.0,34.7088
-47.1083,-170.4661,2.0,4640.0,2.0,1.0244,2.0,34.7088
-47.1083,-170.4661,2.0,4641.0,2.0,1.0244,2.0,34.7089
-47.1083,-170.4661,2.0,4642.0,2.0,1.0245,2.0,34.7089
-47.1083,-170.4661,2.0,4643.0,2.0,1.0246,2.0,34.7088
-47.1083,-170.4661,2.0,4644.0,2.0,1.0248,2.0,34.7088
-47.1083,-170.4661,2.0,4645.0,2.0,1.025,2.0,34.7089
-47.1083,-170.4661,2.0,4646.0,2.0,1.0252,2.0,34.7089
-47.1083,-170.4661,2.0,4647.0,2.0,1.0253,2.0,34.7089
-47.1083,-170.4661,2.0,4648.0,2.0,1.0254,2.0,34.7089
-47.1083,-170.4661,2.0,4649.0,2.0,1.0256,2.0,34.709
-47.1083,-170.4661,2.0,4650.0,2.0,1.0254,2.0,34.7089
-47.1083,-170.4661,2.0,4651.0,2.0,1.0257,2.0,34.7087
-47.1083,-170.4661,2.0,4652.0,2.0,1.0263,2.0,34.7088
-47.1083,-170.4661,2.0,4653.0,2.0,1.0262,2.0,34.7088
-47.1083,-170.4661,2.0,4654.0,2.0,1.026,2.0,34.7089
-47.1083,-170.4661,2.0,4655.0,2.0,1.0261,2.0,34.7089
-47.1083,-170.4661,2.0,4656.0,2.0,1.0263,2.0,34.7088
-47.1083,-170.4661,2.0,4657.0,2.0,1.0265,2.0,34.7088
-47.1083,-170.4661,2.0,4658.0,2.0,1.0264,2.0,34.7089
-47.1083,-170.4661,2.0,4659.0,2.0,1.0264,2.0,34.7089
-47.1083,-170.4661,2.0,4660.0,2.0,1.0262,2.0,34.7087
-47.1083,-170.4661,2.0,4661.0,2.0,1.0261,2.0,34.7087
-47.1083,-170.4661,2.0,4662.0,2.0,1.0261,2.0,34.7087
-47.1083,-170.4661,2.0,4663.0,2.0,1.0262,2.0,34.7088
-47.1083,-170.4661,2.0,4664.0,2.0,1.0264,2.0,34.7088
-47.1083,-170.4661,2.0,4665.0,2.0,1.0264,2.0,34.7089
-47.1083,-170.4661,2.0,4666.0,2.0,1.0266,2.0,34.7089
-47.1083,-170.4661,2.0,4667.0,2.0,1.0266,2.0,34.7088
-47.1083,-170.4661,2.0,4668.0,2.0,1.0267,2.0,34.7089
-47.1083,-170.4661,2.0,4669.0,2.0,1.0268,2.0,34.7089
-47.1083,-170.4661,2.0,4670.0,2.0,1.0268,2.0,34.7088
-47.1083,-170.4661,2.0,4671.0,2.0,1.0268,2.0,34.7088
-47.1083,-170.4661,2.0,4672.0,2.0,1.0267,2.0,34.7089
-47.1083,-170.4661,2.0,4673.0,2.0,1.0267,2.0,34.7087
-47.1083,-170.4661,2.0,4674.0,6.0,1.0268,6.0,34.7087
-47.1083,-170.4661,2.0,4675.0,2.0,1.0268,2.0,34.7087
-47.1083,-170.4661,2.0,4676.0,2.0,1.0268,2.0,34.7089
-47.1083,-170.4661,2.0,4677.0,2.0,1.0266,2.0,34.7088
-47.1083,-170.4661,2.0,4678.0,2.0,1.0265,2.0,34.7089
-47.1083,-170.4661,2.0,4679.0,2.0,1.0261,2.0,34.7089
-47.1083,-170.4661,2.0,4680.0,2.0,1.0261,2.0,34.7087
-47.1083,-170.4661,2.0,4681.0,2.0,1.026,2.0,34.7087
-47.1083,-170.4661,2.0,4682.0,2.0,1.0254,2.0,34.7087
-47.1083,-170.4661,2.0,4683.0,2.0,1.0255,2.0,34.7087
-47.1083,-170.4661,2.0,4684.0,2.0,1.0254,2.0,34.7087
-47.1083,-170.4661,2.0,4685.0,2.0,1.025,2.0,34.7087
-47.1083,-170.4661,2.0,4686.0,2.0,1.024,2.0,34.7086
-47.1083,-170.4661,2.0,4687.0,2.0,1.024,2.0,34.7086
-47.1083,-170.4661,2.0,4688.0,2.0,1.0241,2.0,34.7086
-47.1083,-170.4661,2.0,4689.0,2.0,1.0241,2.0,34.7084
-47.1083,-170.4661,2.0,4690.0,2.0,1.0242,2.0,34.7085
-47.1083,-170.4661,2.0,4691.0,2.0,1.0243,2.0,34.7086
-47.1083,-170.4661,2.0,4692.0,2.0,1.0244,2.0,34.7087
-47.1083,-170.4661,2.0,4693.0,2.0,1.0244,2.0,34.7087
-47.1083,-170.4661,2.0,4694.0,2.0,1.0244,2.0,34.7086
-47.1083,-170.4661,2.0,4695.0,2.0,1.0243,2.0,34.7086
-47.1083,-170.4661,2.0,4696.0,2.0,1.0243,2.0,34.7086
-47.1083,-170.4661,2.0,4697.0,2.0,1.0244,2.0,34.7086
-47.1083,-170.4661,2.0,4698.0,2.0,1.0244,2.0,34.7087
-47.1083,-170.4661,2.0,4699.0,2.0,1.0245,2.0,34.7086
-47.1083,-170.4661,2.0,4700.0,2.0,1.0246,2.0,34.7086
-47.1083,-170.4661,2.0,4701.0,2.0,1.0246,2.0,34.7086
-47.1083,-170.4661,2.0,4702.0,2.0,1.0246,2.0,34.7086
-47.1083,-170.4661,2.0,4703.0,2.0,1.0246,2.0,34.7084
-47.1083,-170.4661,2.0,4704.0,2.0,1.0247,2.0,34.7085
-47.1083,-170.4661,2.0,4705.0,2.0,1.0246,2.0,34.7086
-47.1083,-170.4661,2.0,4706.0,2.0,1.0244,2.0,34.7086
-47.1083,-170.4661,2.0,4707.0,2.0,1.0232,2.0,34.7086
-47.1083,-170.4661,2.0,4708.0,2.0,1.0228,2.0,34.7086
-47.1083,-170.4661,2.0,4709.0,2.0,1.0221,2.0,34.7085
-47.1083,-170.4661,2.0,4710.0,2.0,1.0222,2.0,34.7085
-47.1083,-170.4661,2.0,4711.0,2.0,1.0221,2.0,34.7085
-47.1083,-170.4661,2.0,4712.0,2.0,1.0221,2.0,34.7085
-47.1083,-170.4661,2.0,4713.0,2.0,1.0223,2.0,34.7084
-47.1083,-170.4661,2.0,4714.0,2.0,1.0221,2.0,34.7085
-47.1083,-170.4661,2.0,4715.0,2.0,1.0216,2.0,34.7085
-47.1083,-170.4661,2.0,4716.0,2.0,1.0214,2.0,34.7084
-47.1083,-170.4661,2.0,4717.0,2.0,1.0214,2.0,34.7083
-47.1083,-170.4661,2.0,4718.0,2.0,1.0214,2.0,34.7084
-47.1083,-170.4661,2.0,4719.0,2.0,1.0212,2.0,34.7084
-47.1083,-170.4661,2.0,4720.0,2.0,1.0211,2.0,34.7084
-47.1083,-170.4661,2.0,4721.0,2.0,1.021,2.0,34.7084
-47.1083,-170.4661,2.0,4722.0,2.0,1.0209,2.0,34.7084
-47.1083,-170.4661,2.0,4723.0,2.0,1.0208,2.0,34.7084
-47.1083,-170.4661,2.0,4724.0,2.0,1.0199,2.0,34.7084
-47.1083,-170.4661,2.0,4725.0,2.0,1.0197,2.0,34.7084
-47.1083,-170.4661,2.0,4726.0,2.0,1.0196,2.0,34.7083
-47.1083,-170.4661,2.0,4727.0,2.0,1.0196,2.0,34.7083
-47.1083,-170.4661,2.0,4728.0,2.0,1.0198,2.0,34.7082
-47.1083,-170.4661,2.0,4729.0,2.0,1.0199,2.0,34.7082
-47.1083,-170.4661,2.0,4730.0,2.0,1.02,2.0,34.7083
-47.1083,-170.4661,2.0,4731.0,2.0,1.02,2.0,34.7084
-47.1083,-170.4661,2.0,4732.0,2.0,1.0201,2.0,34.7083
-47.1083,-170.4661,2.0,4733.0,2.0,1.0202,2.0,34.7083
-47.1083,-170.4661,2.0,4734.0,2.0,1.02,2.0,34.7083
-47.1083,-170.4661,2.0,4735.0,2.0,1.0201,2.0,34.7084
-47.1083,-170.4661,2.0,4736.0,2.0,1.0202,2.0,34.7082
-47.1083,-170.4661,2.0,4737.0,2.0,1.0202,2.0,34.7082
-47.1083,-170.4661,2.0,4738.0,2.0,1.0201,2.0,34.7083
-47.1083,-170.4661,2.0,4739.0,2.0,1.02,2.0,34.7082
-47.1083,-170.4661,2.0,4740.0,2.0,1.0202,2.0,34.7082
-47.1083,-170.4661,2.0,4741.0,2.0,1.02,2.0,34.7081
-47.1083,-170.4661,2.0,4742.0,2.0,1.0195,2.0,34.7083
-47.1083,-170.4661,2.0,4743.0,2.0,1.0196,2.0,34.7082
-47.1083,-170.4661,2.0,4744.0,2.0,1.0195,2.0,34.7082
-47.1083,-170.4661,2.0,4745.0,2.0,1.0195,2.0,34.7082
-47.1083,-170.4661,2.0,4746.0,2.0,1.0194,2.0,34.7082
-47.1083,-170.4661,2.0,4747.0,2.0,1.0193,2.0,34.7082
-47.1083,-170.4661,2.0,4748.0,2.0,1.019,2.0,34.7082
-47.1083,-170.4661,2.0,4749.0,2.0,1.0189,2.0,34.7081
-47.1083,-170.4661,2.0,4750.0,2.0,1.019,2.0,34.7081
-47.1083,-170.4661,2.0,4751.0,2.0,1.019,2.0,34.7081
-47.1083,-170.4661,2.0,4752.0,2.0,1.0188,2.0,34.7082
-47.1083,-170.4661,2.0,4753.0,2.0,1.0186,2.0,34.7081
-47.1083,-170.4661,2.0,4754.0,2.0,1.0187,2.0,34.7083
-47.1083,-170.4661,2.0,4755.0,2.0,1.0186,2.0,34.7081
-47.1083,-170.4661,2.0,4756.0,2.0,1.0185,2.0,34.708
-47.1083,-170.4661,2.0,4757.0,2.0,1.0185,2.0,34.7079
-47.1083,-170.4661,2.0,4758.0,2.0,1.0186,2.0,34.708
-47.1083,-170.4661,2.0,4759.0,2.0,1.0188,2.0,34.7082
-47.1083,-170.4661,2.0,4760.0,2.0,1.0189,2.0,34.7082
-47.1083,-170.4661,2.0,4761.0,2.0,1.019,2.0,34.7081
-47.1083,-170.4661,2.0,4762.0,2.0,1.019,2.0,34.7082
-47.1083,-170.4661,2.0,4763.0,2.0,1.0188,2.0,34.7081
-47.1083,-170.4661,2.0,4764.0,2.0,1.0184,2.0,34.7081
-47.1083,-170.4661,2.0,4765.0,2.0,1.0184,2.0,34.7081
-47.1083,-170.4661,2.0,4766.0,2.0,1.0185,2.0,34.7079
-47.1083,-170.4661,2.0,4767.0,2.0,1.0186,2.0,34.7078
-47.1083,-170.4661,2.0,4768.0,2.0,1.0187,2.0,34.7079
-47.1083,-170.4661,2.0,4769.0,2.0,1.0185,2.0,34.7081
-47.1083,-170.4661,2.0,4770.0,2.0,1.0184,2.0,34.7081
-47.1083,-170.4661,2.0,4771.0,2.0,1.0184,2.0,34.7081
-47.1083,-170.4661,2.0,4772.0,2.0,1.0183,2.0,34.708
-47.1083,-170.4661,2.0,4773.0,2.0,1.0181,2.0,34.7082
-47.1083,-170.4661,2.0,4774.0,2.0,1.0182,2.0,34.7081
-47.1083,-170.4661,2.0,4775.0,2.0,1.018,2.0,34.7079
-47.1083,-170.4661,2.0,4776.0,2.0,1.0176,2.0,34.7079
-47.1083,-170.4661,2.0,4777.0,2.0,1.0175,2.0,34.708
-47.1083,-170.4661,2.0,4778.0,2.0,1.0175,2.0,34.7079
-47.1083,-170.4661,2.0,4779.0,2.0,1.0175,2.0,34.7079
-47.1083,-170.4661,2.0,4780.0,2.0,1.0176,2.0,34.7079
-47.1083,-170.4661,2.0,4781.0,2.0,1.0172,2.0,34.7078
-47.1083,-170.4661,2.0,4782.0,2.0,1.017,2.0,34.7078
-47.1083,-170.4661,2.0,4783.0,2.0,1.0167,2.0,34.7079
-47.1083,-170.4661,2.0,4784.0,2.0,1.0164,2.0,34.708
-47.1083,-170.4661,2.0,4785.0,2.0,1.0161,2.0,34.7079
-47.1083,-170.4661,2.0,4786.0,2.0,1.0154,2.0,34.7077
-47.1083,-170.4661,2.0,4787.0,2.0,1.0151,2.0,34.7077
-47.1083,-170.4661,2.0,4788.0,2.0,1.0149,2.0,34.7077
-47.1083,-170.4661,2.0,4789.0,2.0,1.0148,2.0,34.7078
-47.1083,-170.4661,2.0,4790.0,2.0,1.015,2.0,34.7078
-47.1083,-170.4661,2.0,4791.0,2.0,1.0152,2.0,34.7078
-47.1083,-170.4661,2.0,4792.0,2.0,1.0152,2.0,34.7078
-47.1083,-170.4661,2.0,4793.0,2.0,1.0154,2.0,34.7078
-47.1083,-170.4661,2.0,4794.0,2.0,1.0152,2.0,34.7078
