lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5296,186.5091,2.0,2238.0,2.0,2.251,2.0,34.6589
-44.5296,186.5091,2.0,2240.0,2.0,2.2506,2.0,34.659
-44.5296,186.5091,2.0,2242.0,2.0,2.2506,2.0,34.6593
-44.5296,186.5091,2.0,2244.0,2.0,2.2502,2.0,34.6602
-44.5296,186.5091,2.0,2246.0,2.0,2.2506,2.0,34.6602
-44.5296,186.5091,2.0,2248.0,2.0,2.2501,2.0,34.661
-44.5296,186.5091,2.0,2250.0,2.0,2.2493,2.0,34.6626
-44.5296,186.5091,2.0,2252.0,2.0,2.2477,2.0,34.6641
-44.5296,186.5091,2.0,2254.0,2.0,2.2473,2.0,34.6644
-44.5296,186.5091,2.0,2256.0,2.0,2.2461,2.0,34.6648
-44.5296,186.5091,2.0,2258.0,2.0,2.2459,2.0,34.6651
-44.5296,186.5091,2.0,2260.0,2.0,2.2457,2.0,34.6653
-44.5296,186.5091,2.0,2262.0,2.0,2.2454,2.0,34.6656
-44.5296,186.5091,2.0,2264.0,2.0,2.2447,2.0,34.6658
-44.5296,186.5091,2.0,2266.0,2.0,2.2445,2.0,34.6661
-44.5296,186.5091,2.0,2268.0,2.0,2.2427,2.0,34.6671
-44.5296,186.5091,2.0,2270.0,2.0,2.2433,2.0,34.6679
-44.5296,186.5091,2.0,2272.0,2.0,2.2434,2.0,34.6678
-44.5296,186.5091,2.0,2274.0,2.0,2.2437,2.0,34.6678
-44.5296,186.5091,2.0,2276.0,2.0,2.2422,2.0,34.6682
-44.5296,186.5091,2.0,2278.0,2.0,2.2419,2.0,34.6685
-44.5296,186.5091,2.0,2280.0,2.0,2.2413,2.0,34.6685
-44.5296,186.5091,2.0,2282.0,2.0,2.2407,2.0,34.6686
-44.5296,186.5091,2.0,2284.0,2.0,2.2389,2.0,34.6694
-44.5296,186.5091,2.0,2286.0,2.0,2.2377,2.0,34.67
-44.5296,186.5091,2.0,2288.0,2.0,2.237,2.0,34.6711
-44.5296,186.5091,2.0,2290.0,2.0,2.2364,2.0,34.672
-44.5296,186.5091,2.0,2292.0,2.0,2.2362,2.0,34.6726
-44.5296,186.5091,2.0,2294.0,2.0,2.2359,2.0,34.6732
-44.5296,186.5091,2.0,2296.0,2.0,2.2349,2.0,34.6744
-44.5296,186.5091,2.0,2298.0,2.0,2.2366,2.0,34.6749
-44.5296,186.5091,2.0,2300.0,2.0,2.2359,2.0,34.6764
-44.5296,186.5091,2.0,2302.0,2.0,2.2344,2.0,34.6767
-44.5296,186.5091,2.0,2304.0,2.0,2.2346,2.0,34.6776
-44.5296,186.5091,2.0,2306.0,2.0,2.2352,2.0,34.6784
-44.5296,186.5091,2.0,2308.0,2.0,2.2361,2.0,34.6795
-44.5296,186.5091,2.0,2310.0,2.0,2.237,2.0,34.6809
-44.5296,186.5091,2.0,2312.0,2.0,2.2382,2.0,34.6819
-44.5296,186.5091,2.0,2314.0,2.0,2.2372,2.0,34.6817
-44.5296,186.5091,2.0,2316.0,2.0,2.2346,2.0,34.682
-44.5296,186.5091,2.0,2318.0,2.0,2.2287,2.0,34.6838
-44.5296,186.5091,2.0,2320.0,2.0,2.2287,2.0,34.6843
-44.5296,186.5091,2.0,2322.0,2.0,2.2289,2.0,34.6844
-44.5296,186.5091,2.0,2324.0,2.0,2.2291,2.0,34.685
-44.5296,186.5091,2.0,2326.0,2.0,2.2288,2.0,34.6853
-44.5296,186.5091,2.0,2328.0,2.0,2.227,2.0,34.6858
-44.5296,186.5091,2.0,2330.0,2.0,2.2239,2.0,34.6858
-44.5296,186.5091,2.0,2332.0,2.0,2.2185,2.0,34.6857
-44.5296,186.5091,2.0,2334.0,2.0,2.2117,2.0,34.6874
-44.5296,186.5091,2.0,2336.0,2.0,2.2098,2.0,34.6886
-44.5296,186.5091,2.0,2338.0,2.0,2.21,2.0,34.6887
-44.5296,186.5091,2.0,2340.0,2.0,2.2101,2.0,34.6888
-44.5296,186.5091,2.0,2342.0,2.0,2.2102,2.0,34.689
-44.5296,186.5091,2.0,2344.0,2.0,2.21,2.0,34.6892
-44.5296,186.5091,2.0,2346.0,2.0,2.2094,2.0,34.6897
-44.5296,186.5091,2.0,2348.0,2.0,2.2091,2.0,34.6902
-44.5296,186.5091,2.0,2350.0,2.0,2.2088,2.0,34.6907
-44.5296,186.5091,2.0,2352.0,2.0,2.2076,2.0,34.6914
-44.5296,186.5091,2.0,2354.0,2.0,2.2073,2.0,34.6914
-44.5296,186.5091,2.0,2356.0,2.0,2.2066,2.0,34.6919
-44.5296,186.5091,2.0,2358.0,2.0,2.2056,2.0,34.6922
-44.5296,186.5091,2.0,2360.0,2.0,2.2039,2.0,34.6925
-44.5296,186.5091,2.0,2362.0,2.0,2.2036,2.0,34.6927
-44.5296,186.5091,2.0,2364.0,2.0,2.1994,2.0,34.6939
-44.5296,186.5091,2.0,2366.0,2.0,2.1981,2.0,34.6942
-44.5296,186.5091,2.0,2368.0,2.0,2.1977,2.0,34.6943
-44.5296,186.5091,2.0,2370.0,2.0,2.1959,2.0,34.6949
-44.5296,186.5091,2.0,2372.0,2.0,2.1948,2.0,34.6952
-44.5296,186.5091,2.0,2374.0,2.0,2.1941,2.0,34.6955
-44.5296,186.5091,2.0,2376.0,2.0,2.1931,2.0,34.6956
-44.5296,186.5091,2.0,2378.0,2.0,2.1906,2.0,34.6964
-44.5296,186.5091,2.0,2380.0,2.0,2.1889,2.0,34.6967
-44.5296,186.5091,2.0,2382.0,2.0,2.189,2.0,34.6966
-44.5296,186.5091,2.0,2384.0,2.0,2.1888,2.0,34.6966
-44.5296,186.5091,2.0,2386.0,2.0,2.1875,2.0,34.6971
-44.5296,186.5091,2.0,2388.0,2.0,2.1848,2.0,34.6975
-44.5296,186.5091,2.0,2390.0,2.0,2.1829,2.0,34.6977
-44.5296,186.5091,2.0,2392.0,2.0,2.1786,2.0,34.6987
-44.5296,186.5091,2.0,2394.0,2.0,2.1776,2.0,34.699
-44.5296,186.5091,2.0,2396.0,2.0,2.1761,2.0,34.6991
-44.5296,186.5091,2.0,2398.0,2.0,2.1702,2.0,34.6996
-44.5296,186.5091,2.0,2400.0,2.0,2.1682,2.0,34.6997
-44.5296,186.5091,2.0,2402.0,2.0,2.1661,2.0,34.6998
-44.5296,186.5091,2.0,2404.0,2.0,2.1638,2.0,34.7003
-44.5296,186.5091,2.0,2406.0,2.0,2.1635,2.0,34.7004
-44.5296,186.5091,2.0,2408.0,2.0,2.1632,2.0,34.7004
-44.5296,186.5091,2.0,2410.0,2.0,2.1628,2.0,34.7004
-44.5296,186.5091,2.0,2412.0,2.0,2.1618,2.0,34.7004
-44.5296,186.5091,2.0,2414.0,2.0,2.1596,2.0,34.7011
-44.5296,186.5091,2.0,2416.0,2.0,2.1611,2.0,34.7023
-44.5296,186.5091,2.0,2418.0,2.0,2.1611,2.0,34.7027
-44.5296,186.5091,2.0,2420.0,2.0,2.1575,2.0,34.7032
-44.5296,186.5091,2.0,2422.0,2.0,2.1545,2.0,34.7033
-44.5296,186.5091,2.0,2424.0,2.0,2.1512,2.0,34.7036
-44.5296,186.5091,2.0,2426.0,2.0,2.1462,2.0,34.7035
-44.5296,186.5091,2.0,2428.0,2.0,2.1437,2.0,34.7035
-44.5296,186.5091,2.0,2430.0,2.0,2.1423,2.0,34.7036
-44.5296,186.5091,2.0,2432.0,2.0,2.142,2.0,34.7038
-44.5296,186.5091,2.0,2434.0,2.0,2.14,2.0,34.7042
-44.5296,186.5091,2.0,2436.0,2.0,2.1403,2.0,34.7045
-44.5296,186.5091,2.0,2438.0,2.0,2.1439,2.0,34.7057
-44.5296,186.5091,2.0,2440.0,2.0,2.1432,2.0,34.706
-44.5296,186.5091,2.0,2442.0,2.0,2.1438,2.0,34.7064
-44.5296,186.5091,2.0,2444.0,2.0,2.1421,2.0,34.707
-44.5296,186.5091,2.0,2446.0,2.0,2.1412,2.0,34.7073
-44.5296,186.5091,2.0,2448.0,2.0,2.1395,2.0,34.7078
-44.5296,186.5091,2.0,2450.0,2.0,2.1369,2.0,34.7082
-44.5296,186.5091,2.0,2452.0,2.0,2.1364,2.0,34.7084
-44.5296,186.5091,2.0,2454.0,2.0,2.1337,2.0,34.7086
-44.5296,186.5091,2.0,2456.0,2.0,2.1304,2.0,34.7092
-44.5296,186.5091,2.0,2458.0,2.0,2.1299,2.0,34.7093
-44.5296,186.5091,2.0,2460.0,2.0,2.1288,2.0,34.7093
-44.5296,186.5091,2.0,2462.0,2.0,2.129,2.0,34.7093
-44.5296,186.5091,2.0,2464.0,2.0,2.1295,2.0,34.7092
-44.5296,186.5091,2.0,2466.0,2.0,2.1276,2.0,34.7096
-44.5296,186.5091,2.0,2468.0,2.0,2.1249,2.0,34.7104
-44.5296,186.5091,2.0,2470.0,2.0,2.1231,2.0,34.711
-44.5296,186.5091,2.0,2472.0,2.0,2.1225,2.0,34.7112
-44.5296,186.5091,2.0,2474.0,2.0,2.1222,2.0,34.7115
-44.5296,186.5091,2.0,2476.0,2.0,2.1198,2.0,34.7122
-44.5296,186.5091,2.0,2478.0,2.0,2.1172,2.0,34.7126
-44.5296,186.5091,2.0,2480.0,2.0,2.1152,2.0,34.7124
-44.5296,186.5091,2.0,2482.0,2.0,2.1109,2.0,34.7127
-44.5296,186.5091,2.0,2484.0,2.0,2.1073,2.0,34.7127
-44.5296,186.5091,2.0,2486.0,2.0,2.1042,2.0,34.7125
-44.5296,186.5091,2.0,2488.0,2.0,2.0982,2.0,34.7127
-44.5296,186.5091,2.0,2490.0,2.0,2.0951,2.0,34.7133
-44.5296,186.5091,2.0,2492.0,2.0,2.0918,2.0,34.7136
-44.5296,186.5091,2.0,2494.0,2.0,2.0918,2.0,34.7135
-44.5296,186.5091,2.0,2496.0,2.0,2.0902,2.0,34.7137
-44.5296,186.5091,2.0,2498.0,2.0,2.0891,2.0,34.7141
-44.5296,186.5091,2.0,2500.0,2.0,2.0894,2.0,34.7144
-44.5296,186.5091,2.0,2502.0,2.0,2.0897,2.0,34.7149
-44.5296,186.5091,2.0,2504.0,2.0,2.0907,2.0,34.7157
-44.5296,186.5091,2.0,2506.0,2.0,2.0912,2.0,34.7159
-44.5296,186.5091,2.0,2508.0,2.0,2.0921,2.0,34.7163
-44.5296,186.5091,2.0,2510.0,2.0,2.0926,2.0,34.7166
-44.5296,186.5091,2.0,2512.0,2.0,2.0913,2.0,34.7169
-44.5296,186.5091,2.0,2514.0,2.0,2.0906,2.0,34.7169
-44.5296,186.5091,2.0,2516.0,2.0,2.0908,2.0,34.7168
-44.5296,186.5091,2.0,2518.0,2.0,2.0892,2.0,34.717
-44.5296,186.5091,2.0,2520.0,2.0,2.0877,2.0,34.7172
-44.5296,186.5091,2.0,2522.0,2.0,2.0856,2.0,34.7173
-44.5296,186.5091,2.0,2524.0,2.0,2.0847,2.0,34.7173
-44.5296,186.5091,2.0,2526.0,2.0,2.0831,2.0,34.7173
-44.5296,186.5091,2.0,2528.0,2.0,2.0808,2.0,34.7174
-44.5296,186.5091,2.0,2530.0,2.0,2.0812,2.0,34.7171
-44.5296,186.5091,2.0,2532.0,2.0,2.0806,2.0,34.7172
-44.5296,186.5091,2.0,2534.0,2.0,2.0795,2.0,34.7174
-44.5296,186.5091,2.0,2536.0,2.0,2.0792,2.0,34.7177
-44.5296,186.5091,2.0,2538.0,2.0,2.0775,2.0,34.7178
-44.5296,186.5091,2.0,2540.0,2.0,2.0765,2.0,34.7179
-44.5296,186.5091,2.0,2542.0,2.0,2.0723,2.0,34.718
-44.5296,186.5091,2.0,2544.0,2.0,2.0666,2.0,34.7181
-44.5296,186.5091,2.0,2546.0,2.0,2.0634,2.0,34.7184
-44.5296,186.5091,2.0,2548.0,2.0,2.0601,2.0,34.7191
-44.5296,186.5091,2.0,2550.0,2.0,2.0571,2.0,34.7197
-44.5296,186.5091,2.0,2552.0,2.0,2.0545,2.0,34.7199
-44.5296,186.5091,2.0,2554.0,2.0,2.052,2.0,34.7199
-44.5296,186.5091,2.0,2556.0,2.0,2.0514,2.0,34.7199
-44.5296,186.5091,2.0,2558.0,2.0,2.0509,2.0,34.7201
-44.5296,186.5091,2.0,2560.0,2.0,2.0498,2.0,34.7202
-44.5296,186.5091,2.0,2562.0,2.0,2.0494,2.0,34.7202
-44.5296,186.5091,2.0,2564.0,2.0,2.0489,2.0,34.7204
-44.5296,186.5091,2.0,2566.0,2.0,2.0477,2.0,34.7206
-44.5296,186.5091,2.0,2568.0,2.0,2.044,2.0,34.7213
-44.5296,186.5091,2.0,2570.0,2.0,2.0422,2.0,34.7215
-44.5296,186.5091,2.0,2572.0,2.0,2.0407,2.0,34.7218
-44.5296,186.5091,2.0,2574.0,2.0,2.0402,2.0,34.7219
-44.5296,186.5091,2.0,2576.0,2.0,2.04,2.0,34.722
-44.5296,186.5091,2.0,2578.0,2.0,2.0401,2.0,34.7219
-44.5296,186.5091,2.0,2580.0,2.0,2.0404,2.0,34.7218
-44.5296,186.5091,2.0,2582.0,2.0,2.0402,2.0,34.7221
-44.5296,186.5091,2.0,2584.0,2.0,2.0399,2.0,34.722
-44.5296,186.5091,2.0,2586.0,2.0,2.0392,2.0,34.7221
-44.5296,186.5091,2.0,2588.0,2.0,2.0368,2.0,34.7224
-44.5296,186.5091,2.0,2590.0,2.0,2.0335,2.0,34.7227
-44.5296,186.5091,2.0,2592.0,2.0,2.0283,2.0,34.7231
-44.5296,186.5091,2.0,2594.0,2.0,2.0249,2.0,34.7234
-44.5296,186.5091,2.0,2596.0,2.0,2.0237,2.0,34.7236
-44.5296,186.5091,2.0,2598.0,2.0,2.0235,2.0,34.7235
-44.5296,186.5091,2.0,2600.0,2.0,2.0231,2.0,34.7235
-44.5296,186.5091,2.0,2602.0,2.0,2.0218,2.0,34.7236
-44.5296,186.5091,2.0,2604.0,2.0,2.022,2.0,34.7235
-44.5296,186.5091,2.0,2606.0,2.0,2.0218,2.0,34.7236
-44.5296,186.5091,2.0,2608.0,2.0,2.0221,2.0,34.7235
-44.5296,186.5091,2.0,2610.0,2.0,2.0219,2.0,34.7234
-44.5296,186.5091,2.0,2612.0,2.0,2.0211,2.0,34.7236
-44.5296,186.5091,2.0,2614.0,2.0,2.0188,2.0,34.7237
-44.5296,186.5091,2.0,2616.0,2.0,2.0176,2.0,34.7237
-44.5296,186.5091,2.0,2618.0,2.0,2.0157,2.0,34.7235
-44.5296,186.5091,2.0,2620.0,2.0,2.0149,2.0,34.7235
-44.5296,186.5091,2.0,2622.0,2.0,2.0136,2.0,34.7235
-44.5296,186.5091,2.0,2624.0,2.0,2.0132,2.0,34.7234
-44.5296,186.5091,2.0,2626.0,2.0,2.013,2.0,34.7234
-44.5296,186.5091,2.0,2628.0,2.0,2.0128,2.0,34.7235
-44.5296,186.5091,2.0,2630.0,2.0,2.0117,2.0,34.7237
-44.5296,186.5091,2.0,2632.0,2.0,2.0108,2.0,34.724
-44.5296,186.5091,2.0,2634.0,2.0,2.0098,2.0,34.724
-44.5296,186.5091,2.0,2636.0,2.0,2.0089,2.0,34.7241
-44.5296,186.5091,2.0,2638.0,2.0,2.0084,2.0,34.7241
-44.5296,186.5091,2.0,2640.0,2.0,2.0068,2.0,34.7243
-44.5296,186.5091,2.0,2642.0,2.0,2.0038,2.0,34.7245
-44.5296,186.5091,2.0,2644.0,2.0,1.9996,2.0,34.7247
-44.5296,186.5091,2.0,2646.0,2.0,1.9993,2.0,34.7246
-44.5296,186.5091,2.0,2648.0,2.0,1.9993,2.0,34.7247
-44.5296,186.5091,2.0,2650.0,2.0,1.9982,2.0,34.7246
-44.5296,186.5091,2.0,2652.0,2.0,1.9977,2.0,34.7246
-44.5296,186.5091,2.0,2654.0,2.0,1.9968,2.0,34.7245
-44.5296,186.5091,2.0,2656.0,2.0,1.9953,2.0,34.7246
-44.5296,186.5091,2.0,2658.0,2.0,1.9945,2.0,34.7246
-44.5296,186.5091,2.0,2660.0,2.0,1.9936,2.0,34.7247
-44.5296,186.5091,2.0,2662.0,2.0,1.9925,2.0,34.7248
-44.5296,186.5091,2.0,2664.0,2.0,1.9911,2.0,34.7249
-44.5296,186.5091,2.0,2666.0,2.0,1.9879,2.0,34.7251
-44.5296,186.5091,2.0,2668.0,2.0,1.9849,2.0,34.7251
-44.5296,186.5091,2.0,2670.0,2.0,1.9818,2.0,34.7252
-44.5296,186.5091,2.0,2672.0,2.0,1.9786,2.0,34.7253
-44.5296,186.5091,2.0,2674.0,2.0,1.977,2.0,34.7254
-44.5296,186.5091,2.0,2676.0,2.0,1.9766,2.0,34.7255
-44.5296,186.5091,2.0,2678.0,2.0,1.9759,2.0,34.7255
-44.5296,186.5091,2.0,2680.0,2.0,1.9745,2.0,34.7255
-44.5296,186.5091,2.0,2682.0,2.0,1.9713,2.0,34.7256
-44.5296,186.5091,2.0,2684.0,2.0,1.9685,2.0,34.7258
-44.5296,186.5091,2.0,2686.0,2.0,1.9681,2.0,34.7258
-44.5296,186.5091,2.0,2688.0,2.0,1.9665,2.0,34.7258
-44.5296,186.5091,2.0,2690.0,2.0,1.9652,2.0,34.726
-44.5296,186.5091,2.0,2692.0,2.0,1.9645,2.0,34.7259
-44.5296,186.5091,2.0,2694.0,2.0,1.9628,2.0,34.726
-44.5296,186.5091,2.0,2696.0,2.0,1.962,2.0,34.726
-44.5296,186.5091,2.0,2698.0,2.0,1.962,2.0,34.726
-44.5296,186.5091,2.0,2700.0,2.0,1.9599,2.0,34.726
-44.5296,186.5091,2.0,2702.0,2.0,1.9576,2.0,34.7261
-44.5296,186.5091,2.0,2704.0,2.0,1.9556,2.0,34.7264
-44.5296,186.5091,2.0,2706.0,2.0,1.954,2.0,34.7268
-44.5296,186.5091,2.0,2708.0,2.0,1.9541,2.0,34.7266
-44.5296,186.5091,2.0,2710.0,2.0,1.9525,2.0,34.7268
-44.5296,186.5091,2.0,2712.0,2.0,1.9469,2.0,34.7268
-44.5296,186.5091,2.0,2714.0,2.0,1.9437,2.0,34.727
-44.5296,186.5091,2.0,2716.0,2.0,1.9408,2.0,34.7272
-44.5296,186.5091,2.0,2718.0,2.0,1.94,2.0,34.7272
-44.5296,186.5091,2.0,2720.0,2.0,1.9394,2.0,34.7271
-44.5296,186.5091,2.0,2722.0,2.0,1.9388,2.0,34.7272
-44.5296,186.5091,2.0,2724.0,2.0,1.9386,2.0,34.7272
-44.5296,186.5091,2.0,2726.0,2.0,1.9372,2.0,34.7272
-44.5296,186.5091,2.0,2728.0,2.0,1.9365,2.0,34.7274
-44.5296,186.5091,2.0,2730.0,2.0,1.9353,2.0,34.7277
-44.5296,186.5091,2.0,2732.0,2.0,1.9335,2.0,34.7279
-44.5296,186.5091,2.0,2734.0,2.0,1.9315,2.0,34.7282
-44.5296,186.5091,2.0,2736.0,2.0,1.9289,2.0,34.7282
-44.5296,186.5091,2.0,2738.0,2.0,1.9249,2.0,34.7284
-44.5296,186.5091,2.0,2740.0,2.0,1.9226,2.0,34.7286
-44.5296,186.5091,2.0,2742.0,2.0,1.9171,2.0,34.7289
-44.5296,186.5091,2.0,2744.0,2.0,1.9128,2.0,34.7292
-44.5296,186.5091,2.0,2746.0,2.0,1.9111,2.0,34.7291
-44.5296,186.5091,2.0,2748.0,2.0,1.9082,2.0,34.7291
-44.5296,186.5091,2.0,2750.0,2.0,1.9066,2.0,34.7292
-44.5296,186.5091,2.0,2752.0,2.0,1.905,2.0,34.7293
-44.5296,186.5091,2.0,2754.0,2.0,1.9036,2.0,34.7293
-44.5296,186.5091,2.0,2756.0,2.0,1.9003,2.0,34.7295
-44.5296,186.5091,2.0,2758.0,2.0,1.8941,2.0,34.7299
-44.5296,186.5091,2.0,2760.0,2.0,1.8904,2.0,34.73
-44.5296,186.5091,2.0,2762.0,2.0,1.8898,2.0,34.73
-44.5296,186.5091,2.0,2764.0,2.0,1.8902,2.0,34.7298
-44.5296,186.5091,2.0,2766.0,2.0,1.8892,2.0,34.73
-44.5296,186.5091,2.0,2768.0,2.0,1.8873,2.0,34.7302
-44.5296,186.5091,2.0,2770.0,2.0,1.8846,2.0,34.7303
-44.5296,186.5091,2.0,2772.0,2.0,1.8816,2.0,34.7304
-44.5296,186.5091,2.0,2774.0,2.0,1.879,2.0,34.7303
-44.5296,186.5091,2.0,2776.0,2.0,1.878,2.0,34.7303
-44.5296,186.5091,2.0,2778.0,2.0,1.8772,2.0,34.7303
-44.5296,186.5091,2.0,2780.0,2.0,1.8751,2.0,34.7305
-44.5296,186.5091,2.0,2782.0,2.0,1.8723,2.0,34.7308
-44.5296,186.5091,2.0,2784.0,2.0,1.8696,2.0,34.7311
-44.5296,186.5091,2.0,2786.0,2.0,1.866,2.0,34.7314
-44.5296,186.5091,2.0,2788.0,2.0,1.8626,2.0,34.7317
-44.5296,186.5091,2.0,2790.0,2.0,1.8592,2.0,34.7319
-44.5296,186.5091,2.0,2792.0,2.0,1.8551,2.0,34.732
-44.5296,186.5091,2.0,2794.0,2.0,1.8533,2.0,34.7318
-44.5296,186.5091,2.0,2796.0,2.0,1.8512,2.0,34.7319
-44.5296,186.5091,2.0,2798.0,2.0,1.8503,2.0,34.7319
-44.5296,186.5091,2.0,2800.0,2.0,1.8482,2.0,34.7321
-44.5296,186.5091,2.0,2802.0,2.0,1.8476,2.0,34.7321
-44.5296,186.5091,2.0,2804.0,2.0,1.8464,2.0,34.7321
-44.5296,186.5091,2.0,2806.0,2.0,1.844,2.0,34.7321
-44.5296,186.5091,2.0,2808.0,2.0,1.843,2.0,34.7319
-44.5296,186.5091,2.0,2810.0,2.0,1.8406,2.0,34.7323
-44.5296,186.5091,2.0,2812.0,2.0,1.8396,2.0,34.7322
-44.5296,186.5091,2.0,2814.0,2.0,1.8372,2.0,34.7323
-44.5296,186.5091,2.0,2816.0,2.0,1.8338,2.0,34.7324
-44.5296,186.5091,2.0,2818.0,2.0,1.8336,2.0,34.7322
-44.5296,186.5091,2.0,2820.0,2.0,1.8318,2.0,34.7324
-44.5296,186.5091,2.0,2822.0,2.0,1.8315,2.0,34.7324
-44.5296,186.5091,2.0,2824.0,2.0,1.8311,2.0,34.7324
-44.5296,186.5091,2.0,2826.0,2.0,1.8305,2.0,34.7322
-44.5296,186.5091,2.0,2828.0,2.0,1.8304,2.0,34.7322
-44.5296,186.5091,2.0,2830.0,2.0,1.8307,2.0,34.7323
-44.5296,186.5091,2.0,2832.0,2.0,1.8301,2.0,34.7323
-44.5296,186.5091,2.0,2834.0,2.0,1.8276,2.0,34.7324
-44.5296,186.5091,2.0,2836.0,2.0,1.8265,2.0,34.7323
-44.5296,186.5091,2.0,2838.0,2.0,1.826,2.0,34.7325
-44.5296,186.5091,2.0,2840.0,2.0,1.8254,2.0,34.7325
-44.5296,186.5091,2.0,2842.0,2.0,1.8247,2.0,34.7325
-44.5296,186.5091,2.0,2844.0,2.0,1.8226,2.0,34.7325
-44.5296,186.5091,2.0,2846.0,2.0,1.8187,2.0,34.7328
-44.5296,186.5091,2.0,2848.0,2.0,1.8168,2.0,34.7326
-44.5296,186.5091,2.0,2850.0,2.0,1.8086,2.0,34.7332
-44.5296,186.5091,2.0,2852.0,2.0,1.8057,2.0,34.7335
-44.5296,186.5091,2.0,2854.0,2.0,1.8041,2.0,34.7334
-44.5296,186.5091,2.0,2856.0,2.0,1.8031,2.0,34.7331
-44.5296,186.5091,2.0,2858.0,2.0,1.801,2.0,34.7332
-44.5296,186.5091,2.0,2860.0,2.0,1.7981,2.0,34.7333
-44.5296,186.5091,2.0,2862.0,2.0,1.7973,2.0,34.7334
-44.5296,186.5091,2.0,2864.0,2.0,1.7946,2.0,34.7334
-44.5296,186.5091,2.0,2866.0,2.0,1.7945,2.0,34.7332
-44.5296,186.5091,2.0,2868.0,2.0,1.7936,2.0,34.7333
-44.5296,186.5091,2.0,2870.0,2.0,1.7924,2.0,34.7333
-44.5296,186.5091,2.0,2872.0,2.0,1.791,2.0,34.7333
-44.5296,186.5091,2.0,2874.0,2.0,1.7908,2.0,34.7332
-44.5296,186.5091,2.0,2876.0,2.0,1.7899,2.0,34.7332
-44.5296,186.5091,2.0,2878.0,2.0,1.7887,2.0,34.7332
-44.5296,186.5091,2.0,2880.0,2.0,1.7889,2.0,34.7332
-44.5296,186.5091,2.0,2882.0,2.0,1.7878,2.0,34.7333
-44.5296,186.5091,2.0,2884.0,2.0,1.7876,2.0,34.7333
-44.5296,186.5091,2.0,2886.0,2.0,1.7851,2.0,34.7332
-44.5296,186.5091,2.0,2888.0,2.0,1.7799,2.0,34.7332
-44.5296,186.5091,2.0,2890.0,2.0,1.7725,2.0,34.7333
-44.5296,186.5091,2.0,2892.0,2.0,1.766,2.0,34.7332
-44.5296,186.5091,2.0,2894.0,2.0,1.7622,2.0,34.7331
-44.5296,186.5091,2.0,2896.0,2.0,1.7579,2.0,34.7329
-44.5296,186.5091,2.0,2898.0,2.0,1.7526,2.0,34.7329
-44.5296,186.5091,2.0,2900.0,2.0,1.7453,2.0,34.7329
-44.5296,186.5091,2.0,2902.0,2.0,1.7428,2.0,34.7327
-44.5296,186.5091,2.0,2904.0,2.0,1.7415,2.0,34.7328
-44.5296,186.5091,2.0,2906.0,2.0,1.7408,2.0,34.7327
-44.5296,186.5091,2.0,2908.0,2.0,1.7402,2.0,34.7325
-44.5296,186.5091,2.0,2910.0,2.0,1.7399,2.0,34.7325
-44.5296,186.5091,2.0,2912.0,2.0,1.7395,2.0,34.7327
-44.5296,186.5091,2.0,2914.0,2.0,1.7388,2.0,34.7329
-44.5296,186.5091,2.0,2916.0,2.0,1.7388,2.0,34.7328
-44.5296,186.5091,2.0,2918.0,2.0,1.7387,2.0,34.7328
-44.5296,186.5091,2.0,2920.0,2.0,1.7386,2.0,34.7328
-44.5296,186.5091,2.0,2922.0,2.0,1.7383,2.0,34.733
-44.5296,186.5091,2.0,2924.0,2.0,1.7382,2.0,34.7331
-44.5296,186.5091,2.0,2926.0,2.0,1.7378,2.0,34.7333
-44.5296,186.5091,2.0,2928.0,2.0,1.7368,2.0,34.7333
-44.5296,186.5091,2.0,2930.0,2.0,1.7318,2.0,34.733
-44.5296,186.5091,2.0,2932.0,2.0,1.7256,2.0,34.7328
-44.5296,186.5091,2.0,2934.0,2.0,1.7222,2.0,34.7325
-44.5296,186.5091,2.0,2936.0,2.0,1.717,2.0,34.7322
-44.5296,186.5091,2.0,2938.0,2.0,1.7123,2.0,34.7322
-44.5296,186.5091,2.0,2940.0,2.0,1.7101,2.0,34.7323
-44.5296,186.5091,2.0,2942.0,2.0,1.7025,2.0,34.7321
-44.5296,186.5091,2.0,2944.0,2.0,1.6994,2.0,34.7319
-44.5296,186.5091,2.0,2946.0,2.0,1.6985,2.0,34.7319
-44.5296,186.5091,2.0,2948.0,2.0,1.6963,2.0,34.7317
-44.5296,186.5091,2.0,2950.0,2.0,1.693,2.0,34.7318
-44.5296,186.5091,2.0,2952.0,2.0,1.6885,2.0,34.7318
-44.5296,186.5091,2.0,2954.0,2.0,1.6844,2.0,34.7318
-44.5296,186.5091,2.0,2956.0,2.0,1.6828,2.0,34.7318
-44.5296,186.5091,2.0,2958.0,2.0,1.6792,2.0,34.7317
-44.5296,186.5091,2.0,2960.0,2.0,1.6718,2.0,34.732
-44.5296,186.5091,2.0,2962.0,2.0,1.6672,2.0,34.7321
-44.5296,186.5091,2.0,2964.0,2.0,1.6657,2.0,34.732
-44.5296,186.5091,2.0,2966.0,2.0,1.6637,2.0,34.7319
-44.5296,186.5091,2.0,2968.0,2.0,1.6633,2.0,34.7319
-44.5296,186.5091,2.0,2970.0,2.0,1.6631,2.0,34.7319
-44.5296,186.5091,2.0,2972.0,2.0,1.6629,2.0,34.7318
-44.5296,186.5091,2.0,2974.0,2.0,1.6629,2.0,34.7318
