lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4992,187.0007,2.0,2238.0,2.0,2.1183,2.0,34.6406
-17.4992,187.0007,2.0,2240.0,2.0,2.1174,2.0,34.6406
-17.4992,187.0007,2.0,2242.0,2.0,2.1171,2.0,34.6406
-17.4992,187.0007,2.0,2244.0,2.0,2.1171,2.0,34.6405
-17.4992,187.0007,2.0,2246.0,2.0,2.1171,2.0,34.6406
-17.4992,187.0007,2.0,2248.0,2.0,2.1162,2.0,34.6407
-17.4992,187.0007,2.0,2250.0,2.0,2.1137,2.0,34.6409
-17.4992,187.0007,2.0,2252.0,2.0,2.111,2.0,34.6411
-17.4992,187.0007,2.0,2254.0,2.0,2.1091,2.0,34.6413
-17.4992,187.0007,2.0,2256.0,2.0,2.1053,2.0,34.6418
-17.4992,187.0007,2.0,2258.0,2.0,2.1046,2.0,34.6418
-17.4992,187.0007,2.0,2260.0,2.0,2.1047,2.0,34.6417
-17.4992,187.0007,2.0,2262.0,2.0,2.1045,2.0,34.6418
-17.4992,187.0007,2.0,2264.0,2.0,2.1046,2.0,34.6418
-17.4992,187.0007,2.0,2266.0,2.0,2.1044,2.0,34.6418
-17.4992,187.0007,2.0,2268.0,2.0,2.1037,2.0,34.6418
-17.4992,187.0007,2.0,2270.0,2.0,2.1026,2.0,34.6418
-17.4992,187.0007,2.0,2272.0,2.0,2.1021,2.0,34.6418
-17.4992,187.0007,2.0,2274.0,2.0,2.1021,2.0,34.6419
-17.4992,187.0007,2.0,2276.0,2.0,2.1014,2.0,34.6421
-17.4992,187.0007,2.0,2278.0,2.0,2.1012,2.0,34.642
-17.4992,187.0007,2.0,2280.0,2.0,2.1013,2.0,34.642
-17.4992,187.0007,2.0,2282.0,2.0,2.101,2.0,34.6421
-17.4992,187.0007,2.0,2284.0,2.0,2.1014,2.0,34.6419
-17.4992,187.0007,2.0,2286.0,2.0,2.1008,2.0,34.6422
-17.4992,187.0007,2.0,2288.0,2.0,2.1005,2.0,34.6422
-17.4992,187.0007,2.0,2290.0,2.0,2.1006,2.0,34.6422
-17.4992,187.0007,2.0,2292.0,2.0,2.1002,2.0,34.6422
-17.4992,187.0007,2.0,2294.0,2.0,2.1003,2.0,34.642
-17.4992,187.0007,2.0,2296.0,2.0,2.1,2.0,34.6422
-17.4992,187.0007,2.0,2298.0,2.0,2.0995,2.0,34.6423
-17.4992,187.0007,2.0,2300.0,2.0,2.0997,2.0,34.6423
-17.4992,187.0007,2.0,2302.0,2.0,2.0995,2.0,34.6422
-17.4992,187.0007,2.0,2304.0,2.0,2.0987,2.0,34.6423
-17.4992,187.0007,2.0,2306.0,2.0,2.0986,2.0,34.6422
-17.4992,187.0007,2.0,2308.0,2.0,2.0985,2.0,34.6424
-17.4992,187.0007,2.0,2310.0,2.0,2.0982,2.0,34.6425
-17.4992,187.0007,2.0,2312.0,2.0,2.0974,2.0,34.6425
-17.4992,187.0007,2.0,2314.0,2.0,2.0969,2.0,34.6425
-17.4992,187.0007,2.0,2316.0,2.0,2.096,2.0,34.6425
-17.4992,187.0007,2.0,2318.0,2.0,2.0939,2.0,34.6428
-17.4992,187.0007,2.0,2320.0,2.0,2.0913,2.0,34.6432
-17.4992,187.0007,2.0,2322.0,2.0,2.0771,2.0,34.6446
-17.4992,187.0007,2.0,2324.0,2.0,2.0659,2.0,34.6455
-17.4992,187.0007,2.0,2326.0,2.0,2.062,2.0,34.6456
-17.4992,187.0007,2.0,2328.0,2.0,2.0607,2.0,34.6457
-17.4992,187.0007,2.0,2330.0,2.0,2.0605,2.0,34.6457
-17.4992,187.0007,2.0,2332.0,2.0,2.0609,2.0,34.6455
-17.4992,187.0007,2.0,2334.0,2.0,2.0611,2.0,34.6455
-17.4992,187.0007,2.0,2336.0,2.0,2.0614,2.0,34.6455
-17.4992,187.0007,2.0,2338.0,2.0,2.0623,2.0,34.6454
-17.4992,187.0007,2.0,2340.0,2.0,2.063,2.0,34.6452
-17.4992,187.0007,2.0,2342.0,2.0,2.0622,2.0,34.6454
-17.4992,187.0007,2.0,2344.0,2.0,2.0614,2.0,34.6455
-17.4992,187.0007,2.0,2346.0,2.0,2.0605,2.0,34.6456
-17.4992,187.0007,2.0,2348.0,2.0,2.0558,2.0,34.646
-17.4992,187.0007,2.0,2350.0,2.0,2.0509,2.0,34.6462
-17.4992,187.0007,2.0,2352.0,2.0,2.0475,2.0,34.6466
-17.4992,187.0007,2.0,2354.0,2.0,2.0455,2.0,34.6469
-17.4992,187.0007,2.0,2356.0,2.0,2.0434,2.0,34.647
-17.4992,187.0007,2.0,2358.0,2.0,2.0374,2.0,34.6476
-17.4992,187.0007,2.0,2360.0,2.0,2.0343,2.0,34.6476
-17.4992,187.0007,2.0,2362.0,2.0,2.0338,2.0,34.6477
-17.4992,187.0007,2.0,2364.0,2.0,2.0331,2.0,34.6477
-17.4992,187.0007,2.0,2366.0,2.0,2.0319,2.0,34.6478
-17.4992,187.0007,2.0,2368.0,2.0,2.0314,2.0,34.6478
-17.4992,187.0007,2.0,2370.0,2.0,2.0302,2.0,34.6479
-17.4992,187.0007,2.0,2372.0,2.0,2.0258,2.0,34.6483
-17.4992,187.0007,2.0,2374.0,2.0,2.0235,2.0,34.6485
-17.4992,187.0007,2.0,2376.0,2.0,2.0219,2.0,34.6485
-17.4992,187.0007,2.0,2378.0,2.0,2.0203,2.0,34.6487
-17.4992,187.0007,2.0,2380.0,2.0,2.0189,2.0,34.6489
-17.4992,187.0007,2.0,2382.0,2.0,2.018,2.0,34.6488
-17.4992,187.0007,2.0,2384.0,2.0,2.0147,2.0,34.6493
-17.4992,187.0007,2.0,2386.0,2.0,2.0139,2.0,34.6494
-17.4992,187.0007,2.0,2388.0,2.0,2.0133,2.0,34.6495
-17.4992,187.0007,2.0,2390.0,2.0,2.0122,2.0,34.6495
-17.4992,187.0007,2.0,2392.0,2.0,2.0092,2.0,34.6495
-17.4992,187.0007,2.0,2394.0,2.0,2.0079,2.0,34.6498
-17.4992,187.0007,2.0,2396.0,2.0,2.0076,2.0,34.6499
-17.4992,187.0007,2.0,2398.0,2.0,2.0073,2.0,34.6498
-17.4992,187.0007,2.0,2400.0,2.0,2.0063,2.0,34.6498
-17.4992,187.0007,2.0,2402.0,2.0,2.0045,2.0,34.65
-17.4992,187.0007,2.0,2404.0,2.0,2.0047,2.0,34.6499
-17.4992,187.0007,2.0,2406.0,2.0,2.0043,2.0,34.6501
-17.4992,187.0007,2.0,2408.0,2.0,2.0038,2.0,34.6501
-17.4992,187.0007,2.0,2410.0,2.0,2.0035,2.0,34.6501
-17.4992,187.0007,2.0,2412.0,2.0,2.0034,2.0,34.6501
-17.4992,187.0007,2.0,2414.0,2.0,2.0029,2.0,34.65
-17.4992,187.0007,2.0,2416.0,2.0,2.0025,2.0,34.6501
-17.4992,187.0007,2.0,2418.0,2.0,2.0015,2.0,34.6504
-17.4992,187.0007,2.0,2420.0,2.0,2.0009,2.0,34.6504
-17.4992,187.0007,2.0,2422.0,2.0,2.0011,2.0,34.6503
-17.4992,187.0007,2.0,2424.0,2.0,2.0007,2.0,34.6504
-17.4992,187.0007,2.0,2426.0,2.0,2.0009,2.0,34.6504
-17.4992,187.0007,2.0,2428.0,2.0,2.0011,2.0,34.6504
-17.4992,187.0007,2.0,2430.0,2.0,2.001,2.0,34.6503
-17.4992,187.0007,2.0,2432.0,2.0,2.0003,2.0,34.6505
-17.4992,187.0007,2.0,2434.0,2.0,1.9998,2.0,34.6506
-17.4992,187.0007,2.0,2436.0,2.0,1.9997,2.0,34.6506
-17.4992,187.0007,2.0,2438.0,2.0,1.998,2.0,34.6507
-17.4992,187.0007,2.0,2440.0,2.0,1.994,2.0,34.651
-17.4992,187.0007,2.0,2442.0,2.0,1.9906,2.0,34.6514
-17.4992,187.0007,2.0,2444.0,2.0,1.9835,2.0,34.6521
-17.4992,187.0007,2.0,2446.0,2.0,1.9821,2.0,34.6521
-17.4992,187.0007,2.0,2448.0,2.0,1.981,2.0,34.6523
-17.4992,187.0007,2.0,2450.0,2.0,1.9807,2.0,34.6521
-17.4992,187.0007,2.0,2452.0,2.0,1.9806,2.0,34.6521
-17.4992,187.0007,2.0,2454.0,2.0,1.9794,2.0,34.6523
-17.4992,187.0007,2.0,2456.0,2.0,1.9789,2.0,34.6524
-17.4992,187.0007,2.0,2458.0,2.0,1.9774,2.0,34.6525
-17.4992,187.0007,2.0,2460.0,2.0,1.9771,2.0,34.6525
-17.4992,187.0007,2.0,2462.0,2.0,1.9746,2.0,34.6527
-17.4992,187.0007,2.0,2464.0,2.0,1.9741,2.0,34.6527
-17.4992,187.0007,2.0,2466.0,2.0,1.973,2.0,34.6529
-17.4992,187.0007,2.0,2468.0,2.0,1.9721,2.0,34.653
-17.4992,187.0007,2.0,2470.0,2.0,1.9709,2.0,34.653
-17.4992,187.0007,2.0,2472.0,2.0,1.97,2.0,34.6531
-17.4992,187.0007,2.0,2474.0,2.0,1.97,2.0,34.653
-17.4992,187.0007,2.0,2476.0,2.0,1.9666,2.0,34.6534
-17.4992,187.0007,2.0,2478.0,2.0,1.9648,2.0,34.6536
-17.4992,187.0007,2.0,2480.0,2.0,1.9648,2.0,34.6536
-17.4992,187.0007,2.0,2482.0,2.0,1.963,2.0,34.6537
-17.4992,187.0007,2.0,2484.0,2.0,1.9606,2.0,34.6538
-17.4992,187.0007,2.0,2486.0,2.0,1.9578,2.0,34.654
-17.4992,187.0007,2.0,2488.0,2.0,1.956,2.0,34.6543
-17.4992,187.0007,2.0,2490.0,2.0,1.9556,2.0,34.6542
-17.4992,187.0007,2.0,2492.0,2.0,1.9548,2.0,34.6542
-17.4992,187.0007,2.0,2494.0,2.0,1.9541,2.0,34.6543
-17.4992,187.0007,2.0,2496.0,2.0,1.9534,2.0,34.6544
-17.4992,187.0007,2.0,2498.0,2.0,1.9518,2.0,34.6545
-17.4992,187.0007,2.0,2500.0,2.0,1.9514,2.0,34.6545
-17.4992,187.0007,2.0,2502.0,2.0,1.95,2.0,34.6547
-17.4992,187.0007,2.0,2504.0,2.0,1.9412,2.0,34.6555
-17.4992,187.0007,2.0,2506.0,2.0,1.9272,2.0,34.6565
-17.4992,187.0007,2.0,2508.0,2.0,1.9217,2.0,34.6568
-17.4992,187.0007,2.0,2510.0,2.0,1.9213,2.0,34.6569
-17.4992,187.0007,2.0,2512.0,2.0,1.9208,2.0,34.6568
-17.4992,187.0007,2.0,2514.0,2.0,1.9209,2.0,34.6567
-17.4992,187.0007,2.0,2516.0,2.0,1.921,2.0,34.6567
-17.4992,187.0007,2.0,2518.0,2.0,1.9209,2.0,34.6567
-17.4992,187.0007,2.0,2520.0,2.0,1.9203,2.0,34.6568
-17.4992,187.0007,2.0,2522.0,2.0,1.9205,2.0,34.6567
-17.4992,187.0007,2.0,2524.0,2.0,1.9206,2.0,34.6567
-17.4992,187.0007,2.0,2526.0,2.0,1.9198,2.0,34.6567
-17.4992,187.0007,2.0,2528.0,2.0,1.9118,2.0,34.6574
-17.4992,187.0007,2.0,2530.0,2.0,1.9068,2.0,34.6579
-17.4992,187.0007,2.0,2532.0,2.0,1.9005,2.0,34.6584
-17.4992,187.0007,2.0,2534.0,2.0,1.8986,2.0,34.6585
-17.4992,187.0007,2.0,2536.0,2.0,1.8958,2.0,34.6586
-17.4992,187.0007,2.0,2538.0,2.0,1.8921,2.0,34.659
-17.4992,187.0007,2.0,2540.0,2.0,1.8923,2.0,34.659
-17.4992,187.0007,2.0,2542.0,2.0,1.8908,2.0,34.6591
-17.4992,187.0007,2.0,2544.0,2.0,1.8886,2.0,34.659
-17.4992,187.0007,2.0,2546.0,2.0,1.8871,2.0,34.6592
-17.4992,187.0007,2.0,2548.0,2.0,1.8862,2.0,34.6594
-17.4992,187.0007,2.0,2550.0,2.0,1.8849,2.0,34.6594
-17.4992,187.0007,2.0,2552.0,2.0,1.8838,2.0,34.6595
-17.4992,187.0007,2.0,2554.0,2.0,1.8807,2.0,34.6597
-17.4992,187.0007,2.0,2556.0,2.0,1.8783,2.0,34.6599
-17.4992,187.0007,2.0,2558.0,2.0,1.8644,2.0,34.6611
-17.4992,187.0007,2.0,2560.0,2.0,1.8611,2.0,34.661
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
