lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0011,-170.0001,2.0,4120.0,2.0,1.1999,2.0,34.7138
-18.0011,-170.0001,2.0,4121.0,2.0,1.2,2.0,34.7139
-18.0011,-170.0001,2.0,4122.0,2.0,1.2002,2.0,34.7139
-18.0011,-170.0001,2.0,4123.0,2.0,1.2004,2.0,34.7138
-18.0011,-170.0001,2.0,4124.0,2.0,1.2004,2.0,34.7138
-18.0011,-170.0001,2.0,4125.0,2.0,1.2005,2.0,34.7139
-18.0011,-170.0001,2.0,4126.0,2.0,1.2007,2.0,34.7137
-18.0011,-170.0001,2.0,4127.0,2.0,1.2006,2.0,34.7137
-18.0011,-170.0001,2.0,4128.0,2.0,1.2006,2.0,34.7137
-18.0011,-170.0001,2.0,4129.0,2.0,1.2009,2.0,34.7138
-18.0011,-170.0001,2.0,4130.0,2.0,1.2011,2.0,34.7138
-18.0011,-170.0001,2.0,4131.0,2.0,1.201,2.0,34.7137
-18.0011,-170.0001,2.0,4132.0,2.0,1.2011,2.0,34.7138
-18.0011,-170.0001,2.0,4133.0,2.0,1.2012,2.0,34.7138
-18.0011,-170.0001,2.0,4134.0,2.0,1.2012,2.0,34.7138
-18.0011,-170.0001,2.0,4135.0,2.0,1.2012,2.0,34.7138
-18.0011,-170.0001,2.0,4136.0,2.0,1.2013,2.0,34.7138
-18.0011,-170.0001,2.0,4137.0,2.0,1.2009,2.0,34.7136
-18.0011,-170.0001,2.0,4138.0,2.0,1.2,2.0,34.7135
-18.0011,-170.0001,2.0,4139.0,2.0,1.197,2.0,34.7135
-18.0011,-170.0001,2.0,4140.0,2.0,1.1954,2.0,34.7137
-18.0011,-170.0001,2.0,4141.0,2.0,1.1952,2.0,34.7138
-18.0011,-170.0001,2.0,4142.0,2.0,1.1951,2.0,34.7137
-18.0011,-170.0001,2.0,4143.0,2.0,1.1948,2.0,34.7136
-18.0011,-170.0001,2.0,4144.0,2.0,1.1945,2.0,34.7136
-18.0011,-170.0001,2.0,4145.0,2.0,1.1934,2.0,34.7136
-18.0011,-170.0001,2.0,4146.0,2.0,1.1929,2.0,34.7136
-18.0011,-170.0001,2.0,4147.0,2.0,1.1925,2.0,34.7135
-18.0011,-170.0001,2.0,4148.0,2.0,1.1909,2.0,34.7134
-18.0011,-170.0001,2.0,4149.0,2.0,1.1889,2.0,34.7134
-18.0011,-170.0001,2.0,4150.0,2.0,1.188,2.0,34.7136
-18.0011,-170.0001,2.0,4151.0,2.0,1.1876,2.0,34.7137
-18.0011,-170.0001,2.0,4152.0,2.0,1.1874,2.0,34.7136
-18.0011,-170.0001,2.0,4153.0,2.0,1.1865,2.0,34.7136
-18.0011,-170.0001,2.0,4154.0,2.0,1.1857,2.0,34.7134
-18.0011,-170.0001,2.0,4155.0,2.0,1.1836,2.0,34.7135
-18.0011,-170.0001,2.0,4156.0,2.0,1.1822,2.0,34.7136
-18.0011,-170.0001,2.0,4157.0,2.0,1.1816,2.0,34.7136
-18.0011,-170.0001,2.0,4158.0,2.0,1.1814,2.0,34.7136
-18.0011,-170.0001,2.0,4159.0,2.0,1.1814,2.0,34.7136
-18.0011,-170.0001,2.0,4160.0,2.0,1.1815,2.0,34.7136
-18.0011,-170.0001,2.0,4161.0,2.0,1.1817,2.0,34.7136
-18.0011,-170.0001,2.0,4162.0,2.0,1.1816,2.0,34.7135
-18.0011,-170.0001,2.0,4163.0,2.0,1.1811,2.0,34.7135
-18.0011,-170.0001,2.0,4164.0,2.0,1.1805,2.0,34.7135
-18.0011,-170.0001,2.0,4165.0,2.0,1.1798,2.0,34.7131
-18.0011,-170.0001,2.0,4166.0,2.0,1.1773,2.0,34.7137
-18.0011,-170.0001,2.0,4167.0,2.0,1.1777,2.0,34.7136
-18.0011,-170.0001,2.0,4168.0,2.0,1.1773,2.0,34.7134
-18.0011,-170.0001,2.0,4169.0,2.0,1.1767,2.0,34.7133
-18.0011,-170.0001,2.0,4170.0,2.0,1.1763,2.0,34.7134
-18.0011,-170.0001,2.0,4171.0,2.0,1.1758,2.0,34.7134
-18.0011,-170.0001,2.0,4172.0,2.0,1.1766,2.0,34.7135
-18.0011,-170.0001,2.0,4173.0,2.0,1.1755,2.0,34.713
-18.0011,-170.0001,2.0,4174.0,2.0,1.1716,2.0,34.7127
-18.0011,-170.0001,2.0,4175.0,2.0,1.1677,2.0,34.713
-18.0011,-170.0001,2.0,4176.0,2.0,1.1659,2.0,34.7134
-18.0011,-170.0001,2.0,4177.0,2.0,1.1651,2.0,34.7134
-18.0011,-170.0001,2.0,4178.0,2.0,1.1648,2.0,34.7135
-18.0011,-170.0001,2.0,4179.0,2.0,1.1647,2.0,34.7133
-18.0011,-170.0001,2.0,4180.0,2.0,1.1647,2.0,34.7134
-18.0011,-170.0001,2.0,4181.0,2.0,1.1647,2.0,34.7134
-18.0011,-170.0001,2.0,4182.0,2.0,1.1647,2.0,34.7135
-18.0011,-170.0001,2.0,4183.0,2.0,1.1648,2.0,34.7133
-18.0011,-170.0001,2.0,4184.0,2.0,1.1648,2.0,34.7134
-18.0011,-170.0001,2.0,4185.0,2.0,1.1647,2.0,34.7134
-18.0011,-170.0001,2.0,4186.0,2.0,1.1647,2.0,34.7133
-18.0011,-170.0001,2.0,4187.0,2.0,1.1646,2.0,34.7133
-18.0011,-170.0001,2.0,4188.0,2.0,1.1645,2.0,34.7132
-18.0011,-170.0001,2.0,4189.0,2.0,1.1638,2.0,34.7133
-18.0011,-170.0001,2.0,4190.0,2.0,1.1635,2.0,34.7133
-18.0011,-170.0001,2.0,4191.0,2.0,1.1631,2.0,34.7132
-18.0011,-170.0001,2.0,4192.0,2.0,1.1621,2.0,34.713
-18.0011,-170.0001,2.0,4193.0,2.0,1.1601,2.0,34.7132
-18.0011,-170.0001,2.0,4194.0,2.0,1.1598,2.0,34.7132
-18.0011,-170.0001,2.0,4195.0,2.0,1.1593,2.0,34.7133
-18.0011,-170.0001,2.0,4196.0,2.0,1.1589,2.0,34.7133
-18.0011,-170.0001,2.0,4197.0,2.0,1.1588,2.0,34.7133
-18.0011,-170.0001,2.0,4198.0,2.0,1.1589,2.0,34.7134
-18.0011,-170.0001,2.0,4199.0,2.0,1.1589,2.0,34.7133
-18.0011,-170.0001,2.0,4200.0,2.0,1.1588,2.0,34.7133
-18.0011,-170.0001,2.0,4201.0,2.0,1.1589,2.0,34.7131
-18.0011,-170.0001,2.0,4202.0,2.0,1.1585,2.0,34.7133
-18.0011,-170.0001,2.0,4203.0,2.0,1.1585,2.0,34.7133
-18.0011,-170.0001,2.0,4204.0,2.0,1.1586,2.0,34.7133
-18.0011,-170.0001,2.0,4205.0,2.0,1.1588,2.0,34.7132
-18.0011,-170.0001,2.0,4206.0,2.0,1.158,2.0,34.713
-18.0011,-170.0001,2.0,4207.0,2.0,1.1562,2.0,34.7133
-18.0011,-170.0001,2.0,4208.0,2.0,1.1557,2.0,34.7133
-18.0011,-170.0001,2.0,4209.0,2.0,1.1551,2.0,34.7131
-18.0011,-170.0001,2.0,4210.0,2.0,1.1546,2.0,34.7133
-18.0011,-170.0001,2.0,4211.0,2.0,1.1545,2.0,34.7132
-18.0011,-170.0001,2.0,4212.0,2.0,1.1539,2.0,34.7132
-18.0011,-170.0001,2.0,4213.0,2.0,1.1534,2.0,34.7132
-18.0011,-170.0001,2.0,4214.0,2.0,1.1535,2.0,34.7133
-18.0011,-170.0001,2.0,4215.0,2.0,1.1534,2.0,34.7132
-18.0011,-170.0001,2.0,4216.0,2.0,1.1532,2.0,34.7131
-18.0011,-170.0001,2.0,4217.0,2.0,1.1522,2.0,34.7132
-18.0011,-170.0001,2.0,4218.0,2.0,1.1518,2.0,34.7132
-18.0011,-170.0001,2.0,4219.0,2.0,1.1518,2.0,34.7132
-18.0011,-170.0001,2.0,4220.0,2.0,1.151,2.0,34.7132
-18.0011,-170.0001,2.0,4221.0,2.0,1.151,2.0,34.7131
-18.0011,-170.0001,2.0,4222.0,2.0,1.1507,2.0,34.7133
-18.0011,-170.0001,2.0,4223.0,2.0,1.1503,2.0,34.713
-18.0011,-170.0001,2.0,4224.0,2.0,1.1496,2.0,34.7133
-18.0011,-170.0001,2.0,4225.0,2.0,1.1496,2.0,34.7132
-18.0011,-170.0001,2.0,4226.0,2.0,1.1488,2.0,34.713
-18.0011,-170.0001,2.0,4227.0,2.0,1.1462,2.0,34.7129
-18.0011,-170.0001,2.0,4228.0,2.0,1.1446,2.0,34.7132
-18.0011,-170.0001,2.0,4229.0,2.0,1.1444,2.0,34.7133
-18.0011,-170.0001,2.0,4230.0,2.0,1.1444,2.0,34.7132
-18.0011,-170.0001,2.0,4231.0,2.0,1.1441,2.0,34.7132
-18.0011,-170.0001,2.0,4232.0,2.0,1.1431,2.0,34.7132
-18.0011,-170.0001,2.0,4233.0,2.0,1.1425,2.0,34.713
-18.0011,-170.0001,2.0,4234.0,2.0,1.141,2.0,34.7132
-18.0011,-170.0001,2.0,4235.0,2.0,1.1406,2.0,34.7134
-18.0011,-170.0001,2.0,4236.0,2.0,1.1405,2.0,34.7134
-18.0011,-170.0001,2.0,4237.0,2.0,1.1406,2.0,34.7133
-18.0011,-170.0001,2.0,4238.0,2.0,1.1407,2.0,34.7133
-18.0011,-170.0001,2.0,4239.0,2.0,1.1405,2.0,34.7132
-18.0011,-170.0001,2.0,4240.0,2.0,1.1401,2.0,34.7132
-18.0011,-170.0001,2.0,4241.0,2.0,1.1399,2.0,34.7132
-18.0011,-170.0001,2.0,4242.0,2.0,1.1398,2.0,34.7132
-18.0011,-170.0001,2.0,4243.0,2.0,1.1397,2.0,34.7132
-18.0011,-170.0001,2.0,4244.0,2.0,1.1394,2.0,34.7131
-18.0011,-170.0001,2.0,4245.0,2.0,1.1386,2.0,34.7132
-18.0011,-170.0001,2.0,4246.0,2.0,1.1383,2.0,34.7133
-18.0011,-170.0001,2.0,4247.0,2.0,1.1382,2.0,34.7132
-18.0011,-170.0001,2.0,4248.0,2.0,1.1379,2.0,34.7133
-18.0011,-170.0001,2.0,4249.0,2.0,1.1379,2.0,34.7132
-18.0011,-170.0001,2.0,4250.0,2.0,1.1378,2.0,34.7132
-18.0011,-170.0001,2.0,4251.0,2.0,1.1378,2.0,34.7133
-18.0011,-170.0001,2.0,4252.0,2.0,1.1376,2.0,34.7132
-18.0011,-170.0001,2.0,4253.0,2.0,1.1373,2.0,34.7132
-18.0011,-170.0001,2.0,4254.0,2.0,1.1367,2.0,34.7132
-18.0011,-170.0001,2.0,4255.0,2.0,1.1365,2.0,34.7133
-18.0011,-170.0001,2.0,4256.0,2.0,1.1369,2.0,34.7132
-18.0011,-170.0001,2.0,4257.0,2.0,1.137,2.0,34.7133
-18.0011,-170.0001,2.0,4258.0,2.0,1.1368,2.0,34.7133
-18.0011,-170.0001,2.0,4259.0,2.0,1.1371,2.0,34.7133
-18.0011,-170.0001,2.0,4260.0,2.0,1.1371,2.0,34.7131
-18.0011,-170.0001,2.0,4261.0,2.0,1.1368,2.0,34.7131
-18.0011,-170.0001,2.0,4262.0,2.0,1.1367,2.0,34.7132
-18.0011,-170.0001,2.0,4263.0,2.0,1.1367,2.0,34.7132
-18.0011,-170.0001,2.0,4264.0,2.0,1.1366,2.0,34.7131
-18.0011,-170.0001,2.0,4265.0,2.0,1.1365,2.0,34.7131
-18.0011,-170.0001,2.0,4266.0,2.0,1.1365,2.0,34.7131
-18.0011,-170.0001,2.0,4267.0,2.0,1.1365,2.0,34.7131
-18.0011,-170.0001,2.0,4268.0,2.0,1.1363,2.0,34.7129
-18.0011,-170.0001,2.0,4269.0,2.0,1.135,2.0,34.7129
-18.0011,-170.0001,2.0,4270.0,2.0,1.1336,2.0,34.7129
-18.0011,-170.0001,2.0,4271.0,2.0,1.1331,2.0,34.713
-18.0011,-170.0001,2.0,4272.0,2.0,1.133,2.0,34.7129
-18.0011,-170.0001,2.0,4273.0,2.0,1.1318,2.0,34.7129
-18.0011,-170.0001,2.0,4274.0,2.0,1.1311,2.0,34.713
-18.0011,-170.0001,2.0,4275.0,2.0,1.1308,2.0,34.7128
-18.0011,-170.0001,2.0,4276.0,2.0,1.1296,2.0,34.7127
-18.0011,-170.0001,2.0,4277.0,2.0,1.1279,2.0,34.713
-18.0011,-170.0001,2.0,4278.0,2.0,1.1272,2.0,34.7128
-18.0011,-170.0001,2.0,4279.0,2.0,1.1268,2.0,34.7129
-18.0011,-170.0001,2.0,4280.0,2.0,1.1262,2.0,34.7128
-18.0011,-170.0001,2.0,4281.0,2.0,1.126,2.0,34.7129
-18.0011,-170.0001,2.0,4282.0,2.0,1.1261,2.0,34.7129
-18.0011,-170.0001,2.0,4283.0,2.0,1.1262,2.0,34.7129
-18.0011,-170.0001,2.0,4284.0,2.0,1.1263,2.0,34.713
-18.0011,-170.0001,2.0,4285.0,2.0,1.1264,2.0,34.7129
-18.0011,-170.0001,2.0,4286.0,2.0,1.1265,2.0,34.7129
-18.0011,-170.0001,2.0,4287.0,2.0,1.1266,2.0,34.7129
-18.0011,-170.0001,2.0,4288.0,2.0,1.1267,2.0,34.7129
-18.0011,-170.0001,2.0,4289.0,2.0,1.1268,2.0,34.7129
-18.0011,-170.0001,2.0,4290.0,2.0,1.1268,2.0,34.7128
-18.0011,-170.0001,2.0,4291.0,2.0,1.1267,2.0,34.7128
-18.0011,-170.0001,2.0,4292.0,2.0,1.1269,2.0,34.7129
-18.0011,-170.0001,2.0,4293.0,2.0,1.1269,2.0,34.7128
-18.0011,-170.0001,2.0,4294.0,2.0,1.1266,2.0,34.7129
-18.0011,-170.0001,2.0,4295.0,2.0,1.126,2.0,34.7127
-18.0011,-170.0001,2.0,4296.0,2.0,1.125,2.0,34.7129
-18.0011,-170.0001,2.0,4297.0,2.0,1.1247,2.0,34.7129
-18.0011,-170.0001,2.0,4298.0,2.0,1.1245,2.0,34.7129
-18.0011,-170.0001,2.0,4299.0,2.0,1.1236,2.0,34.7129
-18.0011,-170.0001,2.0,4300.0,2.0,1.1222,2.0,34.7128
-18.0011,-170.0001,2.0,4301.0,2.0,1.1203,2.0,34.7127
-18.0011,-170.0001,2.0,4302.0,2.0,1.1196,2.0,34.713
-18.0011,-170.0001,2.0,4303.0,2.0,1.1195,2.0,34.713
-18.0011,-170.0001,2.0,4304.0,2.0,1.1195,2.0,34.7129
-18.0011,-170.0001,2.0,4305.0,2.0,1.1185,2.0,34.7127
-18.0011,-170.0001,2.0,4306.0,2.0,1.1165,2.0,34.7128
-18.0011,-170.0001,2.0,4307.0,2.0,1.1148,2.0,34.7131
-18.0011,-170.0001,2.0,4308.0,2.0,1.1147,2.0,34.7129
-18.0011,-170.0001,2.0,4309.0,2.0,1.1143,2.0,34.713
-18.0011,-170.0001,2.0,4310.0,2.0,1.1144,2.0,34.713
-18.0011,-170.0001,2.0,4311.0,2.0,1.1139,2.0,34.7127
-18.0011,-170.0001,2.0,4312.0,2.0,1.1128,2.0,34.713
-18.0011,-170.0001,2.0,4313.0,2.0,1.1128,2.0,34.7129
-18.0011,-170.0001,2.0,4314.0,2.0,1.1129,2.0,34.7129
-18.0011,-170.0001,2.0,4315.0,2.0,1.1128,2.0,34.713
-18.0011,-170.0001,2.0,4316.0,2.0,1.1124,2.0,34.7128
-18.0011,-170.0001,2.0,4317.0,2.0,1.1121,2.0,34.7129
-18.0011,-170.0001,2.0,4318.0,2.0,1.1119,2.0,34.7128
-18.0011,-170.0001,2.0,4319.0,2.0,1.1117,2.0,34.7128
-18.0011,-170.0001,2.0,4320.0,2.0,1.1114,2.0,34.7128
-18.0011,-170.0001,2.0,4321.0,2.0,1.1111,2.0,34.7128
-18.0011,-170.0001,2.0,4322.0,2.0,1.111,2.0,34.7128
-18.0011,-170.0001,2.0,4323.0,2.0,1.1108,2.0,34.7129
-18.0011,-170.0001,2.0,4324.0,2.0,1.111,2.0,34.7129
-18.0011,-170.0001,2.0,4325.0,2.0,1.1107,2.0,34.7127
-18.0011,-170.0001,2.0,4326.0,2.0,1.1099,2.0,34.7128
-18.0011,-170.0001,2.0,4327.0,2.0,1.1092,2.0,34.7128
-18.0011,-170.0001,2.0,4328.0,2.0,1.1087,2.0,34.7129
-18.0011,-170.0001,2.0,4329.0,2.0,1.1087,2.0,34.7128
-18.0011,-170.0001,2.0,4330.0,2.0,1.1085,2.0,34.713
-18.0011,-170.0001,2.0,4331.0,2.0,1.1085,2.0,34.7128
-18.0011,-170.0001,2.0,4332.0,2.0,1.1085,2.0,34.7129
-18.0011,-170.0001,2.0,4333.0,2.0,1.1086,2.0,34.7129
-18.0011,-170.0001,2.0,4334.0,2.0,1.1069,2.0,34.7122
-18.0011,-170.0001,2.0,4335.0,2.0,1.1035,2.0,34.7127
-18.0011,-170.0001,2.0,4336.0,2.0,1.1032,2.0,34.7128
-18.0011,-170.0001,2.0,4337.0,2.0,1.1026,2.0,34.7127
-18.0011,-170.0001,2.0,4338.0,2.0,1.102,2.0,34.7126
-18.0011,-170.0001,2.0,4339.0,2.0,1.1012,2.0,34.7128
-18.0011,-170.0001,2.0,4340.0,2.0,1.1013,2.0,34.7129
-18.0011,-170.0001,2.0,4341.0,2.0,1.1014,2.0,34.7129
-18.0011,-170.0001,2.0,4342.0,2.0,1.1014,2.0,34.7128
-18.0011,-170.0001,2.0,4343.0,2.0,1.1012,2.0,34.7128
-18.0011,-170.0001,2.0,4344.0,2.0,1.1012,2.0,34.7128
-18.0011,-170.0001,2.0,4345.0,2.0,1.101,2.0,34.7128
-18.0011,-170.0001,2.0,4346.0,2.0,1.1007,2.0,34.7128
-18.0011,-170.0001,2.0,4347.0,2.0,1.0983,2.0,34.7121
-18.0011,-170.0001,2.0,4348.0,2.0,1.0958,2.0,34.7127
-18.0011,-170.0001,2.0,4349.0,2.0,1.0944,2.0,34.7127
-18.0011,-170.0001,2.0,4350.0,2.0,1.0927,2.0,34.7127
-18.0011,-170.0001,2.0,4351.0,2.0,1.0917,2.0,34.7127
-18.0011,-170.0001,2.0,4352.0,2.0,1.0911,2.0,34.7128
-18.0011,-170.0001,2.0,4353.0,2.0,1.0905,2.0,34.7129
-18.0011,-170.0001,2.0,4354.0,2.0,1.0902,2.0,34.7128
-18.0011,-170.0001,2.0,4355.0,2.0,1.0897,2.0,34.7127
-18.0011,-170.0001,2.0,4356.0,2.0,1.0889,2.0,34.7128
-18.0011,-170.0001,2.0,4357.0,2.0,1.0886,2.0,34.7128
-18.0011,-170.0001,2.0,4358.0,2.0,1.0881,2.0,34.7127
-18.0011,-170.0001,2.0,4359.0,2.0,1.0879,2.0,34.7128
-18.0011,-170.0001,2.0,4360.0,2.0,1.0877,2.0,34.7127
-18.0011,-170.0001,2.0,4361.0,2.0,1.0874,2.0,34.7126
-18.0011,-170.0001,2.0,4362.0,2.0,1.0872,2.0,34.7126
-18.0011,-170.0001,2.0,4363.0,2.0,1.0871,2.0,34.7126
-18.0011,-170.0001,2.0,4364.0,2.0,1.0869,2.0,34.7126
-18.0011,-170.0001,2.0,4365.0,2.0,1.0869,2.0,34.7126
-18.0011,-170.0001,2.0,4366.0,2.0,1.0861,2.0,34.7126
-18.0011,-170.0001,2.0,4367.0,2.0,1.086,2.0,34.7126
-18.0011,-170.0001,2.0,4368.0,2.0,1.0861,2.0,34.7126
-18.0011,-170.0001,2.0,4369.0,2.0,1.0861,2.0,34.7125
-18.0011,-170.0001,2.0,4370.0,2.0,1.086,2.0,34.7125
-18.0011,-170.0001,2.0,4371.0,2.0,1.086,2.0,34.7125
-18.0011,-170.0001,2.0,4372.0,2.0,1.0859,2.0,34.7126
-18.0011,-170.0001,2.0,4373.0,2.0,1.0859,2.0,34.7126
-18.0011,-170.0001,2.0,4374.0,2.0,1.0858,2.0,34.7126
-18.0011,-170.0001,2.0,4375.0,2.0,1.0857,2.0,34.7125
-18.0011,-170.0001,2.0,4376.0,2.0,1.0846,2.0,34.7124
-18.0011,-170.0001,2.0,4377.0,2.0,1.0846,2.0,34.7126
-18.0011,-170.0001,2.0,4378.0,2.0,1.084,2.0,34.7123
-18.0011,-170.0001,2.0,4379.0,2.0,1.0833,2.0,34.7126
-18.0011,-170.0001,2.0,4380.0,2.0,1.0833,2.0,34.7123
-18.0011,-170.0001,2.0,4381.0,2.0,1.082,2.0,34.7124
-18.0011,-170.0001,2.0,4382.0,2.0,1.0814,2.0,34.7122
-18.0011,-170.0001,2.0,4383.0,2.0,1.0797,2.0,34.7122
-18.0011,-170.0001,2.0,4384.0,2.0,1.0782,2.0,34.7122
-18.0011,-170.0001,2.0,4385.0,2.0,1.0773,2.0,34.7125
-18.0011,-170.0001,2.0,4386.0,2.0,1.0774,2.0,34.7124
-18.0011,-170.0001,2.0,4387.0,2.0,1.0771,2.0,34.7123
-18.0011,-170.0001,2.0,4388.0,2.0,1.0767,2.0,34.7123
-18.0011,-170.0001,2.0,4389.0,2.0,1.0765,2.0,34.7122
-18.0011,-170.0001,2.0,4390.0,2.0,1.076,2.0,34.7122
-18.0011,-170.0001,2.0,4391.0,2.0,1.0753,2.0,34.7123
-18.0011,-170.0001,2.0,4392.0,2.0,1.075,2.0,34.7122
-18.0011,-170.0001,2.0,4393.0,2.0,1.0738,2.0,34.7122
-18.0011,-170.0001,2.0,4394.0,2.0,1.0729,2.0,34.7121
-18.0011,-170.0001,2.0,4395.0,2.0,1.0726,2.0,34.7123
-18.0011,-170.0001,2.0,4396.0,2.0,1.0727,2.0,34.7122
-18.0011,-170.0001,2.0,4397.0,2.0,1.0728,2.0,34.7123
-18.0011,-170.0001,2.0,4398.0,2.0,1.0727,2.0,34.7122
-18.0011,-170.0001,2.0,4399.0,2.0,1.0727,2.0,34.7123
-18.0011,-170.0001,2.0,4400.0,2.0,1.0728,2.0,34.7122
-18.0011,-170.0001,2.0,4401.0,2.0,1.073,2.0,34.7123
-18.0011,-170.0001,2.0,4402.0,2.0,1.0729,2.0,34.7122
-18.0011,-170.0001,2.0,4403.0,2.0,1.0729,2.0,34.7123
-18.0011,-170.0001,2.0,4404.0,2.0,1.073,2.0,34.7123
-18.0011,-170.0001,2.0,4405.0,2.0,1.0731,2.0,34.7123
-18.0011,-170.0001,2.0,4406.0,2.0,1.0732,2.0,34.7123
-18.0011,-170.0001,2.0,4407.0,2.0,1.0729,2.0,34.7121
-18.0011,-170.0001,2.0,4408.0,2.0,1.0727,2.0,34.7122
-18.0011,-170.0001,2.0,4409.0,2.0,1.0725,2.0,34.7122
-18.0011,-170.0001,2.0,4410.0,2.0,1.072,2.0,34.712
-18.0011,-170.0001,2.0,4411.0,2.0,1.0704,2.0,34.7118
-18.0011,-170.0001,2.0,4412.0,2.0,1.0688,2.0,34.7119
-18.0011,-170.0001,2.0,4413.0,2.0,1.0667,2.0,34.7122
-18.0011,-170.0001,2.0,4414.0,2.0,1.0666,2.0,34.7122
-18.0011,-170.0001,2.0,4415.0,2.0,1.0661,2.0,34.7121
-18.0011,-170.0001,2.0,4416.0,2.0,1.065,2.0,34.712
-18.0011,-170.0001,2.0,4417.0,2.0,1.0642,2.0,34.712
-18.0011,-170.0001,2.0,4418.0,2.0,1.064,2.0,34.7121
-18.0011,-170.0001,2.0,4419.0,2.0,1.0639,2.0,34.7121
-18.0011,-170.0001,2.0,4420.0,2.0,1.0637,2.0,34.7121
-18.0011,-170.0001,2.0,4421.0,2.0,1.063,2.0,34.712
-18.0011,-170.0001,2.0,4422.0,2.0,1.0629,2.0,34.7121
-18.0011,-170.0001,2.0,4423.0,2.0,1.0627,2.0,34.712
-18.0011,-170.0001,2.0,4424.0,2.0,1.0628,2.0,34.712
-18.0011,-170.0001,2.0,4425.0,2.0,1.0628,2.0,34.7121
-18.0011,-170.0001,2.0,4426.0,2.0,1.0628,2.0,34.712
-18.0011,-170.0001,2.0,4427.0,2.0,1.0626,2.0,34.7121
-18.0011,-170.0001,2.0,4428.0,2.0,1.0626,2.0,34.712
-18.0011,-170.0001,2.0,4429.0,2.0,1.0626,2.0,34.712
-18.0011,-170.0001,2.0,4430.0,2.0,1.0627,2.0,34.712
-18.0011,-170.0001,2.0,4431.0,2.0,1.0628,2.0,34.712
-18.0011,-170.0001,2.0,4432.0,2.0,1.0629,2.0,34.712
-18.0011,-170.0001,2.0,4433.0,2.0,1.063,2.0,34.712
-18.0011,-170.0001,2.0,4434.0,2.0,1.063,2.0,34.7119
-18.0011,-170.0001,2.0,4435.0,2.0,1.063,2.0,34.712
-18.0011,-170.0001,2.0,4436.0,2.0,1.063,2.0,34.712
-18.0011,-170.0001,2.0,4437.0,2.0,1.0629,2.0,34.7119
-18.0011,-170.0001,2.0,4438.0,2.0,1.0629,2.0,34.7119
-18.0011,-170.0001,2.0,4439.0,2.0,1.0628,2.0,34.7119
-18.0011,-170.0001,2.0,4440.0,2.0,1.0626,2.0,34.7119
-18.0011,-170.0001,2.0,4441.0,2.0,1.0625,2.0,34.7119
-18.0011,-170.0001,2.0,4442.0,2.0,1.0623,2.0,34.7119
-18.0011,-170.0001,2.0,4443.0,2.0,1.0622,2.0,34.712
-18.0011,-170.0001,2.0,4444.0,2.0,1.062,2.0,34.7119
-18.0011,-170.0001,2.0,4445.0,2.0,1.0618,2.0,34.7119
-18.0011,-170.0001,2.0,4446.0,2.0,1.0616,2.0,34.7119
-18.0011,-170.0001,2.0,4447.0,2.0,1.0608,2.0,34.7118
-18.0011,-170.0001,2.0,4448.0,2.0,1.0607,2.0,34.7118
-18.0011,-170.0001,2.0,4449.0,2.0,1.0604,2.0,34.7117
-18.0011,-170.0001,2.0,4450.0,2.0,1.0599,2.0,34.7117
-18.0011,-170.0001,2.0,4451.0,2.0,1.06,2.0,34.7119
-18.0011,-170.0001,2.0,4452.0,2.0,1.0599,2.0,34.7118
-18.0011,-170.0001,2.0,4453.0,2.0,1.0597,2.0,34.7117
-18.0011,-170.0001,2.0,4454.0,2.0,1.059,2.0,34.7118
-18.0011,-170.0001,2.0,4455.0,2.0,1.0586,2.0,34.7117
-18.0011,-170.0001,2.0,4456.0,2.0,1.0577,2.0,34.7117
-18.0011,-170.0001,2.0,4457.0,2.0,1.0564,2.0,34.7113
-18.0011,-170.0001,2.0,4458.0,2.0,1.0536,2.0,34.7117
-18.0011,-170.0001,2.0,4459.0,2.0,1.0534,2.0,34.7118
-18.0011,-170.0001,2.0,4460.0,2.0,1.0536,2.0,34.7116
-18.0011,-170.0001,2.0,4461.0,2.0,1.0528,2.0,34.7117
-18.0011,-170.0001,2.0,4462.0,2.0,1.0528,2.0,34.7117
-18.0011,-170.0001,2.0,4463.0,2.0,1.0527,2.0,34.7115
-18.0011,-170.0001,2.0,4464.0,2.0,1.0523,2.0,34.7116
-18.0011,-170.0001,2.0,4465.0,2.0,1.0518,2.0,34.7116
-18.0011,-170.0001,2.0,4466.0,2.0,1.0511,2.0,34.7114
-18.0011,-170.0001,2.0,4467.0,2.0,1.0505,2.0,34.7116
-18.0011,-170.0001,2.0,4468.0,2.0,1.0507,2.0,34.7115
-18.0011,-170.0001,2.0,4469.0,2.0,1.051,2.0,34.7116
-18.0011,-170.0001,2.0,4470.0,2.0,1.0513,2.0,34.7116
-18.0011,-170.0001,2.0,4471.0,2.0,1.0514,2.0,34.7116
-18.0011,-170.0001,2.0,4472.0,2.0,1.0511,2.0,34.7116
-18.0011,-170.0001,2.0,4473.0,2.0,1.0513,2.0,34.7115
-18.0011,-170.0001,2.0,4474.0,2.0,1.0513,2.0,34.7115
-18.0011,-170.0001,2.0,4475.0,2.0,1.0513,2.0,34.7115
-18.0011,-170.0001,2.0,4476.0,2.0,1.0512,2.0,34.7115
-18.0011,-170.0001,2.0,4477.0,2.0,1.0511,2.0,34.7116
-18.0011,-170.0001,2.0,4478.0,2.0,1.0514,2.0,34.7114
