lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.9952,-169.981,2.0,4668.0,2.0,0.9457,2.0,34.7047
-53.9952,-169.981,2.0,4669.0,2.0,0.9458,2.0,34.7047
-53.9952,-169.981,2.0,4670.0,2.0,0.9457,2.0,34.7046
-53.9952,-169.981,2.0,4671.0,6.0,0.9459,6.0,34.7045
-53.9952,-169.981,2.0,4672.0,2.0,0.946,2.0,34.7046
-53.9952,-169.981,2.0,4673.0,2.0,0.9463,2.0,34.7046
-53.9952,-169.981,2.0,4674.0,2.0,0.9463,2.0,34.7047
-53.9952,-169.981,2.0,4675.0,2.0,0.9464,2.0,34.7047
-53.9952,-169.981,2.0,4676.0,2.0,0.9465,2.0,34.7047
-53.9952,-169.981,2.0,4677.0,2.0,0.9467,2.0,34.7047
-53.9952,-169.981,2.0,4678.0,2.0,0.9466,2.0,34.7047
-53.9952,-169.981,2.0,4679.0,6.0,0.9467,6.0,34.7047
-53.9952,-169.981,2.0,4680.0,6.0,0.9468,6.0,34.7046
-53.9952,-169.981,2.0,4681.0,6.0,0.947,6.0,34.7046
-53.9952,-169.981,2.0,4682.0,6.0,0.9471,6.0,34.7046
-53.9952,-169.981,2.0,4683.0,2.0,0.9473,2.0,34.7046
-53.9952,-169.981,2.0,4684.0,2.0,0.9474,2.0,34.7046
-53.9952,-169.981,2.0,4685.0,2.0,0.9474,2.0,34.7047
-53.9952,-169.981,2.0,4686.0,2.0,0.9474,2.0,34.7047
-53.9952,-169.981,2.0,4687.0,2.0,0.9474,2.0,34.7046
-53.9952,-169.981,2.0,4688.0,2.0,0.9474,2.0,34.7046
-53.9952,-169.981,2.0,4689.0,2.0,0.9476,2.0,34.7046
-53.9952,-169.981,2.0,4690.0,2.0,0.9478,2.0,34.7046
-53.9952,-169.981,2.0,4691.0,2.0,0.9479,2.0,34.7047
-53.9952,-169.981,2.0,4692.0,2.0,0.9479,2.0,34.7046
-53.9952,-169.981,2.0,4693.0,2.0,0.9482,2.0,34.7046
-53.9952,-169.981,2.0,4694.0,2.0,0.9482,2.0,34.7046
-53.9952,-169.981,2.0,4695.0,2.0,0.9482,2.0,34.7046
-53.9952,-169.981,2.0,4696.0,2.0,0.9482,2.0,34.7045
-53.9952,-169.981,2.0,4697.0,2.0,0.9484,2.0,34.7046
-53.9952,-169.981,2.0,4698.0,2.0,0.9485,2.0,34.7045
-53.9952,-169.981,2.0,4699.0,2.0,0.9484,2.0,34.7046
-53.9952,-169.981,2.0,4700.0,2.0,0.9484,2.0,34.7046
-53.9952,-169.981,2.0,4701.0,2.0,0.9485,2.0,34.7046
-53.9952,-169.981,2.0,4702.0,2.0,0.9487,2.0,34.7046
-53.9952,-169.981,2.0,4703.0,2.0,0.9488,2.0,34.7046
-53.9952,-169.981,2.0,4704.0,2.0,0.9489,2.0,34.7047
-53.9952,-169.981,2.0,4705.0,2.0,0.9489,2.0,34.7046
-53.9952,-169.981,2.0,4706.0,2.0,0.9491,2.0,34.7046
-53.9952,-169.981,2.0,4707.0,2.0,0.9492,2.0,34.7046
-53.9952,-169.981,2.0,4708.0,2.0,0.9494,2.0,34.7046
-53.9952,-169.981,2.0,4709.0,2.0,0.9495,2.0,34.7046
-53.9952,-169.981,2.0,4710.0,2.0,0.9496,2.0,34.7045
-53.9952,-169.981,2.0,4711.0,2.0,0.9497,2.0,34.7046
-53.9952,-169.981,2.0,4712.0,2.0,0.9496,2.0,34.7046
-53.9952,-169.981,2.0,4713.0,2.0,0.9498,2.0,34.7046
-53.9952,-169.981,2.0,4714.0,2.0,0.9501,2.0,34.7046
-53.9952,-169.981,2.0,4715.0,2.0,0.9503,2.0,34.7045
-53.9952,-169.981,2.0,4716.0,2.0,0.9502,2.0,34.7046
-53.9952,-169.981,2.0,4717.0,2.0,0.9502,2.0,34.7046
-53.9952,-169.981,2.0,4718.0,2.0,0.9502,2.0,34.7047
-53.9952,-169.981,2.0,4719.0,2.0,0.9502,2.0,34.7046
-53.9952,-169.981,2.0,4720.0,2.0,0.9503,2.0,34.7046
-53.9952,-169.981,2.0,4721.0,2.0,0.9504,2.0,34.7044
-53.9952,-169.981,2.0,4722.0,2.0,0.9507,2.0,34.7045
-53.9952,-169.981,2.0,4723.0,2.0,0.9508,2.0,34.7047
-53.9952,-169.981,2.0,4724.0,2.0,0.9511,2.0,34.7046
-53.9952,-169.981,2.0,4725.0,2.0,0.9513,2.0,34.7046
-53.9952,-169.981,2.0,4726.0,2.0,0.9513,2.0,34.7046
-53.9952,-169.981,2.0,4727.0,2.0,0.9514,2.0,34.7045
-53.9952,-169.981,2.0,4728.0,2.0,0.9515,2.0,34.7046
-53.9952,-169.981,2.0,4729.0,2.0,0.9515,2.0,34.7046
-53.9952,-169.981,2.0,4730.0,2.0,0.9515,2.0,34.7045
-53.9952,-169.981,2.0,4731.0,2.0,0.9517,2.0,34.7045
-53.9952,-169.981,2.0,4732.0,2.0,0.9519,2.0,34.7045
-53.9952,-169.981,2.0,4733.0,2.0,0.9521,2.0,34.7045
-53.9952,-169.981,2.0,4734.0,2.0,0.9523,2.0,34.7046
-53.9952,-169.981,2.0,4735.0,2.0,0.9524,2.0,34.7047
-53.9952,-169.981,2.0,4736.0,2.0,0.9524,2.0,34.7045
-53.9952,-169.981,2.0,4737.0,2.0,0.9526,2.0,34.7046
-53.9952,-169.981,2.0,4738.0,2.0,0.9525,2.0,34.7046
-53.9952,-169.981,2.0,4739.0,2.0,0.9526,2.0,34.7044
-53.9952,-169.981,2.0,4740.0,2.0,0.9527,2.0,34.7044
-53.9952,-169.981,2.0,4741.0,2.0,0.9527,2.0,34.7044
-53.9952,-169.981,2.0,4742.0,2.0,0.9528,2.0,34.7045
-53.9952,-169.981,2.0,4743.0,2.0,0.9529,2.0,34.7045
-53.9952,-169.981,2.0,4744.0,2.0,0.953,2.0,34.7044
-53.9952,-169.981,2.0,4745.0,2.0,0.9531,2.0,34.7045
-53.9952,-169.981,2.0,4746.0,2.0,0.9533,2.0,34.7045
-53.9952,-169.981,2.0,4747.0,2.0,0.9535,2.0,34.7046
-53.9952,-169.981,2.0,4748.0,2.0,0.9536,2.0,34.7046
-53.9952,-169.981,2.0,4749.0,2.0,0.9537,2.0,34.7046
-53.9952,-169.981,2.0,4750.0,2.0,0.9536,2.0,34.7044
-53.9952,-169.981,2.0,4751.0,2.0,0.9536,2.0,34.7046
-53.9952,-169.981,2.0,4752.0,2.0,0.9536,2.0,34.7046
-53.9952,-169.981,2.0,4753.0,2.0,0.9536,2.0,34.7045
-53.9952,-169.981,2.0,4754.0,6.0,0.9538,6.0,34.7045
-53.9952,-169.981,2.0,4755.0,2.0,0.954,2.0,34.7045
-53.9952,-169.981,2.0,4756.0,2.0,0.9541,2.0,34.7045
-53.9952,-169.981,2.0,4757.0,2.0,0.9542,2.0,34.7046
-53.9952,-169.981,2.0,4758.0,2.0,0.9543,2.0,34.7045
-53.9952,-169.981,2.0,4759.0,2.0,0.9544,2.0,34.7045
-53.9952,-169.981,2.0,4760.0,2.0,0.9545,2.0,34.7044
-53.9952,-169.981,2.0,4761.0,2.0,0.9546,2.0,34.7045
-53.9952,-169.981,2.0,4762.0,2.0,0.9547,2.0,34.7045
-53.9952,-169.981,2.0,4763.0,2.0,0.9548,2.0,34.7045
-53.9952,-169.981,2.0,4764.0,2.0,0.9548,2.0,34.7045
-53.9952,-169.981,2.0,4765.0,2.0,0.955,2.0,34.7044
-53.9952,-169.981,2.0,4766.0,2.0,0.9551,2.0,34.7045
-53.9952,-169.981,2.0,4767.0,2.0,0.955,2.0,34.7044
-53.9952,-169.981,2.0,4768.0,2.0,0.9551,2.0,34.7043
-53.9952,-169.981,2.0,4769.0,2.0,0.9552,2.0,34.7045
-53.9952,-169.981,2.0,4770.0,2.0,0.9554,2.0,34.7045
-53.9952,-169.981,2.0,4771.0,2.0,0.9556,2.0,34.7043
-53.9952,-169.981,2.0,4772.0,2.0,0.9557,2.0,34.7044
-53.9952,-169.981,2.0,4773.0,2.0,0.9557,2.0,34.7044
-53.9952,-169.981,2.0,4774.0,2.0,0.9558,2.0,34.7045
-53.9952,-169.981,2.0,4775.0,2.0,0.9559,2.0,34.7045
-53.9952,-169.981,2.0,4776.0,2.0,0.956,2.0,34.7045
-53.9952,-169.981,2.0,4777.0,2.0,0.9562,2.0,34.7044
-53.9952,-169.981,2.0,4778.0,2.0,0.9563,2.0,34.7045
-53.9952,-169.981,2.0,4779.0,2.0,0.9561,2.0,34.7044
-53.9952,-169.981,2.0,4780.0,2.0,0.9565,2.0,34.7044
-53.9952,-169.981,2.0,4781.0,2.0,0.9566,2.0,34.7045
-53.9952,-169.981,2.0,4782.0,2.0,0.9567,2.0,34.7045
-53.9952,-169.981,2.0,4783.0,2.0,0.9568,2.0,34.7044
-53.9952,-169.981,2.0,4784.0,2.0,0.957,2.0,34.7044
-53.9952,-169.981,2.0,4785.0,2.0,0.9571,2.0,34.7044
-53.9952,-169.981,2.0,4786.0,2.0,0.957,2.0,34.7044
-53.9952,-169.981,2.0,4787.0,2.0,0.9571,2.0,34.7044
-53.9952,-169.981,2.0,4788.0,2.0,0.9573,2.0,34.7045
-53.9952,-169.981,2.0,4789.0,2.0,0.9574,2.0,34.7044
-53.9952,-169.981,2.0,4790.0,2.0,0.9578,2.0,34.7046
-53.9952,-169.981,2.0,4791.0,2.0,0.9578,2.0,34.7045
-53.9952,-169.981,2.0,4792.0,2.0,0.9579,2.0,34.7044
-53.9952,-169.981,2.0,4793.0,2.0,0.958,2.0,34.7045
-53.9952,-169.981,2.0,4794.0,2.0,0.9581,2.0,34.7043
-53.9952,-169.981,2.0,4795.0,2.0,0.9583,2.0,34.7045
-53.9952,-169.981,2.0,4796.0,2.0,0.9587,2.0,34.7044
-53.9952,-169.981,2.0,4797.0,2.0,0.9587,2.0,34.7045
-53.9952,-169.981,2.0,4798.0,2.0,0.9589,2.0,34.7044
-53.9952,-169.981,2.0,4799.0,2.0,0.9589,2.0,34.7044
-53.9952,-169.981,2.0,4800.0,2.0,0.9589,2.0,34.7044
-53.9952,-169.981,2.0,4801.0,2.0,0.9591,2.0,34.7045
-53.9952,-169.981,2.0,4802.0,2.0,0.9592,2.0,34.7045
-53.9952,-169.981,2.0,4803.0,2.0,0.9594,2.0,34.7044
-53.9952,-169.981,2.0,4804.0,2.0,0.9592,2.0,34.7046
-53.9952,-169.981,2.0,4805.0,2.0,0.9589,2.0,34.7044
-53.9952,-169.981,2.0,4806.0,2.0,0.9587,2.0,34.7044
-53.9952,-169.981,2.0,4807.0,2.0,0.9589,2.0,34.7044
-53.9952,-169.981,2.0,4808.0,2.0,0.9588,2.0,34.7043
-53.9952,-169.981,2.0,4809.0,2.0,0.959,2.0,34.7043
-53.9952,-169.981,2.0,4810.0,2.0,0.959,2.0,34.7043
-53.9952,-169.981,2.0,4811.0,2.0,0.9592,2.0,34.7044
-53.9952,-169.981,2.0,4812.0,2.0,0.9591,2.0,34.7044
-53.9952,-169.981,2.0,4813.0,2.0,0.9592,2.0,34.7044
-53.9952,-169.981,2.0,4814.0,2.0,0.9593,2.0,34.7043
-53.9952,-169.981,2.0,4815.0,2.0,0.9593,2.0,34.7043
-53.9952,-169.981,2.0,4816.0,2.0,0.9595,2.0,34.7043
-53.9952,-169.981,2.0,4817.0,2.0,0.9594,2.0,34.7044
-53.9952,-169.981,2.0,4818.0,2.0,0.9594,2.0,34.7043
-53.9952,-169.981,2.0,4819.0,2.0,0.9595,2.0,34.7043
-53.9952,-169.981,2.0,4820.0,2.0,0.9596,2.0,34.7043
-53.9952,-169.981,2.0,4821.0,2.0,0.9596,2.0,34.7043
-53.9952,-169.981,2.0,4822.0,2.0,0.9596,2.0,34.7043
-53.9952,-169.981,2.0,4823.0,2.0,0.9596,2.0,34.7043
-53.9952,-169.981,2.0,4824.0,2.0,0.9597,2.0,34.7043
-53.9952,-169.981,2.0,4825.0,2.0,0.9595,2.0,34.7042
-53.9952,-169.981,2.0,4826.0,2.0,0.9597,2.0,34.7043
-53.9952,-169.981,2.0,4827.0,2.0,0.9596,2.0,34.7043
-53.9952,-169.981,2.0,4828.0,2.0,0.9598,2.0,34.7043
-53.9952,-169.981,2.0,4829.0,2.0,0.9599,2.0,34.7043
-53.9952,-169.981,2.0,4830.0,2.0,0.9596,2.0,34.7044
-53.9952,-169.981,2.0,4831.0,2.0,0.9597,2.0,34.7043
-53.9952,-169.981,2.0,4832.0,2.0,0.9597,2.0,34.7044
-53.9952,-169.981,2.0,4833.0,2.0,0.9595,2.0,34.7043
-53.9952,-169.981,2.0,4834.0,2.0,0.9595,2.0,34.7043
-53.9952,-169.981,2.0,4835.0,2.0,0.9597,2.0,34.7043
-53.9952,-169.981,2.0,4836.0,2.0,0.9599,2.0,34.7042
-53.9952,-169.981,2.0,4837.0,2.0,0.96,2.0,34.7043
-53.9952,-169.981,2.0,4838.0,2.0,0.9601,2.0,34.7043
-53.9952,-169.981,2.0,4839.0,2.0,0.9601,2.0,34.7042
-53.9952,-169.981,2.0,4840.0,2.0,0.9602,2.0,34.7043
-53.9952,-169.981,2.0,4841.0,2.0,0.9602,2.0,34.7041
-53.9952,-169.981,2.0,4842.0,2.0,0.9603,2.0,34.7043
-53.9952,-169.981,2.0,4843.0,2.0,0.9605,2.0,34.7042
-53.9952,-169.981,2.0,4844.0,2.0,0.9607,2.0,34.7042
-53.9952,-169.981,2.0,4845.0,2.0,0.9609,2.0,34.7043
-53.9952,-169.981,2.0,4846.0,2.0,0.9611,2.0,34.7042
-53.9952,-169.981,2.0,4847.0,2.0,0.9611,2.0,34.7043
-53.9952,-169.981,2.0,4848.0,2.0,0.9611,2.0,34.7042
-53.9952,-169.981,2.0,4849.0,6.0,0.9612,6.0,34.7042
-53.9952,-169.981,2.0,4850.0,6.0,0.9614,6.0,34.7041
-53.9952,-169.981,2.0,4851.0,6.0,0.9615,6.0,34.7041
-53.9952,-169.981,2.0,4852.0,6.0,0.9616,6.0,34.7041
-53.9952,-169.981,2.0,4853.0,6.0,0.9618,6.0,34.7041
-53.9952,-169.981,2.0,4854.0,2.0,0.9619,2.0,34.7041
-53.9952,-169.981,2.0,4855.0,2.0,0.9621,2.0,34.704
-53.9952,-169.981,2.0,4856.0,2.0,0.9622,2.0,34.7042
-53.9952,-169.981,2.0,4857.0,2.0,0.9621,2.0,34.7041
-53.9952,-169.981,2.0,4858.0,2.0,0.9623,2.0,34.7042
-53.9952,-169.981,2.0,4859.0,2.0,0.9624,2.0,34.7042
-53.9952,-169.981,2.0,4860.0,2.0,0.9625,2.0,34.7041
-53.9952,-169.981,2.0,4861.0,2.0,0.9623,2.0,34.7042
-53.9952,-169.981,2.0,4862.0,2.0,0.9625,2.0,34.7042
-53.9952,-169.981,2.0,4863.0,2.0,0.9625,2.0,34.7042
-53.9952,-169.981,2.0,4864.0,2.0,0.9627,2.0,34.7042
-53.9952,-169.981,2.0,4865.0,2.0,0.9628,2.0,34.7043
-53.9952,-169.981,2.0,4866.0,2.0,0.9628,2.0,34.7042
-53.9952,-169.981,2.0,4867.0,2.0,0.9629,2.0,34.7042
-53.9952,-169.981,2.0,4868.0,2.0,0.963,2.0,34.7042
-53.9952,-169.981,2.0,4869.0,2.0,0.9632,2.0,34.7041
-53.9952,-169.981,2.0,4870.0,2.0,0.9634,2.0,34.7041
-53.9952,-169.981,2.0,4871.0,2.0,0.9634,2.0,34.7043
-53.9952,-169.981,2.0,4872.0,2.0,0.9635,2.0,34.7042
-53.9952,-169.981,2.0,4873.0,2.0,0.9636,2.0,34.7043
-53.9952,-169.981,2.0,4874.0,2.0,0.9638,2.0,34.7041
-53.9952,-169.981,2.0,4875.0,2.0,0.9639,2.0,34.7042
-53.9952,-169.981,2.0,4876.0,2.0,0.964,2.0,34.7042
-53.9952,-169.981,2.0,4877.0,2.0,0.964,2.0,34.7042
-53.9952,-169.981,2.0,4878.0,2.0,0.9642,2.0,34.7041
-53.9952,-169.981,2.0,4879.0,2.0,0.9645,2.0,34.7042
-53.9952,-169.981,2.0,4880.0,2.0,0.9646,2.0,34.7043
-53.9952,-169.981,2.0,4881.0,2.0,0.9649,2.0,34.7042
-53.9952,-169.981,2.0,4882.0,2.0,0.9649,2.0,34.7041
-53.9952,-169.981,2.0,4883.0,2.0,0.965,2.0,34.7041
-53.9952,-169.981,2.0,4884.0,2.0,0.9651,2.0,34.7042
-53.9952,-169.981,2.0,4885.0,2.0,0.9653,2.0,34.7041
-53.9952,-169.981,2.0,4886.0,2.0,0.9654,2.0,34.7041
-53.9952,-169.981,2.0,4887.0,2.0,0.9655,2.0,34.7041
-53.9952,-169.981,2.0,4888.0,2.0,0.9657,2.0,34.7042
-53.9952,-169.981,2.0,4889.0,2.0,0.9659,2.0,34.7042
-53.9952,-169.981,2.0,4890.0,2.0,0.966,2.0,34.7041
-53.9952,-169.981,2.0,4891.0,2.0,0.9661,2.0,34.7041
-53.9952,-169.981,2.0,4892.0,2.0,0.9662,2.0,34.7042
-53.9952,-169.981,2.0,4893.0,2.0,0.9663,2.0,34.7042
-53.9952,-169.981,2.0,4894.0,2.0,0.9664,2.0,34.7042
-53.9952,-169.981,2.0,4895.0,2.0,0.9665,2.0,34.7041
-53.9952,-169.981,2.0,4896.0,2.0,0.9666,2.0,34.7042
-53.9952,-169.981,2.0,4897.0,2.0,0.9668,2.0,34.7041
-53.9952,-169.981,2.0,4898.0,2.0,0.9668,2.0,34.7041
-53.9952,-169.981,2.0,4899.0,2.0,0.9668,2.0,34.7043
-53.9952,-169.981,2.0,4900.0,2.0,0.9668,2.0,34.7042
-53.9952,-169.981,2.0,4901.0,2.0,0.9667,2.0,34.7042
-53.9952,-169.981,2.0,4902.0,2.0,0.9667,2.0,34.7041
-53.9952,-169.981,2.0,4903.0,2.0,0.9665,2.0,34.7042
-53.9952,-169.981,2.0,4904.0,2.0,0.9666,2.0,34.7041
-53.9952,-169.981,2.0,4905.0,2.0,0.9668,2.0,34.7041
-53.9952,-169.981,2.0,4906.0,2.0,0.9669,2.0,34.7041
-53.9952,-169.981,2.0,4907.0,2.0,0.967,2.0,34.7041
-53.9952,-169.981,2.0,4908.0,2.0,0.9666,2.0,34.704
-53.9952,-169.981,2.0,4909.0,2.0,0.9665,2.0,34.704
-53.9952,-169.981,2.0,4910.0,2.0,0.9666,2.0,34.704
-53.9952,-169.981,2.0,4911.0,2.0,0.9666,2.0,34.7041
-53.9952,-169.981,2.0,4912.0,2.0,0.9666,2.0,34.704
-53.9952,-169.981,2.0,4913.0,2.0,0.9667,2.0,34.7042
-53.9952,-169.981,2.0,4914.0,2.0,0.9668,2.0,34.704
-53.9952,-169.981,2.0,4915.0,2.0,0.9668,2.0,34.7041
-53.9952,-169.981,2.0,4916.0,2.0,0.9668,2.0,34.7041
-53.9952,-169.981,2.0,4917.0,2.0,0.9669,2.0,34.7041
-53.9952,-169.981,2.0,4918.0,2.0,0.967,2.0,34.7041
-53.9952,-169.981,2.0,4919.0,2.0,0.9672,2.0,34.7041
-53.9952,-169.981,2.0,4920.0,2.0,0.9671,2.0,34.704
-53.9952,-169.981,2.0,4921.0,2.0,0.967,2.0,34.704
-53.9952,-169.981,2.0,4922.0,2.0,0.9671,2.0,34.7041
-53.9952,-169.981,2.0,4923.0,2.0,0.9668,2.0,34.704
-53.9952,-169.981,2.0,4924.0,2.0,0.967,2.0,34.704
-53.9952,-169.981,2.0,4925.0,2.0,0.9671,2.0,34.704
-53.9952,-169.981,2.0,4926.0,2.0,0.9672,2.0,34.704
-53.9952,-169.981,2.0,4927.0,2.0,0.9674,2.0,34.704
-53.9952,-169.981,2.0,4928.0,2.0,0.9677,2.0,34.704
-53.9952,-169.981,2.0,4929.0,2.0,0.9678,2.0,34.7039
-53.9952,-169.981,2.0,4930.0,2.0,0.9679,2.0,34.704
-53.9952,-169.981,2.0,4931.0,2.0,0.9681,2.0,34.704
-53.9952,-169.981,2.0,4932.0,2.0,0.9682,2.0,34.704
-53.9952,-169.981,2.0,4933.0,2.0,0.9682,2.0,34.704
-53.9952,-169.981,2.0,4934.0,2.0,0.968,2.0,34.704
-53.9952,-169.981,2.0,4935.0,2.0,0.9671,2.0,34.7039
-53.9952,-169.981,2.0,4936.0,2.0,0.9662,2.0,34.7039
-53.9952,-169.981,2.0,4937.0,2.0,0.9654,2.0,34.704
-53.9952,-169.981,2.0,4938.0,2.0,0.9651,2.0,34.7038
-53.9952,-169.981,2.0,4939.0,2.0,0.9646,2.0,34.7038
-53.9952,-169.981,2.0,4940.0,2.0,0.9645,2.0,34.7038
-53.9952,-169.981,2.0,4941.0,2.0,0.9646,2.0,34.7037
-53.9952,-169.981,2.0,4942.0,2.0,0.9647,2.0,34.7038
-53.9952,-169.981,2.0,4943.0,2.0,0.9649,2.0,34.7038
-53.9952,-169.981,2.0,4944.0,2.0,0.9652,2.0,34.7039
-53.9952,-169.981,2.0,4945.0,2.0,0.9654,2.0,34.7037
-53.9952,-169.981,2.0,4946.0,2.0,0.9654,2.0,34.7039
-53.9952,-169.981,2.0,4947.0,2.0,0.9655,2.0,34.7037
-53.9952,-169.981,2.0,4948.0,2.0,0.9655,2.0,34.7037
-53.9952,-169.981,2.0,4949.0,6.0,0.9655,6.0,34.7036
-53.9952,-169.981,2.0,4950.0,2.0,0.9656,2.0,34.7036
-53.9952,-169.981,2.0,4951.0,2.0,0.9657,2.0,34.7037
-53.9952,-169.981,2.0,4952.0,2.0,0.9658,2.0,34.7037
-53.9952,-169.981,2.0,4953.0,2.0,0.966,2.0,34.7037
-53.9952,-169.981,2.0,4954.0,2.0,0.966,2.0,34.7039
-53.9952,-169.981,2.0,4955.0,2.0,0.9661,2.0,34.7038
-53.9952,-169.981,2.0,4956.0,2.0,0.9661,2.0,34.7037
-53.9952,-169.981,2.0,4957.0,6.0,0.9662,6.0,34.7036
-53.9952,-169.981,2.0,4958.0,6.0,0.9664,6.0,34.7037
-53.9952,-169.981,2.0,4959.0,2.0,0.9665,2.0,34.7038
-53.9952,-169.981,2.0,4960.0,2.0,0.9667,2.0,34.7037
-53.9952,-169.981,2.0,4961.0,2.0,0.9669,2.0,34.7038
-53.9952,-169.981,2.0,4962.0,2.0,0.967,2.0,34.7038
-53.9952,-169.981,2.0,4963.0,2.0,0.967,2.0,34.7038
-53.9952,-169.981,2.0,4964.0,2.0,0.9671,2.0,34.7037
-53.9952,-169.981,2.0,4965.0,2.0,0.9671,2.0,34.7036
-53.9952,-169.981,2.0,4966.0,2.0,0.9672,2.0,34.7037
-53.9952,-169.981,2.0,4967.0,2.0,0.9674,2.0,34.7036
-53.9952,-169.981,2.0,4968.0,2.0,0.9676,2.0,34.7036
-53.9952,-169.981,2.0,4969.0,2.0,0.9677,2.0,34.7038
-53.9952,-169.981,2.0,4970.0,2.0,0.9679,2.0,34.7036
-53.9952,-169.981,2.0,4971.0,2.0,0.968,2.0,34.7037
-53.9952,-169.981,2.0,4972.0,2.0,0.9681,2.0,34.7037
-53.9952,-169.981,2.0,4973.0,2.0,0.9682,2.0,34.7036
-53.9952,-169.981,2.0,4974.0,2.0,0.9683,2.0,34.7037
-53.9952,-169.981,2.0,4975.0,2.0,0.9684,2.0,34.7036
-53.9952,-169.981,2.0,4976.0,2.0,0.9685,2.0,34.7037
-53.9952,-169.981,2.0,4977.0,2.0,0.9686,2.0,34.7037
-53.9952,-169.981,2.0,4978.0,2.0,0.9688,2.0,34.7038
-53.9952,-169.981,2.0,4979.0,2.0,0.9689,2.0,34.7038
-53.9952,-169.981,2.0,4980.0,2.0,0.9691,2.0,34.7036
-53.9952,-169.981,2.0,4981.0,2.0,0.9692,2.0,34.7038
-53.9952,-169.981,2.0,4982.0,2.0,0.9693,2.0,34.7036
-53.9952,-169.981,2.0,4983.0,2.0,0.9694,2.0,34.7037
-53.9952,-169.981,2.0,4984.0,2.0,0.9695,2.0,34.7036
-53.9952,-169.981,2.0,4985.0,2.0,0.9696,2.0,34.7037
-53.9952,-169.981,2.0,4986.0,2.0,0.9697,2.0,34.7036
-53.9952,-169.981,2.0,4987.0,2.0,0.9699,2.0,34.7037
-53.9952,-169.981,2.0,4988.0,2.0,0.9701,2.0,34.7038
-53.9952,-169.981,2.0,4989.0,2.0,0.9701,2.0,34.7037
-53.9952,-169.981,2.0,4990.0,2.0,0.9703,2.0,34.7036
-53.9952,-169.981,2.0,4991.0,2.0,0.9703,2.0,34.7038
-53.9952,-169.981,2.0,4992.0,2.0,0.9705,2.0,34.7037
-53.9952,-169.981,2.0,4993.0,2.0,0.9706,2.0,34.7036
-53.9952,-169.981,2.0,4994.0,2.0,0.9708,2.0,34.7037
-53.9952,-169.981,2.0,4995.0,2.0,0.971,2.0,34.7037
-53.9952,-169.981,2.0,4996.0,2.0,0.9711,2.0,34.7038
-53.9952,-169.981,2.0,4997.0,2.0,0.9713,2.0,34.7036
-53.9952,-169.981,2.0,4998.0,2.0,0.9714,2.0,34.7036
-53.9952,-169.981,2.0,4999.0,2.0,0.9715,2.0,34.7036
-53.9952,-169.981,2.0,5000.0,2.0,0.9717,2.0,34.7037
-53.9952,-169.981,2.0,5001.0,2.0,0.9718,2.0,34.7037
-53.9952,-169.981,2.0,5002.0,2.0,0.9719,2.0,34.7037
-53.9952,-169.981,2.0,5003.0,2.0,0.9719,2.0,34.7037
-53.9952,-169.981,2.0,5004.0,2.0,0.972,2.0,34.7036
-53.9952,-169.981,2.0,5005.0,2.0,0.972,2.0,34.7036
-53.9952,-169.981,2.0,5006.0,2.0,0.9722,2.0,34.7037
-53.9952,-169.981,2.0,5007.0,2.0,0.9723,2.0,34.7037
-53.9952,-169.981,2.0,5008.0,2.0,0.9725,2.0,34.7037
-53.9952,-169.981,2.0,5009.0,2.0,0.9726,2.0,34.7037
-53.9952,-169.981,2.0,5010.0,2.0,0.9728,2.0,34.7037
-53.9952,-169.981,2.0,5011.0,2.0,0.9729,2.0,34.7037
-53.9952,-169.981,2.0,5012.0,2.0,0.973,2.0,34.7036
-53.9952,-169.981,2.0,5013.0,2.0,0.9731,2.0,34.7036
-53.9952,-169.981,2.0,5014.0,2.0,0.9733,2.0,34.7036
-53.9952,-169.981,2.0,5015.0,2.0,0.9734,2.0,34.7036
-53.9952,-169.981,2.0,5016.0,2.0,0.9735,2.0,34.7037
-53.9952,-169.981,2.0,5017.0,2.0,0.9736,2.0,34.7036
-53.9952,-169.981,2.0,5018.0,2.0,0.9737,2.0,34.7036
-53.9952,-169.981,2.0,5019.0,2.0,0.9738,2.0,34.7036
-53.9952,-169.981,2.0,5020.0,2.0,0.9739,2.0,34.7036
-53.9952,-169.981,2.0,5021.0,2.0,0.974,2.0,34.7035
-53.9952,-169.981,2.0,5022.0,2.0,0.9742,2.0,34.7037
-53.9952,-169.981,2.0,5023.0,2.0,0.9744,2.0,34.7036
-53.9952,-169.981,2.0,5024.0,2.0,0.9746,2.0,34.7037
-53.9952,-169.981,2.0,5025.0,2.0,0.9747,2.0,34.7037
-53.9952,-169.981,2.0,5026.0,2.0,0.9748,2.0,34.7036
-53.9952,-169.981,2.0,5027.0,2.0,0.9748,2.0,34.7037
-53.9952,-169.981,2.0,5028.0,2.0,0.975,2.0,34.7037
-53.9952,-169.981,2.0,5029.0,2.0,0.975,2.0,34.7035
-53.9952,-169.981,2.0,5030.0,2.0,0.9752,2.0,34.7036
-53.9952,-169.981,2.0,5031.0,2.0,0.9753,2.0,34.7037
-53.9952,-169.981,2.0,5032.0,2.0,0.9754,2.0,34.7036
-53.9952,-169.981,2.0,5033.0,2.0,0.9755,2.0,34.7037
-53.9952,-169.981,2.0,5034.0,2.0,0.9757,2.0,34.7037
-53.9952,-169.981,2.0,5035.0,2.0,0.9758,2.0,34.7036
