lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9915,-168.757,2.0,2240.0,2.0,2.0962,2.0,34.6443
-5.9915,-168.757,2.0,2242.0,2.0,2.0957,2.0,34.6443
-5.9915,-168.757,2.0,2244.0,2.0,2.0947,2.0,34.6442
-5.9915,-168.757,2.0,2246.0,2.0,2.0922,2.0,34.6444
-5.9915,-168.757,2.0,2248.0,2.0,2.0913,2.0,34.6446
-5.9915,-168.757,2.0,2250.0,2.0,2.0909,2.0,34.6446
-5.9915,-168.757,2.0,2252.0,2.0,2.091,2.0,34.6445
-5.9915,-168.757,2.0,2254.0,2.0,2.0909,2.0,34.6445
-5.9915,-168.757,2.0,2256.0,2.0,2.087,2.0,34.6446
-5.9915,-168.757,2.0,2258.0,2.0,2.0844,2.0,34.645
-5.9915,-168.757,2.0,2260.0,2.0,2.0834,2.0,34.645
-5.9915,-168.757,2.0,2262.0,2.0,2.0822,2.0,34.6451
-5.9915,-168.757,2.0,2264.0,2.0,2.0814,2.0,34.6453
-5.9915,-168.757,2.0,2266.0,2.0,2.0806,2.0,34.6453
-5.9915,-168.757,2.0,2268.0,2.0,2.0799,2.0,34.6454
-5.9915,-168.757,2.0,2270.0,2.0,2.0797,2.0,34.6453
-5.9915,-168.757,2.0,2272.0,2.0,2.0795,2.0,34.6454
-5.9915,-168.757,2.0,2274.0,2.0,2.0771,2.0,34.6455
-5.9915,-168.757,2.0,2276.0,2.0,2.0753,2.0,34.6457
-5.9915,-168.757,2.0,2278.0,2.0,2.0738,2.0,34.6458
-5.9915,-168.757,2.0,2280.0,2.0,2.0686,2.0,34.6461
-5.9915,-168.757,2.0,2282.0,2.0,2.0619,2.0,34.6466
-5.9915,-168.757,2.0,2284.0,2.0,2.0597,2.0,34.6468
-5.9915,-168.757,2.0,2286.0,2.0,2.0592,2.0,34.6469
-5.9915,-168.757,2.0,2288.0,2.0,2.058,2.0,34.6469
-5.9915,-168.757,2.0,2290.0,2.0,2.057,2.0,34.647
-5.9915,-168.757,2.0,2292.0,2.0,2.0561,2.0,34.647
-5.9915,-168.757,2.0,2294.0,2.0,2.0501,2.0,34.6471
-5.9915,-168.757,2.0,2296.0,2.0,2.0403,2.0,34.6479
-5.9915,-168.757,2.0,2298.0,2.0,2.0386,2.0,34.6481
-5.9915,-168.757,2.0,2300.0,2.0,2.0384,2.0,34.6481
-5.9915,-168.757,2.0,2302.0,2.0,2.0379,2.0,34.6481
-5.9915,-168.757,2.0,2304.0,2.0,2.0367,2.0,34.6481
-5.9915,-168.757,2.0,2306.0,2.0,2.0354,2.0,34.6482
-5.9915,-168.757,2.0,2308.0,2.0,2.0346,2.0,34.6482
-5.9915,-168.757,2.0,2310.0,2.0,2.0325,2.0,34.6483
-5.9915,-168.757,2.0,2312.0,2.0,2.0301,2.0,34.6485
-5.9915,-168.757,2.0,2314.0,2.0,2.0286,2.0,34.6486
-5.9915,-168.757,2.0,2316.0,2.0,2.0252,2.0,34.6489
-5.9915,-168.757,2.0,2318.0,2.0,2.0224,2.0,34.6491
-5.9915,-168.757,2.0,2320.0,2.0,2.0212,2.0,34.6492
-5.9915,-168.757,2.0,2322.0,2.0,2.0179,2.0,34.6495
-5.9915,-168.757,2.0,2324.0,2.0,2.0168,2.0,34.6496
-5.9915,-168.757,2.0,2326.0,2.0,2.0136,2.0,34.6499
-5.9915,-168.757,2.0,2328.0,2.0,2.0119,2.0,34.65
-5.9915,-168.757,2.0,2330.0,2.0,2.0104,2.0,34.6501
-5.9915,-168.757,2.0,2332.0,2.0,2.0088,2.0,34.6502
-5.9915,-168.757,2.0,2334.0,2.0,2.0033,2.0,34.6505
-5.9915,-168.757,2.0,2336.0,2.0,2.0013,2.0,34.6507
-5.9915,-168.757,2.0,2338.0,2.0,2.001,2.0,34.6508
-5.9915,-168.757,2.0,2340.0,2.0,2.0008,2.0,34.6507
-5.9915,-168.757,2.0,2342.0,2.0,2.0002,2.0,34.6507
-5.9915,-168.757,2.0,2344.0,2.0,2.0,2.0,34.6508
-5.9915,-168.757,2.0,2346.0,2.0,1.9999,2.0,34.6509
-5.9915,-168.757,2.0,2348.0,2.0,1.9998,2.0,34.6509
-5.9915,-168.757,2.0,2350.0,2.0,1.9977,2.0,34.6509
-5.9915,-168.757,2.0,2352.0,2.0,1.9908,2.0,34.6514
-5.9915,-168.757,2.0,2354.0,2.0,1.9861,2.0,34.6519
-5.9915,-168.757,2.0,2356.0,2.0,1.9849,2.0,34.6521
-5.9915,-168.757,2.0,2358.0,2.0,1.9834,2.0,34.6521
-5.9915,-168.757,2.0,2360.0,2.0,1.981,2.0,34.6522
-5.9915,-168.757,2.0,2362.0,2.0,1.9794,2.0,34.6525
-5.9915,-168.757,2.0,2364.0,2.0,1.9792,2.0,34.6525
-5.9915,-168.757,2.0,2366.0,2.0,1.9788,2.0,34.6525
-5.9915,-168.757,2.0,2368.0,2.0,1.9784,2.0,34.6524
-5.9915,-168.757,2.0,2370.0,2.0,1.978,2.0,34.6525
-5.9915,-168.757,2.0,2372.0,2.0,1.9769,2.0,34.6525
-5.9915,-168.757,2.0,2374.0,2.0,1.9758,2.0,34.6526
-5.9915,-168.757,2.0,2376.0,2.0,1.9746,2.0,34.6527
-5.9915,-168.757,2.0,2378.0,2.0,1.9681,2.0,34.6531
-5.9915,-168.757,2.0,2380.0,2.0,1.9645,2.0,34.6536
-5.9915,-168.757,2.0,2382.0,2.0,1.9639,2.0,34.6536
-5.9915,-168.757,2.0,2384.0,2.0,1.9635,2.0,34.6536
-5.9915,-168.757,2.0,2386.0,2.0,1.963,2.0,34.6536
-5.9915,-168.757,2.0,2388.0,2.0,1.9626,2.0,34.6537
-5.9915,-168.757,2.0,2390.0,2.0,1.9615,2.0,34.6537
-5.9915,-168.757,2.0,2392.0,2.0,1.9594,2.0,34.6539
-5.9915,-168.757,2.0,2394.0,2.0,1.9579,2.0,34.6539
-5.9915,-168.757,2.0,2396.0,2.0,1.9576,2.0,34.654
-5.9915,-168.757,2.0,2398.0,2.0,1.9575,2.0,34.6539
-5.9915,-168.757,2.0,2400.0,2.0,1.9533,2.0,34.6541
-5.9915,-168.757,2.0,2402.0,2.0,1.9506,2.0,34.6544
-5.9915,-168.757,2.0,2404.0,2.0,1.9488,2.0,34.6546
-5.9915,-168.757,2.0,2406.0,2.0,1.9481,2.0,34.6547
-5.9915,-168.757,2.0,2408.0,2.0,1.9478,2.0,34.6545
-5.9915,-168.757,2.0,2410.0,2.0,1.9477,2.0,34.6546
-5.9915,-168.757,2.0,2412.0,2.0,1.9476,2.0,34.6546
-5.9915,-168.757,2.0,2414.0,2.0,1.9469,2.0,34.6547
-5.9915,-168.757,2.0,2416.0,2.0,1.9461,2.0,34.6548
-5.9915,-168.757,2.0,2418.0,2.0,1.9462,2.0,34.6547
-5.9915,-168.757,2.0,2420.0,2.0,1.946,2.0,34.6548
-5.9915,-168.757,2.0,2422.0,2.0,1.9452,2.0,34.6549
-5.9915,-168.757,2.0,2424.0,2.0,1.945,2.0,34.6549
-5.9915,-168.757,2.0,2426.0,2.0,1.9448,2.0,34.6549
-5.9915,-168.757,2.0,2428.0,2.0,1.9426,2.0,34.6549
-5.9915,-168.757,2.0,2430.0,2.0,1.9399,2.0,34.6552
-5.9915,-168.757,2.0,2432.0,2.0,1.9351,2.0,34.6556
-5.9915,-168.757,2.0,2434.0,2.0,1.9302,2.0,34.6559
-5.9915,-168.757,2.0,2436.0,2.0,1.9264,2.0,34.6563
-5.9915,-168.757,2.0,2438.0,2.0,1.9256,2.0,34.6564
-5.9915,-168.757,2.0,2440.0,2.0,1.9252,2.0,34.6564
-5.9915,-168.757,2.0,2442.0,2.0,1.9252,2.0,34.6563
-5.9915,-168.757,2.0,2444.0,2.0,1.9251,2.0,34.6563
-5.9915,-168.757,2.0,2446.0,2.0,1.9248,2.0,34.6563
-5.9915,-168.757,2.0,2448.0,2.0,1.9238,2.0,34.6564
-5.9915,-168.757,2.0,2450.0,2.0,1.9214,2.0,34.6565
-5.9915,-168.757,2.0,2452.0,2.0,1.9207,2.0,34.6566
-5.9915,-168.757,2.0,2454.0,2.0,1.9206,2.0,34.6566
-5.9915,-168.757,2.0,2456.0,2.0,1.9206,2.0,34.6566
-5.9915,-168.757,2.0,2458.0,2.0,1.9201,2.0,34.6566
-5.9915,-168.757,2.0,2460.0,2.0,1.9199,2.0,34.6567
-5.9915,-168.757,2.0,2462.0,2.0,1.9197,2.0,34.6566
-5.9915,-168.757,2.0,2464.0,2.0,1.9195,2.0,34.6567
-5.9915,-168.757,2.0,2466.0,2.0,1.9192,2.0,34.6567
-5.9915,-168.757,2.0,2468.0,2.0,1.9187,2.0,34.6568
-5.9915,-168.757,2.0,2470.0,2.0,1.9181,2.0,34.6568
-5.9915,-168.757,2.0,2472.0,2.0,1.9177,2.0,34.6569
-5.9915,-168.757,2.0,2474.0,2.0,1.9173,2.0,34.6569
-5.9915,-168.757,2.0,2476.0,2.0,1.9172,2.0,34.6569
-5.9915,-168.757,2.0,2478.0,2.0,1.9169,2.0,34.6569
-5.9915,-168.757,2.0,2480.0,2.0,1.916,2.0,34.657
-5.9915,-168.757,2.0,2482.0,2.0,1.9138,2.0,34.657
-5.9915,-168.757,2.0,2484.0,2.0,1.9105,2.0,34.6573
-5.9915,-168.757,2.0,2486.0,2.0,1.9053,2.0,34.6577
-5.9915,-168.757,2.0,2488.0,2.0,1.9027,2.0,34.6581
-5.9915,-168.757,2.0,2490.0,2.0,1.9014,2.0,34.6582
-5.9915,-168.757,2.0,2492.0,2.0,1.8987,2.0,34.6583
-5.9915,-168.757,2.0,2494.0,2.0,1.8965,2.0,34.6585
-5.9915,-168.757,2.0,2496.0,2.0,1.8944,2.0,34.6586
-5.9915,-168.757,2.0,2498.0,2.0,1.8933,2.0,34.6587
-5.9915,-168.757,2.0,2500.0,2.0,1.8922,2.0,34.6589
-5.9915,-168.757,2.0,2502.0,2.0,1.8918,2.0,34.6589
-5.9915,-168.757,2.0,2504.0,2.0,1.8918,2.0,34.6589
-5.9915,-168.757,2.0,2506.0,2.0,1.8911,2.0,34.6589
-5.9915,-168.757,2.0,2508.0,2.0,1.8903,2.0,34.659
-5.9915,-168.757,2.0,2510.0,2.0,1.8888,2.0,34.6592
-5.9915,-168.757,2.0,2512.0,2.0,1.8871,2.0,34.6594
-5.9915,-168.757,2.0,2514.0,2.0,1.8842,2.0,34.6597
-5.9915,-168.757,2.0,2516.0,2.0,1.8833,2.0,34.6599
-5.9915,-168.757,2.0,2518.0,2.0,1.8828,2.0,34.6598
-5.9915,-168.757,2.0,2520.0,2.0,1.8821,2.0,34.6598
-5.9915,-168.757,2.0,2522.0,2.0,1.8808,2.0,34.6598
-5.9915,-168.757,2.0,2524.0,2.0,1.8774,2.0,34.6599
-5.9915,-168.757,2.0,2526.0,2.0,1.8759,2.0,34.6601
-5.9915,-168.757,2.0,2528.0,2.0,1.8757,2.0,34.6601
-5.9915,-168.757,2.0,2530.0,2.0,1.8748,2.0,34.6602
-5.9915,-168.757,2.0,2532.0,2.0,1.8727,2.0,34.6603
-5.9915,-168.757,2.0,2534.0,2.0,1.8717,2.0,34.6604
-5.9915,-168.757,2.0,2536.0,2.0,1.8702,2.0,34.6604
-5.9915,-168.757,2.0,2538.0,2.0,1.8675,2.0,34.6605
-5.9915,-168.757,2.0,2540.0,2.0,1.8671,2.0,34.6606
-5.9915,-168.757,2.0,2542.0,2.0,1.8669,2.0,34.6607
-5.9915,-168.757,2.0,2544.0,2.0,1.8667,2.0,34.6607
-5.9915,-168.757,2.0,2546.0,2.0,1.8656,2.0,34.6607
-5.9915,-168.757,2.0,2548.0,2.0,1.8634,2.0,34.6608
-5.9915,-168.757,2.0,2550.0,2.0,1.8616,2.0,34.661
-5.9915,-168.757,2.0,2552.0,2.0,1.8598,2.0,34.661
-5.9915,-168.757,2.0,2554.0,2.0,1.8578,2.0,34.6612
-5.9915,-168.757,2.0,2556.0,2.0,1.8572,2.0,34.6612
-5.9915,-168.757,2.0,2558.0,2.0,1.8557,2.0,34.6613
-5.9915,-168.757,2.0,2560.0,2.0,1.854,2.0,34.6614
-5.9915,-168.757,2.0,2562.0,2.0,1.8517,2.0,34.6617
-5.9915,-168.757,2.0,2564.0,2.0,1.8508,2.0,34.6618
-5.9915,-168.757,2.0,2566.0,2.0,1.8481,2.0,34.6619
-5.9915,-168.757,2.0,2568.0,2.0,1.8462,2.0,34.6621
-5.9915,-168.757,2.0,2570.0,2.0,1.8435,2.0,34.6623
-5.9915,-168.757,2.0,2572.0,2.0,1.8425,2.0,34.6624
-5.9915,-168.757,2.0,2574.0,2.0,1.8418,2.0,34.6623
-5.9915,-168.757,2.0,2576.0,2.0,1.8394,2.0,34.6625
-5.9915,-168.757,2.0,2578.0,2.0,1.8372,2.0,34.6628
-5.9915,-168.757,2.0,2580.0,2.0,1.8353,2.0,34.6628
-5.9915,-168.757,2.0,2582.0,2.0,1.8346,2.0,34.6629
-5.9915,-168.757,2.0,2584.0,2.0,1.8333,2.0,34.663
-5.9915,-168.757,2.0,2586.0,2.0,1.8325,2.0,34.663
-5.9915,-168.757,2.0,2588.0,2.0,1.8323,2.0,34.663
-5.9915,-168.757,2.0,2590.0,2.0,1.8323,2.0,34.6631
-5.9915,-168.757,2.0,2592.0,2.0,1.8321,2.0,34.6631
-5.9915,-168.757,2.0,2594.0,2.0,1.8316,2.0,34.6632
-5.9915,-168.757,2.0,2596.0,2.0,1.8309,2.0,34.6631
-5.9915,-168.757,2.0,2598.0,2.0,1.83,2.0,34.6631
-5.9915,-168.757,2.0,2600.0,2.0,1.829,2.0,34.6632
-5.9915,-168.757,2.0,2602.0,2.0,1.8282,2.0,34.6633
-5.9915,-168.757,2.0,2604.0,2.0,1.8277,2.0,34.6635
-5.9915,-168.757,2.0,2606.0,2.0,1.8276,2.0,34.6634
-5.9915,-168.757,2.0,2608.0,2.0,1.8268,2.0,34.6635
-5.9915,-168.757,2.0,2610.0,2.0,1.8258,2.0,34.6636
-5.9915,-168.757,2.0,2612.0,2.0,1.825,2.0,34.6636
-5.9915,-168.757,2.0,2614.0,2.0,1.8239,2.0,34.6637
-5.9915,-168.757,2.0,2616.0,2.0,1.823,2.0,34.6637
-5.9915,-168.757,2.0,2618.0,2.0,1.8212,2.0,34.6639
-5.9915,-168.757,2.0,2620.0,2.0,1.82,2.0,34.664
-5.9915,-168.757,2.0,2622.0,2.0,1.8188,2.0,34.6641
-5.9915,-168.757,2.0,2624.0,2.0,1.8181,2.0,34.6642
-5.9915,-168.757,2.0,2626.0,2.0,1.8167,2.0,34.6642
-5.9915,-168.757,2.0,2628.0,2.0,1.8156,2.0,34.6643
-5.9915,-168.757,2.0,2630.0,2.0,1.8137,2.0,34.6643
-5.9915,-168.757,2.0,2632.0,2.0,1.8107,2.0,34.6645
-5.9915,-168.757,2.0,2634.0,2.0,1.8092,2.0,34.6646
-5.9915,-168.757,2.0,2636.0,2.0,1.8074,2.0,34.6649
-5.9915,-168.757,2.0,2638.0,2.0,1.8052,2.0,34.665
-5.9915,-168.757,2.0,2640.0,2.0,1.804,2.0,34.6651
-5.9915,-168.757,2.0,2642.0,2.0,1.8039,2.0,34.6651
-5.9915,-168.757,2.0,2644.0,2.0,1.8039,2.0,34.665
-5.9915,-168.757,2.0,2646.0,2.0,1.8037,2.0,34.6651
-5.9915,-168.757,2.0,2648.0,2.0,1.8027,2.0,34.6651
-5.9915,-168.757,2.0,2650.0,2.0,1.8016,2.0,34.6652
-5.9915,-168.757,2.0,2652.0,2.0,1.801,2.0,34.6652
-5.9915,-168.757,2.0,2654.0,2.0,1.8001,2.0,34.6653
-5.9915,-168.757,2.0,2656.0,2.0,1.7989,2.0,34.6654
-5.9915,-168.757,2.0,2658.0,2.0,1.7974,2.0,34.6655
-5.9915,-168.757,2.0,2660.0,2.0,1.7971,2.0,34.6655
-5.9915,-168.757,2.0,2662.0,2.0,1.7971,2.0,34.6654
-5.9915,-168.757,2.0,2664.0,2.0,1.797,2.0,34.6655
-5.9915,-168.757,2.0,2666.0,2.0,1.7968,2.0,34.6655
-5.9915,-168.757,2.0,2668.0,2.0,1.7967,2.0,34.6655
-5.9915,-168.757,2.0,2670.0,2.0,1.7967,2.0,34.6655
-5.9915,-168.757,2.0,2672.0,2.0,1.7968,2.0,34.6655
-5.9915,-168.757,2.0,2674.0,2.0,1.7965,2.0,34.6655
-5.9915,-168.757,2.0,2676.0,2.0,1.7958,2.0,34.6656
-5.9915,-168.757,2.0,2678.0,2.0,1.7931,2.0,34.6657
-5.9915,-168.757,2.0,2680.0,2.0,1.7891,2.0,34.6658
-5.9915,-168.757,2.0,2682.0,2.0,1.7868,2.0,34.666
-5.9915,-168.757,2.0,2684.0,2.0,1.7866,2.0,34.6661
-5.9915,-168.757,2.0,2686.0,2.0,1.7841,2.0,34.6661
-5.9915,-168.757,2.0,2688.0,2.0,1.7795,2.0,34.6664
-5.9915,-168.757,2.0,2690.0,2.0,1.7777,2.0,34.6665
-5.9915,-168.757,2.0,2692.0,2.0,1.7771,2.0,34.6665
-5.9915,-168.757,2.0,2694.0,2.0,1.7764,2.0,34.6665
-5.9915,-168.757,2.0,2696.0,2.0,1.7757,2.0,34.6666
-5.9915,-168.757,2.0,2698.0,2.0,1.7747,2.0,34.6666
-5.9915,-168.757,2.0,2700.0,2.0,1.7722,2.0,34.6668
-5.9915,-168.757,2.0,2702.0,2.0,1.7706,2.0,34.6668
-5.9915,-168.757,2.0,2704.0,2.0,1.7691,2.0,34.667
-5.9915,-168.757,2.0,2706.0,2.0,1.7686,2.0,34.667
-5.9915,-168.757,2.0,2708.0,2.0,1.7681,2.0,34.6671
-5.9915,-168.757,2.0,2710.0,2.0,1.768,2.0,34.6671
-5.9915,-168.757,2.0,2712.0,2.0,1.768,2.0,34.667
-5.9915,-168.757,2.0,2714.0,2.0,1.7681,2.0,34.667
-5.9915,-168.757,2.0,2716.0,2.0,1.7681,2.0,34.6671
-5.9915,-168.757,2.0,2718.0,2.0,1.7674,2.0,34.6671
-5.9915,-168.757,2.0,2720.0,2.0,1.7652,2.0,34.6672
-5.9915,-168.757,2.0,2722.0,2.0,1.7642,2.0,34.6673
-5.9915,-168.757,2.0,2724.0,2.0,1.7619,2.0,34.6674
-5.9915,-168.757,2.0,2726.0,2.0,1.7578,2.0,34.6677
-5.9915,-168.757,2.0,2728.0,2.0,1.7555,2.0,34.6679
-5.9915,-168.757,2.0,2730.0,2.0,1.7553,2.0,34.668
-5.9915,-168.757,2.0,2732.0,2.0,1.7552,2.0,34.6681
-5.9915,-168.757,2.0,2734.0,2.0,1.7551,2.0,34.6681
-5.9915,-168.757,2.0,2736.0,2.0,1.7549,2.0,34.668
-5.9915,-168.757,2.0,2738.0,2.0,1.7537,2.0,34.668
-5.9915,-168.757,2.0,2740.0,2.0,1.7523,2.0,34.6681
-5.9915,-168.757,2.0,2742.0,2.0,1.7499,2.0,34.6683
-5.9915,-168.757,2.0,2744.0,2.0,1.7484,2.0,34.6685
-5.9915,-168.757,2.0,2746.0,2.0,1.7468,2.0,34.6686
-5.9915,-168.757,2.0,2748.0,2.0,1.7446,2.0,34.6687
-5.9915,-168.757,2.0,2750.0,2.0,1.7421,2.0,34.6689
-5.9915,-168.757,2.0,2752.0,2.0,1.741,2.0,34.6691
-5.9915,-168.757,2.0,2754.0,2.0,1.7401,2.0,34.6691
-5.9915,-168.757,2.0,2756.0,2.0,1.7401,2.0,34.6692
-5.9915,-168.757,2.0,2758.0,2.0,1.7398,2.0,34.6692
-5.9915,-168.757,2.0,2760.0,2.0,1.7383,2.0,34.6694
-5.9915,-168.757,2.0,2762.0,2.0,1.7347,2.0,34.6698
-5.9915,-168.757,2.0,2764.0,2.0,1.7317,2.0,34.6699
-5.9915,-168.757,2.0,2766.0,2.0,1.7315,2.0,34.6698
-5.9915,-168.757,2.0,2768.0,2.0,1.7313,2.0,34.6698
-5.9915,-168.757,2.0,2770.0,2.0,1.731,2.0,34.6698
-5.9915,-168.757,2.0,2772.0,2.0,1.7297,2.0,34.6697
-5.9915,-168.757,2.0,2774.0,2.0,1.7266,2.0,34.6699
-5.9915,-168.757,2.0,2776.0,2.0,1.725,2.0,34.6701
-5.9915,-168.757,2.0,2778.0,2.0,1.7238,2.0,34.6701
-5.9915,-168.757,2.0,2780.0,2.0,1.7222,2.0,34.6702
-5.9915,-168.757,2.0,2782.0,2.0,1.7221,2.0,34.6702
-5.9915,-168.757,2.0,2784.0,2.0,1.7223,2.0,34.6702
-5.9915,-168.757,2.0,2786.0,2.0,1.7224,2.0,34.6702
-5.9915,-168.757,2.0,2788.0,2.0,1.7225,2.0,34.6702
-5.9915,-168.757,2.0,2790.0,2.0,1.7227,2.0,34.6702
-5.9915,-168.757,2.0,2792.0,2.0,1.7223,2.0,34.6702
-5.9915,-168.757,2.0,2794.0,2.0,1.7218,2.0,34.6703
-5.9915,-168.757,2.0,2796.0,2.0,1.7222,2.0,34.6702
-5.9915,-168.757,2.0,2798.0,2.0,1.7209,2.0,34.6703
-5.9915,-168.757,2.0,2800.0,2.0,1.7199,2.0,34.6704
-5.9915,-168.757,2.0,2802.0,2.0,1.718,2.0,34.6705
-5.9915,-168.757,2.0,2804.0,2.0,1.7171,2.0,34.6707
-5.9915,-168.757,2.0,2806.0,2.0,1.7157,2.0,34.6707
-5.9915,-168.757,2.0,2808.0,2.0,1.7144,2.0,34.6707
-5.9915,-168.757,2.0,2810.0,2.0,1.713,2.0,34.6709
-5.9915,-168.757,2.0,2812.0,2.0,1.7125,2.0,34.671
-5.9915,-168.757,2.0,2814.0,2.0,1.7114,2.0,34.6709
-5.9915,-168.757,2.0,2816.0,2.0,1.7105,2.0,34.671
-5.9915,-168.757,2.0,2818.0,2.0,1.7084,2.0,34.6711
-5.9915,-168.757,2.0,2820.0,2.0,1.7044,2.0,34.6714
-5.9915,-168.757,2.0,2822.0,2.0,1.7014,2.0,34.6718
-5.9915,-168.757,2.0,2824.0,2.0,1.7008,2.0,34.6719
-5.9915,-168.757,2.0,2826.0,2.0,1.7006,2.0,34.6718
-5.9915,-168.757,2.0,2828.0,2.0,1.7008,2.0,34.6718
-5.9915,-168.757,2.0,2830.0,2.0,1.701,2.0,34.6717
-5.9915,-168.757,2.0,2832.0,2.0,1.7012,2.0,34.6718
-5.9915,-168.757,2.0,2834.0,2.0,1.7014,2.0,34.6718
-5.9915,-168.757,2.0,2836.0,2.0,1.7015,2.0,34.6718
-5.9915,-168.757,2.0,2838.0,2.0,1.7016,2.0,34.6718
-5.9915,-168.757,2.0,2840.0,2.0,1.7018,2.0,34.6718
-5.9915,-168.757,2.0,2842.0,2.0,1.7016,2.0,34.6719
-5.9915,-168.757,2.0,2844.0,2.0,1.7016,2.0,34.6719
-5.9915,-168.757,2.0,2846.0,2.0,1.7009,2.0,34.672
-5.9915,-168.757,2.0,2848.0,2.0,1.701,2.0,34.672
-5.9915,-168.757,2.0,2850.0,2.0,1.7011,2.0,34.672
-5.9915,-168.757,2.0,2852.0,2.0,1.7011,2.0,34.6721
-5.9915,-168.757,2.0,2854.0,2.0,1.7005,2.0,34.6721
-5.9915,-168.757,2.0,2856.0,2.0,1.6995,2.0,34.6722
-5.9915,-168.757,2.0,2858.0,2.0,1.6953,2.0,34.6723
-5.9915,-168.757,2.0,2860.0,2.0,1.6942,2.0,34.6725
-5.9915,-168.757,2.0,2862.0,2.0,1.6937,2.0,34.6726
-5.9915,-168.757,2.0,2864.0,2.0,1.6934,2.0,34.6726
-5.9915,-168.757,2.0,2866.0,2.0,1.6915,2.0,34.6727
-5.9915,-168.757,2.0,2868.0,2.0,1.689,2.0,34.6729
-5.9915,-168.757,2.0,2870.0,2.0,1.6874,2.0,34.673
-5.9915,-168.757,2.0,2872.0,2.0,1.6863,2.0,34.6731
-5.9915,-168.757,2.0,2874.0,2.0,1.685,2.0,34.6731
-5.9915,-168.757,2.0,2876.0,2.0,1.683,2.0,34.6732
-5.9915,-168.757,2.0,2878.0,2.0,1.6821,2.0,34.6733
-5.9915,-168.757,2.0,2880.0,2.0,1.6811,2.0,34.6734
-5.9915,-168.757,2.0,2882.0,2.0,1.6807,2.0,34.6734
-5.9915,-168.757,2.0,2884.0,2.0,1.6795,2.0,34.6735
-5.9915,-168.757,2.0,2886.0,2.0,1.6787,2.0,34.6735
-5.9915,-168.757,2.0,2888.0,2.0,1.6784,2.0,34.6736
-5.9915,-168.757,2.0,2890.0,2.0,1.678,2.0,34.6738
-5.9915,-168.757,2.0,2892.0,2.0,1.6772,2.0,34.6738
-5.9915,-168.757,2.0,2894.0,2.0,1.6764,2.0,34.6738
-5.9915,-168.757,2.0,2896.0,2.0,1.6758,2.0,34.6739
-5.9915,-168.757,2.0,2898.0,2.0,1.6746,2.0,34.6738
-5.9915,-168.757,2.0,2900.0,2.0,1.6725,2.0,34.6739
-5.9915,-168.757,2.0,2902.0,2.0,1.6719,2.0,34.6739
-5.9915,-168.757,2.0,2904.0,2.0,1.6719,2.0,34.6739
-5.9915,-168.757,2.0,2906.0,2.0,1.6721,2.0,34.6739
-5.9915,-168.757,2.0,2908.0,2.0,1.672,2.0,34.674
-5.9915,-168.757,2.0,2910.0,2.0,1.6714,2.0,34.674
-5.9915,-168.757,2.0,2912.0,2.0,1.6704,2.0,34.674
-5.9915,-168.757,2.0,2914.0,2.0,1.6689,2.0,34.674
-5.9915,-168.757,2.0,2916.0,2.0,1.668,2.0,34.6741
-5.9915,-168.757,2.0,2918.0,2.0,1.6664,2.0,34.674
-5.9915,-168.757,2.0,2920.0,2.0,1.6642,2.0,34.6743
-5.9915,-168.757,2.0,2922.0,2.0,1.6637,2.0,34.6743
-5.9915,-168.757,2.0,2924.0,2.0,1.6636,2.0,34.6743
-5.9915,-168.757,2.0,2926.0,2.0,1.6629,2.0,34.6745
-5.9915,-168.757,2.0,2928.0,2.0,1.6627,2.0,34.6746
-5.9915,-168.757,2.0,2930.0,2.0,1.6626,2.0,34.6746
-5.9915,-168.757,2.0,2932.0,2.0,1.6626,2.0,34.6745
-5.9915,-168.757,2.0,2934.0,2.0,1.6626,2.0,34.6745
-5.9915,-168.757,2.0,2936.0,2.0,1.6626,2.0,34.6745
-5.9915,-168.757,2.0,2938.0,2.0,1.6625,2.0,34.6746
-5.9915,-168.757,2.0,2940.0,2.0,1.662,2.0,34.6746
-5.9915,-168.757,2.0,2942.0,2.0,1.661,2.0,34.6746
-5.9915,-168.757,2.0,2944.0,2.0,1.6602,2.0,34.6746
-5.9915,-168.757,2.0,2946.0,2.0,1.6597,2.0,34.6746
-5.9915,-168.757,2.0,2948.0,2.0,1.6592,2.0,34.6747
-5.9915,-168.757,2.0,2950.0,2.0,1.6582,2.0,34.6748
-5.9915,-168.757,2.0,2952.0,2.0,1.6575,2.0,34.6749
-5.9915,-168.757,2.0,2954.0,2.0,1.6569,2.0,34.6747
-5.9915,-168.757,2.0,2956.0,2.0,1.6557,2.0,34.6749
-5.9915,-168.757,2.0,2958.0,2.0,1.6534,2.0,34.675
-5.9915,-168.757,2.0,2960.0,2.0,1.6525,2.0,34.6752
-5.9915,-168.757,2.0,2962.0,2.0,1.6521,2.0,34.6751
-5.9915,-168.757,2.0,2964.0,2.0,1.6521,2.0,34.6751
-5.9915,-168.757,2.0,2966.0,2.0,1.6522,2.0,34.6751
-5.9915,-168.757,2.0,2968.0,2.0,1.6522,2.0,34.675
-5.9915,-168.757,2.0,2970.0,2.0,1.6502,2.0,34.6751
-5.9915,-168.757,2.0,2972.0,2.0,1.6491,2.0,34.6753
-5.9915,-168.757,2.0,2974.0,2.0,1.6487,2.0,34.6754
-5.9915,-168.757,2.0,2976.0,2.0,1.6474,2.0,34.6754
