lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3836,-172.4672,2.0,2180.0,2.0,2.4455,2.0,34.6358
-45.3836,-172.4672,2.0,2182.0,2.0,2.4454,2.0,34.6359
-45.3836,-172.4672,2.0,2184.0,2.0,2.4441,2.0,34.6363
-45.3836,-172.4672,2.0,2186.0,2.0,2.4407,2.0,34.6372
-45.3836,-172.4672,2.0,2188.0,2.0,2.4394,2.0,34.6375
-45.3836,-172.4672,2.0,2190.0,2.0,2.4386,2.0,34.6379
-45.3836,-172.4672,2.0,2192.0,2.0,2.4357,2.0,34.6384
-45.3836,-172.4672,2.0,2194.0,2.0,2.4301,2.0,34.6396
-45.3836,-172.4672,2.0,2196.0,2.0,2.4272,2.0,34.6408
-45.3836,-172.4672,2.0,2198.0,2.0,2.4271,2.0,34.6409
-45.3836,-172.4672,2.0,2200.0,2.0,2.427,2.0,34.6412
-45.3836,-172.4672,2.0,2202.0,2.0,2.4265,2.0,34.6416
-45.3836,-172.4672,2.0,2204.0,2.0,2.4256,2.0,34.6419
-45.3836,-172.4672,2.0,2206.0,2.0,2.4253,2.0,34.6421
-45.3836,-172.4672,2.0,2208.0,2.0,2.4255,2.0,34.642
-45.3836,-172.4672,2.0,2210.0,2.0,2.4258,2.0,34.6419
-45.3836,-172.4672,2.0,2212.0,2.0,2.4255,2.0,34.6421
-45.3836,-172.4672,2.0,2214.0,2.0,2.4247,2.0,34.6424
-45.3836,-172.4672,2.0,2216.0,2.0,2.4242,2.0,34.6427
-45.3836,-172.4672,2.0,2218.0,2.0,2.4216,2.0,34.6434
-45.3836,-172.4672,2.0,2220.0,2.0,2.4185,2.0,34.6442
-45.3836,-172.4672,2.0,2222.0,2.0,2.4181,2.0,34.6442
-45.3836,-172.4672,2.0,2224.0,2.0,2.4148,2.0,34.6451
-45.3836,-172.4672,2.0,2226.0,2.0,2.4118,2.0,34.6458
-45.3836,-172.4672,2.0,2228.0,2.0,2.408,2.0,34.6467
-45.3836,-172.4672,2.0,2230.0,2.0,2.4064,2.0,34.6468
-45.3836,-172.4672,2.0,2232.0,2.0,2.4051,2.0,34.6469
-45.3836,-172.4672,2.0,2234.0,2.0,2.405,2.0,34.647
-45.3836,-172.4672,2.0,2236.0,2.0,2.4045,2.0,34.6473
-45.3836,-172.4672,2.0,2238.0,2.0,2.4035,2.0,34.6474
-45.3836,-172.4672,2.0,2240.0,2.0,2.4012,2.0,34.6479
-45.3836,-172.4672,2.0,2242.0,2.0,2.3995,2.0,34.6484
-45.3836,-172.4672,2.0,2244.0,2.0,2.3979,2.0,34.6493
-45.3836,-172.4672,2.0,2246.0,2.0,2.397,2.0,34.6497
-45.3836,-172.4672,2.0,2248.0,2.0,2.3963,2.0,34.6502
-45.3836,-172.4672,2.0,2250.0,2.0,2.3949,2.0,34.6507
-45.3836,-172.4672,2.0,2252.0,2.0,2.3946,2.0,34.6507
-45.3836,-172.4672,2.0,2254.0,2.0,2.3929,2.0,34.6513
-45.3836,-172.4672,2.0,2256.0,2.0,2.3919,2.0,34.6517
-45.3836,-172.4672,2.0,2258.0,2.0,2.3908,2.0,34.6522
-45.3836,-172.4672,2.0,2260.0,2.0,2.3898,2.0,34.6527
-45.3836,-172.4672,2.0,2262.0,2.0,2.3885,2.0,34.6533
-45.3836,-172.4672,2.0,2264.0,2.0,2.388,2.0,34.6535
-45.3836,-172.4672,2.0,2266.0,2.0,2.3877,2.0,34.6538
-45.3836,-172.4672,2.0,2268.0,2.0,2.3865,2.0,34.6542
-45.3836,-172.4672,2.0,2270.0,2.0,2.384,2.0,34.6551
-45.3836,-172.4672,2.0,2272.0,2.0,2.3813,2.0,34.6562
-45.3836,-172.4672,2.0,2274.0,2.0,2.3793,2.0,34.6567
-45.3836,-172.4672,2.0,2276.0,2.0,2.3783,2.0,34.6571
-45.3836,-172.4672,2.0,2278.0,2.0,2.3762,2.0,34.658
-45.3836,-172.4672,2.0,2280.0,2.0,2.3717,2.0,34.6593
-45.3836,-172.4672,2.0,2282.0,2.0,2.3699,2.0,34.6599
-45.3836,-172.4672,2.0,2284.0,2.0,2.3678,2.0,34.6604
-45.3836,-172.4672,2.0,2286.0,2.0,2.3662,2.0,34.661
-45.3836,-172.4672,2.0,2288.0,2.0,2.3651,2.0,34.6612
-45.3836,-172.4672,2.0,2290.0,2.0,2.3623,2.0,34.6615
-45.3836,-172.4672,2.0,2292.0,2.0,2.3613,2.0,34.6618
-45.3836,-172.4672,2.0,2294.0,2.0,2.3591,2.0,34.6621
-45.3836,-172.4672,2.0,2296.0,2.0,2.3582,2.0,34.6624
-45.3836,-172.4672,2.0,2298.0,2.0,2.3581,2.0,34.6628
-45.3836,-172.4672,2.0,2300.0,2.0,2.3579,2.0,34.6629
-45.3836,-172.4672,2.0,2302.0,2.0,2.3562,2.0,34.6636
-45.3836,-172.4672,2.0,2304.0,2.0,2.3527,2.0,34.6649
-45.3836,-172.4672,2.0,2306.0,2.0,2.3507,2.0,34.6656
-45.3836,-172.4672,2.0,2308.0,2.0,2.3487,2.0,34.6664
-45.3836,-172.4672,2.0,2310.0,2.0,2.345,2.0,34.6671
-45.3836,-172.4672,2.0,2312.0,2.0,2.3414,2.0,34.6679
-45.3836,-172.4672,2.0,2314.0,2.0,2.3397,2.0,34.6681
-45.3836,-172.4672,2.0,2316.0,2.0,2.3385,2.0,34.6684
-45.3836,-172.4672,2.0,2318.0,2.0,2.3384,2.0,34.6686
-45.3836,-172.4672,2.0,2320.0,2.0,2.3377,2.0,34.6692
-45.3836,-172.4672,2.0,2322.0,2.0,2.337,2.0,34.6693
-45.3836,-172.4672,2.0,2324.0,2.0,2.3346,2.0,34.6694
-45.3836,-172.4672,2.0,2326.0,2.0,2.3308,2.0,34.6699
-45.3836,-172.4672,2.0,2328.0,2.0,2.3274,2.0,34.6703
-45.3836,-172.4672,2.0,2330.0,2.0,2.327,2.0,34.6704
-45.3836,-172.4672,2.0,2332.0,2.0,2.3265,2.0,34.6707
-45.3836,-172.4672,2.0,2334.0,2.0,2.3243,2.0,34.6713
-45.3836,-172.4672,2.0,2336.0,2.0,2.3228,2.0,34.6717
-45.3836,-172.4672,2.0,2338.0,2.0,2.322,2.0,34.6719
-45.3836,-172.4672,2.0,2340.0,2.0,2.3218,2.0,34.6718
-45.3836,-172.4672,2.0,2342.0,2.0,2.3209,2.0,34.6719
-45.3836,-172.4672,2.0,2344.0,2.0,2.3171,2.0,34.6733
-45.3836,-172.4672,2.0,2346.0,2.0,2.3146,2.0,34.6745
-45.3836,-172.4672,2.0,2348.0,2.0,2.3139,2.0,34.675
-45.3836,-172.4672,2.0,2350.0,2.0,2.3135,2.0,34.6752
-45.3836,-172.4672,2.0,2352.0,2.0,2.3134,2.0,34.6754
-45.3836,-172.4672,2.0,2354.0,2.0,2.3135,2.0,34.6757
-45.3836,-172.4672,2.0,2356.0,2.0,2.3129,2.0,34.6758
-45.3836,-172.4672,2.0,2358.0,2.0,2.3121,2.0,34.6761
-45.3836,-172.4672,2.0,2360.0,2.0,2.3118,2.0,34.6764
-45.3836,-172.4672,2.0,2362.0,2.0,2.3102,2.0,34.6772
-45.3836,-172.4672,2.0,2364.0,2.0,2.3091,2.0,34.6777
-45.3836,-172.4672,2.0,2366.0,2.0,2.3079,2.0,34.6781
-45.3836,-172.4672,2.0,2368.0,2.0,2.3063,2.0,34.6787
-45.3836,-172.4672,2.0,2370.0,2.0,2.3047,2.0,34.6792
-45.3836,-172.4672,2.0,2372.0,2.0,2.3025,2.0,34.6797
-45.3836,-172.4672,2.0,2374.0,2.0,2.3013,2.0,34.6801
-45.3836,-172.4672,2.0,2376.0,2.0,2.3004,2.0,34.6806
-45.3836,-172.4672,2.0,2378.0,2.0,2.2985,2.0,34.6811
-45.3836,-172.4672,2.0,2380.0,2.0,2.2967,2.0,34.6816
-45.3836,-172.4672,2.0,2382.0,2.0,2.2952,2.0,34.6821
-45.3836,-172.4672,2.0,2384.0,2.0,2.2933,2.0,34.6827
-45.3836,-172.4672,2.0,2386.0,2.0,2.2928,2.0,34.6827
-45.3836,-172.4672,2.0,2388.0,2.0,2.2923,2.0,34.6825
-45.3836,-172.4672,2.0,2390.0,2.0,2.2915,2.0,34.6828
-45.3836,-172.4672,2.0,2392.0,2.0,2.291,2.0,34.6832
-45.3836,-172.4672,2.0,2394.0,2.0,2.2902,2.0,34.6834
-45.3836,-172.4672,2.0,2396.0,2.0,2.2864,2.0,34.6841
-45.3836,-172.4672,2.0,2398.0,2.0,2.2829,2.0,34.685
-45.3836,-172.4672,2.0,2400.0,2.0,2.2789,2.0,34.686
-45.3836,-172.4672,2.0,2402.0,2.0,2.2765,2.0,34.6864
-45.3836,-172.4672,2.0,2404.0,2.0,2.2748,2.0,34.687
-45.3836,-172.4672,2.0,2406.0,2.0,2.2727,2.0,34.6875
-45.3836,-172.4672,2.0,2408.0,2.0,2.2704,2.0,34.6881
-45.3836,-172.4672,2.0,2410.0,2.0,2.2691,2.0,34.6884
-45.3836,-172.4672,2.0,2412.0,2.0,2.2681,2.0,34.6887
-45.3836,-172.4672,2.0,2414.0,2.0,2.2656,2.0,34.6893
-45.3836,-172.4672,2.0,2416.0,2.0,2.2644,2.0,34.6897
-45.3836,-172.4672,2.0,2418.0,2.0,2.2601,2.0,34.6907
-45.3836,-172.4672,2.0,2420.0,2.0,2.2554,2.0,34.6917
-45.3836,-172.4672,2.0,2422.0,2.0,2.2545,2.0,34.6918
-45.3836,-172.4672,2.0,2424.0,2.0,2.2544,2.0,34.6916
-45.3836,-172.4672,2.0,2426.0,2.0,2.2542,2.0,34.6916
-45.3836,-172.4672,2.0,2428.0,2.0,2.2542,2.0,34.6915
-45.3836,-172.4672,2.0,2430.0,2.0,2.2532,2.0,34.6914
-45.3836,-172.4672,2.0,2432.0,2.0,2.2515,2.0,34.6915
-45.3836,-172.4672,2.0,2434.0,2.0,2.2497,2.0,34.6917
-45.3836,-172.4672,2.0,2436.0,2.0,2.2469,2.0,34.6921
-45.3836,-172.4672,2.0,2438.0,2.0,2.2438,2.0,34.6925
-45.3836,-172.4672,2.0,2440.0,2.0,2.2423,2.0,34.6929
-45.3836,-172.4672,2.0,2442.0,2.0,2.2415,2.0,34.693
-45.3836,-172.4672,2.0,2444.0,2.0,2.2416,2.0,34.6931
-45.3836,-172.4672,2.0,2446.0,2.0,2.2412,2.0,34.6934
-45.3836,-172.4672,2.0,2448.0,2.0,2.2381,2.0,34.6941
-45.3836,-172.4672,2.0,2450.0,2.0,2.2352,2.0,34.6946
-45.3836,-172.4672,2.0,2452.0,2.0,2.2356,2.0,34.6951
-45.3836,-172.4672,2.0,2454.0,2.0,2.2354,2.0,34.6952
-45.3836,-172.4672,2.0,2456.0,2.0,2.2334,2.0,34.6954
-45.3836,-172.4672,2.0,2458.0,2.0,2.2312,2.0,34.6953
-45.3836,-172.4672,2.0,2460.0,2.0,2.2296,2.0,34.6956
-45.3836,-172.4672,2.0,2462.0,2.0,2.228,2.0,34.696
-45.3836,-172.4672,2.0,2464.0,2.0,2.2275,2.0,34.6964
-45.3836,-172.4672,2.0,2466.0,2.0,2.2251,2.0,34.6965
-45.3836,-172.4672,2.0,2468.0,2.0,2.2241,2.0,34.6967
-45.3836,-172.4672,2.0,2470.0,2.0,2.2236,2.0,34.6967
-45.3836,-172.4672,2.0,2472.0,2.0,2.2186,2.0,34.6977
-45.3836,-172.4672,2.0,2474.0,2.0,2.2167,2.0,34.698
-45.3836,-172.4672,2.0,2476.0,2.0,2.2161,2.0,34.6984
-45.3836,-172.4672,2.0,2478.0,2.0,2.2161,2.0,34.6985
-45.3836,-172.4672,2.0,2480.0,2.0,2.216,2.0,34.6989
-45.3836,-172.4672,2.0,2482.0,2.0,2.2157,2.0,34.6988
-45.3836,-172.4672,2.0,2484.0,2.0,2.214,2.0,34.6991
-45.3836,-172.4672,2.0,2486.0,2.0,2.2134,2.0,34.6994
-45.3836,-172.4672,2.0,2488.0,2.0,2.2123,2.0,34.6996
-45.3836,-172.4672,2.0,2490.0,2.0,2.2105,2.0,34.7002
-45.3836,-172.4672,2.0,2492.0,2.0,2.2073,2.0,34.7012
-45.3836,-172.4672,2.0,2494.0,2.0,2.2057,2.0,34.7016
-45.3836,-172.4672,2.0,2496.0,2.0,2.2052,2.0,34.7019
-45.3836,-172.4672,2.0,2498.0,2.0,2.2048,2.0,34.7024
-45.3836,-172.4672,2.0,2500.0,2.0,2.2035,2.0,34.7025
-45.3836,-172.4672,2.0,2502.0,2.0,2.1994,2.0,34.7027
-45.3836,-172.4672,2.0,2504.0,2.0,2.1972,2.0,34.703
-45.3836,-172.4672,2.0,2506.0,2.0,2.1966,2.0,34.7032
-45.3836,-172.4672,2.0,2508.0,2.0,2.1957,2.0,34.7033
-45.3836,-172.4672,2.0,2510.0,2.0,2.1949,2.0,34.7036
-45.3836,-172.4672,2.0,2512.0,2.0,2.194,2.0,34.7041
-45.3836,-172.4672,2.0,2514.0,2.0,2.1927,2.0,34.7046
-45.3836,-172.4672,2.0,2516.0,2.0,2.1915,2.0,34.7055
-45.3836,-172.4672,2.0,2518.0,2.0,2.1901,2.0,34.7059
-45.3836,-172.4672,2.0,2520.0,2.0,2.1896,2.0,34.7061
-45.3836,-172.4672,2.0,2522.0,2.0,2.1859,2.0,34.7065
-45.3836,-172.4672,2.0,2524.0,2.0,2.184,2.0,34.7068
-45.3836,-172.4672,2.0,2526.0,2.0,2.1836,2.0,34.707
-45.3836,-172.4672,2.0,2528.0,2.0,2.1829,2.0,34.7071
-45.3836,-172.4672,2.0,2530.0,2.0,2.1826,2.0,34.7071
-45.3836,-172.4672,2.0,2532.0,2.0,2.182,2.0,34.7073
-45.3836,-172.4672,2.0,2534.0,2.0,2.1814,2.0,34.7073
-45.3836,-172.4672,2.0,2536.0,2.0,2.1803,2.0,34.7075
-45.3836,-172.4672,2.0,2538.0,2.0,2.1796,2.0,34.7077
-45.3836,-172.4672,2.0,2540.0,2.0,2.1792,2.0,34.7077
-45.3836,-172.4672,2.0,2542.0,2.0,2.1789,2.0,34.7077
-45.3836,-172.4672,2.0,2544.0,2.0,2.1773,2.0,34.7079
-45.3836,-172.4672,2.0,2546.0,2.0,2.1761,2.0,34.7081
-45.3836,-172.4672,2.0,2548.0,2.0,2.1754,2.0,34.7083
-45.3836,-172.4672,2.0,2550.0,2.0,2.1736,2.0,34.7086
-45.3836,-172.4672,2.0,2552.0,2.0,2.1727,2.0,34.7088
-45.3836,-172.4672,2.0,2554.0,2.0,2.1703,2.0,34.7092
-45.3836,-172.4672,2.0,2556.0,2.0,2.1701,2.0,34.7092
-45.3836,-172.4672,2.0,2558.0,2.0,2.1689,2.0,34.7094
-45.3836,-172.4672,2.0,2560.0,2.0,2.1672,2.0,34.7098
-45.3836,-172.4672,2.0,2562.0,2.0,2.1662,2.0,34.71
-45.3836,-172.4672,2.0,2564.0,2.0,2.1645,2.0,34.7104
-45.3836,-172.4672,2.0,2566.0,2.0,2.1641,2.0,34.7105
-45.3836,-172.4672,2.0,2568.0,2.0,2.1625,2.0,34.711
-45.3836,-172.4672,2.0,2570.0,2.0,2.1624,2.0,34.711
-45.3836,-172.4672,2.0,2572.0,2.0,2.162,2.0,34.7112
-45.3836,-172.4672,2.0,2574.0,2.0,2.1613,2.0,34.7113
-45.3836,-172.4672,2.0,2576.0,2.0,2.1612,2.0,34.7112
-45.3836,-172.4672,2.0,2578.0,2.0,2.1609,2.0,34.7114
-45.3836,-172.4672,2.0,2580.0,2.0,2.1605,2.0,34.7114
-45.3836,-172.4672,2.0,2582.0,2.0,2.1583,2.0,34.7118
-45.3836,-172.4672,2.0,2584.0,2.0,2.1543,2.0,34.7124
-45.3836,-172.4672,2.0,2586.0,2.0,2.1494,2.0,34.7129
-45.3836,-172.4672,2.0,2588.0,2.0,2.1491,2.0,34.7131
-45.3836,-172.4672,2.0,2590.0,2.0,2.1473,2.0,34.7133
-45.3836,-172.4672,2.0,2592.0,2.0,2.1467,2.0,34.7135
-45.3836,-172.4672,2.0,2594.0,2.0,2.1463,2.0,34.7136
-45.3836,-172.4672,2.0,2596.0,2.0,2.1451,2.0,34.7137
-45.3836,-172.4672,2.0,2598.0,2.0,2.1439,2.0,34.7139
-45.3836,-172.4672,2.0,2600.0,2.0,2.1419,2.0,34.7141
-45.3836,-172.4672,2.0,2602.0,2.0,2.1388,2.0,34.7146
-45.3836,-172.4672,2.0,2604.0,2.0,2.1345,2.0,34.7153
-45.3836,-172.4672,2.0,2606.0,2.0,2.1328,2.0,34.7155
-45.3836,-172.4672,2.0,2608.0,2.0,2.1307,2.0,34.7157
-45.3836,-172.4672,2.0,2610.0,2.0,2.1285,2.0,34.716
-45.3836,-172.4672,2.0,2612.0,2.0,2.1267,2.0,34.7162
-45.3836,-172.4672,2.0,2614.0,2.0,2.1255,2.0,34.7165
-45.3836,-172.4672,2.0,2616.0,2.0,2.1248,2.0,34.7166
-45.3836,-172.4672,2.0,2618.0,2.0,2.1241,2.0,34.7168
-45.3836,-172.4672,2.0,2620.0,2.0,2.1224,2.0,34.717
-45.3836,-172.4672,2.0,2622.0,2.0,2.1217,2.0,34.717
-45.3836,-172.4672,2.0,2624.0,2.0,2.1209,2.0,34.7173
-45.3836,-172.4672,2.0,2626.0,2.0,2.1205,2.0,34.7174
-45.3836,-172.4672,2.0,2628.0,2.0,2.1185,2.0,34.7175
-45.3836,-172.4672,2.0,2630.0,2.0,2.1156,2.0,34.718
-45.3836,-172.4672,2.0,2632.0,2.0,2.1139,2.0,34.7182
-45.3836,-172.4672,2.0,2634.0,2.0,2.1131,2.0,34.7183
-45.3836,-172.4672,2.0,2636.0,2.0,2.1127,2.0,34.7183
-45.3836,-172.4672,2.0,2638.0,2.0,2.1122,2.0,34.7184
-45.3836,-172.4672,2.0,2640.0,2.0,2.112,2.0,34.7184
-45.3836,-172.4672,2.0,2642.0,2.0,2.1104,2.0,34.7185
-45.3836,-172.4672,2.0,2644.0,2.0,2.1056,2.0,34.7192
-45.3836,-172.4672,2.0,2646.0,2.0,2.1047,2.0,34.7195
-45.3836,-172.4672,2.0,2648.0,2.0,2.1037,2.0,34.7195
-45.3836,-172.4672,2.0,2650.0,2.0,2.1002,2.0,34.7203
-45.3836,-172.4672,2.0,2652.0,2.0,2.0984,2.0,34.7207
-45.3836,-172.4672,2.0,2654.0,2.0,2.098,2.0,34.7205
-45.3836,-172.4672,2.0,2656.0,2.0,2.0977,2.0,34.7207
-45.3836,-172.4672,2.0,2658.0,2.0,2.0975,2.0,34.7207
-45.3836,-172.4672,2.0,2660.0,2.0,2.0972,2.0,34.7207
-45.3836,-172.4672,2.0,2662.0,2.0,2.0965,2.0,34.7208
-45.3836,-172.4672,2.0,2664.0,2.0,2.0943,2.0,34.7211
-45.3836,-172.4672,2.0,2666.0,2.0,2.0908,2.0,34.7216
-45.3836,-172.4672,2.0,2668.0,2.0,2.0891,2.0,34.7218
-45.3836,-172.4672,2.0,2670.0,2.0,2.0879,2.0,34.7221
-45.3836,-172.4672,2.0,2672.0,2.0,2.086,2.0,34.7224
-45.3836,-172.4672,2.0,2674.0,2.0,2.085,2.0,34.7225
-45.3836,-172.4672,2.0,2676.0,2.0,2.085,2.0,34.7223
-45.3836,-172.4672,2.0,2678.0,2.0,2.0841,2.0,34.7224
-45.3836,-172.4672,2.0,2680.0,2.0,2.0834,2.0,34.7225
-45.3836,-172.4672,2.0,2682.0,2.0,2.0817,2.0,34.7228
-45.3836,-172.4672,2.0,2684.0,2.0,2.0778,2.0,34.723
-45.3836,-172.4672,2.0,2686.0,2.0,2.0756,2.0,34.7231
-45.3836,-172.4672,2.0,2688.0,2.0,2.0739,2.0,34.7232
-45.3836,-172.4672,2.0,2690.0,2.0,2.0724,2.0,34.7232
-45.3836,-172.4672,2.0,2692.0,2.0,2.0698,2.0,34.7235
-45.3836,-172.4672,2.0,2694.0,2.0,2.0695,2.0,34.7236
-45.3836,-172.4672,2.0,2696.0,2.0,2.0681,2.0,34.7237
-45.3836,-172.4672,2.0,2698.0,2.0,2.0671,2.0,34.7238
-45.3836,-172.4672,2.0,2700.0,2.0,2.0664,2.0,34.7238
-45.3836,-172.4672,2.0,2702.0,2.0,2.0658,2.0,34.7237
-45.3836,-172.4672,2.0,2704.0,2.0,2.065,2.0,34.724
-45.3836,-172.4672,2.0,2706.0,2.0,2.0645,2.0,34.724
-45.3836,-172.4672,2.0,2708.0,2.0,2.0636,2.0,34.7241
-45.3836,-172.4672,2.0,2710.0,2.0,2.0634,2.0,34.724
-45.3836,-172.4672,2.0,2712.0,2.0,2.0637,2.0,34.7239
-45.3836,-172.4672,2.0,2714.0,2.0,2.0625,2.0,34.7241
-45.3836,-172.4672,2.0,2716.0,2.0,2.0583,2.0,34.7237
-45.3836,-172.4672,2.0,2718.0,2.0,2.0495,2.0,34.7239
-45.3836,-172.4672,2.0,2720.0,2.0,2.0482,2.0,34.7243
-45.3836,-172.4672,2.0,2722.0,2.0,2.0477,2.0,34.7243
-45.3836,-172.4672,2.0,2724.0,2.0,2.0479,2.0,34.724
-45.3836,-172.4672,2.0,2726.0,2.0,2.048,2.0,34.7242
-45.3836,-172.4672,2.0,2728.0,2.0,2.0467,2.0,34.7243
-45.3836,-172.4672,2.0,2730.0,2.0,2.0432,2.0,34.7246
-45.3836,-172.4672,2.0,2732.0,2.0,2.0385,2.0,34.7252
-45.3836,-172.4672,2.0,2734.0,2.0,2.0365,2.0,34.7254
-45.3836,-172.4672,2.0,2736.0,2.0,2.0349,2.0,34.7255
-45.3836,-172.4672,2.0,2738.0,2.0,2.0339,2.0,34.7256
-45.3836,-172.4672,2.0,2740.0,2.0,2.0325,2.0,34.7258
-45.3836,-172.4672,2.0,2742.0,2.0,2.0315,2.0,34.7258
-45.3836,-172.4672,2.0,2744.0,2.0,2.0304,2.0,34.726
-45.3836,-172.4672,2.0,2746.0,2.0,2.0301,2.0,34.7262
-45.3836,-172.4672,2.0,2748.0,2.0,2.0298,2.0,34.7261
-45.3836,-172.4672,2.0,2750.0,2.0,2.0296,2.0,34.7262
-45.3836,-172.4672,2.0,2752.0,2.0,2.0297,2.0,34.7265
-45.3836,-172.4672,2.0,2754.0,2.0,2.0298,2.0,34.7267
-45.3836,-172.4672,2.0,2756.0,2.0,2.0294,2.0,34.7267
-45.3836,-172.4672,2.0,2758.0,2.0,2.0266,2.0,34.7269
-45.3836,-172.4672,2.0,2760.0,2.0,2.0212,2.0,34.7276
-45.3836,-172.4672,2.0,2762.0,2.0,2.0187,2.0,34.7274
-45.3836,-172.4672,2.0,2764.0,2.0,2.0178,2.0,34.7274
-45.3836,-172.4672,2.0,2766.0,2.0,2.0176,2.0,34.7276
-45.3836,-172.4672,2.0,2768.0,2.0,2.0174,2.0,34.7276
-45.3836,-172.4672,2.0,2770.0,2.0,2.0173,2.0,34.7276
-45.3836,-172.4672,2.0,2772.0,2.0,2.0174,2.0,34.7277
-45.3836,-172.4672,2.0,2774.0,2.0,2.0174,2.0,34.7275
-45.3836,-172.4672,2.0,2776.0,2.0,2.0161,2.0,34.7276
-45.3836,-172.4672,2.0,2778.0,2.0,2.0146,2.0,34.7278
-45.3836,-172.4672,2.0,2780.0,2.0,2.012,2.0,34.728
-45.3836,-172.4672,2.0,2782.0,2.0,2.0083,2.0,34.7285
-45.3836,-172.4672,2.0,2784.0,2.0,2.0069,2.0,34.7285
-45.3836,-172.4672,2.0,2786.0,2.0,2.0062,2.0,34.7286
-45.3836,-172.4672,2.0,2788.0,2.0,2.0029,2.0,34.7287
-45.3836,-172.4672,2.0,2790.0,2.0,2.002,2.0,34.7289
-45.3836,-172.4672,2.0,2792.0,2.0,2.0012,2.0,34.7289
-45.3836,-172.4672,2.0,2794.0,2.0,1.9998,2.0,34.7291
-45.3836,-172.4672,2.0,2796.0,2.0,1.9988,2.0,34.7291
-45.3836,-172.4672,2.0,2798.0,2.0,1.9964,2.0,34.7291
-45.3836,-172.4672,2.0,2800.0,2.0,1.9917,2.0,34.7296
-45.3836,-172.4672,2.0,2802.0,2.0,1.9899,2.0,34.7299
-45.3836,-172.4672,2.0,2804.0,2.0,1.9899,2.0,34.7298
-45.3836,-172.4672,2.0,2806.0,2.0,1.99,2.0,34.7299
-45.3836,-172.4672,2.0,2808.0,2.0,1.9902,2.0,34.7299
-45.3836,-172.4672,2.0,2810.0,2.0,1.9902,2.0,34.7297
-45.3836,-172.4672,2.0,2812.0,2.0,1.9886,2.0,34.7299
-45.3836,-172.4672,2.0,2814.0,2.0,1.987,2.0,34.7301
-45.3836,-172.4672,2.0,2816.0,2.0,1.9838,2.0,34.7304
-45.3836,-172.4672,2.0,2818.0,2.0,1.9816,2.0,34.7306
-45.3836,-172.4672,2.0,2820.0,2.0,1.9808,2.0,34.7305
-45.3836,-172.4672,2.0,2822.0,2.0,1.9804,2.0,34.7305
-45.3836,-172.4672,2.0,2824.0,2.0,1.981,2.0,34.7307
-45.3836,-172.4672,2.0,2826.0,2.0,1.9811,2.0,34.7305
-45.3836,-172.4672,2.0,2828.0,2.0,1.9809,2.0,34.7305
-45.3836,-172.4672,2.0,2830.0,2.0,1.9797,2.0,34.7307
-45.3836,-172.4672,2.0,2832.0,2.0,1.9788,2.0,34.7307
-45.3836,-172.4672,2.0,2834.0,2.0,1.9774,2.0,34.7308
-45.3836,-172.4672,2.0,2836.0,2.0,1.9748,2.0,34.7309
-45.3836,-172.4672,2.0,2838.0,2.0,1.9731,2.0,34.7308
-45.3836,-172.4672,2.0,2840.0,2.0,1.9686,2.0,34.7312
-45.3836,-172.4672,2.0,2842.0,2.0,1.9657,2.0,34.7314
-45.3836,-172.4672,2.0,2844.0,2.0,1.9613,2.0,34.7317
-45.3836,-172.4672,2.0,2846.0,2.0,1.9583,2.0,34.7318
-45.3836,-172.4672,2.0,2848.0,2.0,1.9577,2.0,34.7317
-45.3836,-172.4672,2.0,2850.0,2.0,1.9554,2.0,34.732
-45.3836,-172.4672,2.0,2852.0,2.0,1.9545,2.0,34.7322
-45.3836,-172.4672,2.0,2854.0,2.0,1.954,2.0,34.7322
-45.3836,-172.4672,2.0,2856.0,2.0,1.9524,2.0,34.7322
-45.3836,-172.4672,2.0,2858.0,2.0,1.9512,2.0,34.7321
-45.3836,-172.4672,2.0,2860.0,2.0,1.9499,2.0,34.7322
-45.3836,-172.4672,2.0,2862.0,2.0,1.9498,2.0,34.7323
-45.3836,-172.4672,2.0,2864.0,2.0,1.9491,2.0,34.7322
-45.3836,-172.4672,2.0,2866.0,2.0,1.9477,2.0,34.7324
-45.3836,-172.4672,2.0,2868.0,2.0,1.9473,2.0,34.7323
-45.3836,-172.4672,2.0,2870.0,2.0,1.9463,2.0,34.7324
-45.3836,-172.4672,2.0,2872.0,2.0,1.9448,2.0,34.7324
-45.3836,-172.4672,2.0,2874.0,2.0,1.9418,2.0,34.7326
-45.3836,-172.4672,2.0,2876.0,2.0,1.9374,2.0,34.7327
-45.3836,-172.4672,2.0,2878.0,2.0,1.9354,2.0,34.7326
-45.3836,-172.4672,2.0,2880.0,2.0,1.934,2.0,34.7329
-45.3836,-172.4672,2.0,2882.0,2.0,1.9338,2.0,34.733
-45.3836,-172.4672,2.0,2884.0,2.0,1.9325,2.0,34.733
-45.3836,-172.4672,2.0,2886.0,2.0,1.9324,2.0,34.7329
-45.3836,-172.4672,2.0,2888.0,2.0,1.9315,2.0,34.7331
-45.3836,-172.4672,2.0,2890.0,2.0,1.931,2.0,34.7332
-45.3836,-172.4672,2.0,2892.0,2.0,1.9295,2.0,34.7333
-45.3836,-172.4672,2.0,2894.0,2.0,1.9267,2.0,34.7334
-45.3836,-172.4672,2.0,2896.0,2.0,1.924,2.0,34.7334
