lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.9953,-168.754,2.0,2302.0,2.0,1.9823,2.0,34.6563
8.9953,-168.754,2.0,2304.0,2.0,1.9791,2.0,34.6567
8.9953,-168.754,2.0,2306.0,2.0,1.9771,2.0,34.6565
8.9953,-168.754,2.0,2308.0,2.0,1.9763,2.0,34.6568
8.9953,-168.754,2.0,2310.0,2.0,1.976,2.0,34.6567
8.9953,-168.754,2.0,2312.0,2.0,1.9757,2.0,34.6566
8.9953,-168.754,2.0,2314.0,2.0,1.9747,2.0,34.6567
8.9953,-168.754,2.0,2316.0,2.0,1.9727,2.0,34.6568
8.9953,-168.754,2.0,2318.0,2.0,1.9713,2.0,34.6569
8.9953,-168.754,2.0,2320.0,2.0,1.97,2.0,34.6572
8.9953,-168.754,2.0,2322.0,2.0,1.9696,2.0,34.6571
8.9953,-168.754,2.0,2324.0,2.0,1.9684,2.0,34.6572
8.9953,-168.754,2.0,2326.0,2.0,1.9676,2.0,34.6572
8.9953,-168.754,2.0,2328.0,2.0,1.9675,2.0,34.657
8.9953,-168.754,2.0,2330.0,2.0,1.9673,2.0,34.657
8.9953,-168.754,2.0,2332.0,2.0,1.9662,2.0,34.6572
8.9953,-168.754,2.0,2334.0,2.0,1.9647,2.0,34.6576
8.9953,-168.754,2.0,2336.0,2.0,1.9603,2.0,34.658
8.9953,-168.754,2.0,2338.0,2.0,1.9592,2.0,34.6578
8.9953,-168.754,2.0,2340.0,2.0,1.9592,2.0,34.6578
8.9953,-168.754,2.0,2342.0,2.0,1.9591,2.0,34.6577
8.9953,-168.754,2.0,2344.0,2.0,1.9582,2.0,34.6577
8.9953,-168.754,2.0,2346.0,2.0,1.9575,2.0,34.6578
8.9953,-168.754,2.0,2348.0,2.0,1.956,2.0,34.6579
8.9953,-168.754,2.0,2350.0,2.0,1.9546,2.0,34.6582
8.9953,-168.754,2.0,2352.0,2.0,1.953,2.0,34.6585
8.9953,-168.754,2.0,2354.0,2.0,1.9498,2.0,34.6589
8.9953,-168.754,2.0,2356.0,2.0,1.9492,2.0,34.6584
8.9953,-168.754,2.0,2358.0,2.0,1.9494,2.0,34.6582
8.9953,-168.754,2.0,2360.0,2.0,1.9494,2.0,34.6582
8.9953,-168.754,2.0,2362.0,2.0,1.9482,2.0,34.6585
8.9953,-168.754,2.0,2364.0,2.0,1.9465,2.0,34.6586
8.9953,-168.754,2.0,2366.0,2.0,1.9464,2.0,34.6587
8.9953,-168.754,2.0,2368.0,2.0,1.9461,2.0,34.6589
8.9953,-168.754,2.0,2370.0,2.0,1.9449,2.0,34.659
8.9953,-168.754,2.0,2372.0,2.0,1.9421,2.0,34.6589
8.9953,-168.754,2.0,2374.0,2.0,1.9412,2.0,34.6589
8.9953,-168.754,2.0,2376.0,2.0,1.9407,2.0,34.6589
8.9953,-168.754,2.0,2378.0,2.0,1.9401,2.0,34.6589
8.9953,-168.754,2.0,2380.0,2.0,1.9392,2.0,34.659
8.9953,-168.754,2.0,2382.0,2.0,1.9374,2.0,34.6594
8.9953,-168.754,2.0,2384.0,2.0,1.935,2.0,34.6598
8.9953,-168.754,2.0,2386.0,2.0,1.934,2.0,34.6596
8.9953,-168.754,2.0,2388.0,2.0,1.9328,2.0,34.6597
8.9953,-168.754,2.0,2390.0,2.0,1.9294,2.0,34.6598
8.9953,-168.754,2.0,2392.0,2.0,1.9278,2.0,34.6597
8.9953,-168.754,2.0,2394.0,2.0,1.9272,2.0,34.6599
8.9953,-168.754,2.0,2396.0,2.0,1.9248,2.0,34.6604
8.9953,-168.754,2.0,2398.0,2.0,1.9228,2.0,34.6603
8.9953,-168.754,2.0,2400.0,2.0,1.9214,2.0,34.6602
8.9953,-168.754,2.0,2402.0,2.0,1.9204,2.0,34.6603
8.9953,-168.754,2.0,2404.0,2.0,1.9195,2.0,34.6605
8.9953,-168.754,2.0,2406.0,2.0,1.9192,2.0,34.6604
8.9953,-168.754,2.0,2408.0,2.0,1.9193,2.0,34.6602
8.9953,-168.754,2.0,2410.0,2.0,1.9192,2.0,34.6603
8.9953,-168.754,2.0,2412.0,2.0,1.9192,2.0,34.6602
8.9953,-168.754,2.0,2414.0,2.0,1.9186,2.0,34.6606
8.9953,-168.754,2.0,2416.0,2.0,1.9184,2.0,34.6607
8.9953,-168.754,2.0,2418.0,2.0,1.9189,2.0,34.6601
8.9953,-168.754,2.0,2420.0,2.0,1.9182,2.0,34.6603
8.9953,-168.754,2.0,2422.0,2.0,1.9166,2.0,34.6605
8.9953,-168.754,2.0,2424.0,2.0,1.9143,2.0,34.661
8.9953,-168.754,2.0,2426.0,2.0,1.9136,2.0,34.6609
8.9953,-168.754,2.0,2428.0,2.0,1.9139,2.0,34.6606
8.9953,-168.754,2.0,2430.0,2.0,1.913,2.0,34.6607
8.9953,-168.754,2.0,2432.0,2.0,1.9121,2.0,34.6608
8.9953,-168.754,2.0,2434.0,2.0,1.9104,2.0,34.6612
8.9953,-168.754,2.0,2436.0,2.0,1.9093,2.0,34.6611
8.9953,-168.754,2.0,2438.0,2.0,1.9089,2.0,34.6611
8.9953,-168.754,2.0,2440.0,2.0,1.9087,2.0,34.6609
8.9953,-168.754,2.0,2442.0,2.0,1.908,2.0,34.6612
8.9953,-168.754,2.0,2444.0,2.0,1.9076,2.0,34.6611
8.9953,-168.754,2.0,2446.0,2.0,1.9065,2.0,34.6612
8.9953,-168.754,2.0,2448.0,2.0,1.9042,2.0,34.6614
8.9953,-168.754,2.0,2450.0,2.0,1.903,2.0,34.6614
8.9953,-168.754,2.0,2452.0,2.0,1.9023,2.0,34.6617
8.9953,-168.754,2.0,2454.0,2.0,1.9021,2.0,34.6615
8.9953,-168.754,2.0,2456.0,2.0,1.9015,2.0,34.6614
8.9953,-168.754,2.0,2458.0,2.0,1.9002,2.0,34.6615
8.9953,-168.754,2.0,2460.0,2.0,1.9001,2.0,34.6613
8.9953,-168.754,2.0,2462.0,2.0,1.8995,2.0,34.6615
8.9953,-168.754,2.0,2464.0,2.0,1.8987,2.0,34.6616
8.9953,-168.754,2.0,2466.0,2.0,1.8983,2.0,34.6617
8.9953,-168.754,2.0,2468.0,2.0,1.8978,2.0,34.6618
8.9953,-168.754,2.0,2470.0,2.0,1.8973,2.0,34.6618
8.9953,-168.754,2.0,2472.0,2.0,1.8971,2.0,34.6618
8.9953,-168.754,2.0,2474.0,2.0,1.8974,2.0,34.6616
8.9953,-168.754,2.0,2476.0,2.0,1.8972,2.0,34.6616
8.9953,-168.754,2.0,2478.0,2.0,1.8967,2.0,34.6617
8.9953,-168.754,2.0,2480.0,2.0,1.8963,2.0,34.6618
8.9953,-168.754,2.0,2482.0,2.0,1.8957,2.0,34.662
8.9953,-168.754,2.0,2484.0,2.0,1.8944,2.0,34.6621
8.9953,-168.754,2.0,2486.0,2.0,1.8931,2.0,34.6622
8.9953,-168.754,2.0,2488.0,2.0,1.8923,2.0,34.6622
8.9953,-168.754,2.0,2490.0,2.0,1.8917,2.0,34.6623
8.9953,-168.754,2.0,2492.0,2.0,1.8914,2.0,34.6625
8.9953,-168.754,2.0,2494.0,2.0,1.8905,2.0,34.6625
8.9953,-168.754,2.0,2496.0,2.0,1.8901,2.0,34.6623
8.9953,-168.754,2.0,2498.0,2.0,1.8892,2.0,34.6625
8.9953,-168.754,2.0,2500.0,2.0,1.886,2.0,34.6629
8.9953,-168.754,2.0,2502.0,2.0,1.885,2.0,34.663
8.9953,-168.754,2.0,2504.0,2.0,1.8843,2.0,34.6629
8.9953,-168.754,2.0,2506.0,2.0,1.8835,2.0,34.6628
8.9953,-168.754,2.0,2508.0,2.0,1.8833,2.0,34.6629
8.9953,-168.754,2.0,2510.0,2.0,1.8827,2.0,34.6631
8.9953,-168.754,2.0,2512.0,2.0,1.8812,2.0,34.6633
8.9953,-168.754,2.0,2514.0,2.0,1.8797,2.0,34.6632
8.9953,-168.754,2.0,2516.0,2.0,1.8772,2.0,34.6634
8.9953,-168.754,2.0,2518.0,2.0,1.876,2.0,34.6634
8.9953,-168.754,2.0,2520.0,2.0,1.8752,2.0,34.6638
8.9953,-168.754,2.0,2522.0,2.0,1.8733,2.0,34.6639
8.9953,-168.754,2.0,2524.0,2.0,1.8721,2.0,34.6636
8.9953,-168.754,2.0,2526.0,2.0,1.8708,2.0,34.6638
8.9953,-168.754,2.0,2528.0,2.0,1.8704,2.0,34.6637
8.9953,-168.754,2.0,2530.0,2.0,1.8704,2.0,34.6635
8.9953,-168.754,2.0,2532.0,2.0,1.869,2.0,34.6636
8.9953,-168.754,2.0,2534.0,2.0,1.8678,2.0,34.664
8.9953,-168.754,2.0,2536.0,2.0,1.8669,2.0,34.664
8.9953,-168.754,2.0,2538.0,2.0,1.8668,2.0,34.6639
8.9953,-168.754,2.0,2540.0,2.0,1.8665,2.0,34.6638
8.9953,-168.754,2.0,2542.0,2.0,1.8662,2.0,34.6638
8.9953,-168.754,2.0,2544.0,2.0,1.8652,2.0,34.664
8.9953,-168.754,2.0,2546.0,2.0,1.8643,2.0,34.6642
8.9953,-168.754,2.0,2548.0,2.0,1.8625,2.0,34.6644
8.9953,-168.754,2.0,2550.0,2.0,1.8604,2.0,34.6647
8.9953,-168.754,2.0,2552.0,2.0,1.8594,2.0,34.6646
8.9953,-168.754,2.0,2554.0,2.0,1.8583,2.0,34.6645
8.9953,-168.754,2.0,2556.0,2.0,1.8574,2.0,34.6644
8.9953,-168.754,2.0,2558.0,2.0,1.8568,2.0,34.6644
8.9953,-168.754,2.0,2560.0,2.0,1.8563,2.0,34.6645
8.9953,-168.754,2.0,2562.0,2.0,1.8561,2.0,34.6647
8.9953,-168.754,2.0,2564.0,2.0,1.8558,2.0,34.6646
8.9953,-168.754,2.0,2566.0,2.0,1.8552,2.0,34.6645
8.9953,-168.754,2.0,2568.0,2.0,1.8541,2.0,34.6648
8.9953,-168.754,2.0,2570.0,2.0,1.8515,2.0,34.6652
8.9953,-168.754,2.0,2572.0,2.0,1.8496,2.0,34.6652
8.9953,-168.754,2.0,2574.0,2.0,1.8468,2.0,34.6654
8.9953,-168.754,2.0,2576.0,2.0,1.8451,2.0,34.6652
8.9953,-168.754,2.0,2578.0,2.0,1.8442,2.0,34.6653
8.9953,-168.754,2.0,2580.0,2.0,1.8433,2.0,34.6653
8.9953,-168.754,2.0,2582.0,2.0,1.8424,2.0,34.6656
8.9953,-168.754,2.0,2584.0,2.0,1.8412,2.0,34.6656
8.9953,-168.754,2.0,2586.0,2.0,1.8403,2.0,34.6655
8.9953,-168.754,2.0,2588.0,2.0,1.8394,2.0,34.6656
8.9953,-168.754,2.0,2590.0,2.0,1.8383,2.0,34.6656
8.9953,-168.754,2.0,2592.0,2.0,1.8365,2.0,34.6657
8.9953,-168.754,2.0,2594.0,2.0,1.8352,2.0,34.6658
8.9953,-168.754,2.0,2596.0,2.0,1.8339,2.0,34.666
8.9953,-168.754,2.0,2598.0,2.0,1.8316,2.0,34.6661
8.9953,-168.754,2.0,2600.0,2.0,1.831,2.0,34.6661
8.9953,-168.754,2.0,2602.0,2.0,1.8301,2.0,34.6661
8.9953,-168.754,2.0,2604.0,2.0,1.8283,2.0,34.6665
8.9953,-168.754,2.0,2606.0,2.0,1.8275,2.0,34.6663
8.9953,-168.754,2.0,2608.0,2.0,1.8278,2.0,34.666
8.9953,-168.754,2.0,2610.0,2.0,1.8282,2.0,34.6659
8.9953,-168.754,2.0,2612.0,2.0,1.8282,2.0,34.6658
8.9953,-168.754,2.0,2614.0,2.0,1.8266,2.0,34.6663
8.9953,-168.754,2.0,2616.0,2.0,1.8252,2.0,34.6664
8.9953,-168.754,2.0,2618.0,2.0,1.8247,2.0,34.6664
8.9953,-168.754,2.0,2620.0,2.0,1.8247,2.0,34.6663
8.9953,-168.754,2.0,2622.0,2.0,1.8246,2.0,34.6663
8.9953,-168.754,2.0,2624.0,2.0,1.8237,2.0,34.6664
8.9953,-168.754,2.0,2626.0,2.0,1.8219,2.0,34.6666
8.9953,-168.754,2.0,2628.0,2.0,1.8211,2.0,34.6667
8.9953,-168.754,2.0,2630.0,2.0,1.821,2.0,34.6666
8.9953,-168.754,2.0,2632.0,2.0,1.8204,2.0,34.6666
8.9953,-168.754,2.0,2634.0,2.0,1.8204,2.0,34.6664
8.9953,-168.754,2.0,2636.0,2.0,1.8198,2.0,34.6667
8.9953,-168.754,2.0,2638.0,2.0,1.819,2.0,34.6669
8.9953,-168.754,2.0,2640.0,2.0,1.8179,2.0,34.6668
8.9953,-168.754,2.0,2642.0,2.0,1.8178,2.0,34.6666
8.9953,-168.754,2.0,2644.0,2.0,1.8172,2.0,34.6669
8.9953,-168.754,2.0,2646.0,2.0,1.8152,2.0,34.6669
8.9953,-168.754,2.0,2648.0,2.0,1.8142,2.0,34.667
8.9953,-168.754,2.0,2650.0,2.0,1.8135,2.0,34.6671
8.9953,-168.754,2.0,2652.0,2.0,1.8124,2.0,34.6673
8.9953,-168.754,2.0,2654.0,2.0,1.8112,2.0,34.6673
8.9953,-168.754,2.0,2656.0,2.0,1.8107,2.0,34.6671
8.9953,-168.754,2.0,2658.0,2.0,1.8109,2.0,34.6669
8.9953,-168.754,2.0,2660.0,2.0,1.8103,2.0,34.6672
8.9953,-168.754,2.0,2662.0,2.0,1.8096,2.0,34.6674
8.9953,-168.754,2.0,2664.0,2.0,1.8078,2.0,34.6677
8.9953,-168.754,2.0,2666.0,2.0,1.8058,2.0,34.6676
8.9953,-168.754,2.0,2668.0,2.0,1.8055,2.0,34.6675
8.9953,-168.754,2.0,2670.0,2.0,1.8049,2.0,34.6675
8.9953,-168.754,2.0,2672.0,2.0,1.8039,2.0,34.6677
8.9953,-168.754,2.0,2674.0,2.0,1.803,2.0,34.6679
8.9953,-168.754,2.0,2676.0,2.0,1.8015,2.0,34.6678
8.9953,-168.754,2.0,2678.0,2.0,1.8012,2.0,34.6677
8.9953,-168.754,2.0,2680.0,2.0,1.8009,2.0,34.6678
8.9953,-168.754,2.0,2682.0,2.0,1.8005,2.0,34.6678
8.9953,-168.754,2.0,2684.0,2.0,1.8004,2.0,34.6678
8.9953,-168.754,2.0,2686.0,2.0,1.8002,2.0,34.6679
8.9953,-168.754,2.0,2688.0,2.0,1.799,2.0,34.6679
8.9953,-168.754,2.0,2690.0,2.0,1.7968,2.0,34.6683
8.9953,-168.754,2.0,2692.0,2.0,1.7943,2.0,34.6684
8.9953,-168.754,2.0,2694.0,2.0,1.7926,2.0,34.6684
8.9953,-168.754,2.0,2696.0,2.0,1.7909,2.0,34.6685
8.9953,-168.754,2.0,2698.0,2.0,1.7897,2.0,34.6686
8.9953,-168.754,2.0,2700.0,2.0,1.7876,2.0,34.6689
8.9953,-168.754,2.0,2702.0,2.0,1.7859,2.0,34.6685
8.9953,-168.754,2.0,2704.0,2.0,1.7852,2.0,34.6687
8.9953,-168.754,2.0,2706.0,2.0,1.7823,2.0,34.6689
8.9953,-168.754,2.0,2708.0,2.0,1.7812,2.0,34.6691
8.9953,-168.754,2.0,2710.0,2.0,1.7802,2.0,34.669
8.9953,-168.754,2.0,2712.0,2.0,1.7792,2.0,34.6692
8.9953,-168.754,2.0,2714.0,2.0,1.7778,2.0,34.6692
8.9953,-168.754,2.0,2716.0,2.0,1.777,2.0,34.6693
8.9953,-168.754,2.0,2718.0,2.0,1.7766,2.0,34.669
8.9953,-168.754,2.0,2720.0,2.0,1.7764,2.0,34.6691
8.9953,-168.754,2.0,2722.0,2.0,1.7759,2.0,34.669
8.9953,-168.754,2.0,2724.0,2.0,1.7751,2.0,34.6692
8.9953,-168.754,2.0,2726.0,2.0,1.7743,2.0,34.6695
8.9953,-168.754,2.0,2728.0,2.0,1.7743,2.0,34.6695
8.9953,-168.754,2.0,2730.0,2.0,1.7736,2.0,34.6694
8.9953,-168.754,2.0,2732.0,2.0,1.7711,2.0,34.6698
8.9953,-168.754,2.0,2734.0,2.0,1.7677,2.0,34.6699
8.9953,-168.754,2.0,2736.0,2.0,1.7663,2.0,34.6699
8.9953,-168.754,2.0,2738.0,2.0,1.7656,2.0,34.6697
8.9953,-168.754,2.0,2740.0,2.0,1.7652,2.0,34.6696
8.9953,-168.754,2.0,2742.0,2.0,1.764,2.0,34.6699
8.9953,-168.754,2.0,2744.0,2.0,1.7616,2.0,34.6701
8.9953,-168.754,2.0,2746.0,2.0,1.7604,2.0,34.6701
8.9953,-168.754,2.0,2748.0,2.0,1.7601,2.0,34.6702
8.9953,-168.754,2.0,2750.0,2.0,1.7599,2.0,34.6701
8.9953,-168.754,2.0,2752.0,2.0,1.7595,2.0,34.67
8.9953,-168.754,2.0,2754.0,2.0,1.7583,2.0,34.67
8.9953,-168.754,2.0,2756.0,2.0,1.755,2.0,34.6706
8.9953,-168.754,2.0,2758.0,2.0,1.753,2.0,34.6708
8.9953,-168.754,2.0,2760.0,2.0,1.7505,2.0,34.6709
8.9953,-168.754,2.0,2762.0,2.0,1.7482,2.0,34.6708
8.9953,-168.754,2.0,2764.0,2.0,1.7471,2.0,34.6707
8.9953,-168.754,2.0,2766.0,2.0,1.7471,2.0,34.6705
8.9953,-168.754,2.0,2768.0,2.0,1.7468,2.0,34.6708
8.9953,-168.754,2.0,2770.0,2.0,1.7462,2.0,34.6709
8.9953,-168.754,2.0,2772.0,2.0,1.7456,2.0,34.6708
8.9953,-168.754,2.0,2774.0,2.0,1.745,2.0,34.6707
8.9953,-168.754,2.0,2776.0,2.0,1.7447,2.0,34.6706
8.9953,-168.754,2.0,2778.0,2.0,1.7446,2.0,34.6704
8.9953,-168.754,2.0,2780.0,2.0,1.7443,2.0,34.6706
8.9953,-168.754,2.0,2782.0,2.0,1.7438,2.0,34.671
8.9953,-168.754,2.0,2784.0,2.0,1.7434,2.0,34.6711
8.9953,-168.754,2.0,2786.0,2.0,1.7418,2.0,34.6713
8.9953,-168.754,2.0,2788.0,2.0,1.7394,2.0,34.6714
8.9953,-168.754,2.0,2790.0,2.0,1.7372,2.0,34.6714
8.9953,-168.754,2.0,2792.0,2.0,1.7354,2.0,34.6714
8.9953,-168.754,2.0,2794.0,2.0,1.7333,2.0,34.6713
8.9953,-168.754,2.0,2796.0,2.0,1.7321,2.0,34.6716
8.9953,-168.754,2.0,2798.0,2.0,1.7299,2.0,34.672
8.9953,-168.754,2.0,2800.0,2.0,1.7263,2.0,34.6723
8.9953,-168.754,2.0,2802.0,2.0,1.7236,2.0,34.6721
8.9953,-168.754,2.0,2804.0,2.0,1.7218,2.0,34.6721
8.9953,-168.754,2.0,2806.0,2.0,1.7207,2.0,34.6723
8.9953,-168.754,2.0,2808.0,2.0,1.7197,2.0,34.6723
8.9953,-168.754,2.0,2810.0,2.0,1.7195,2.0,34.6721
8.9953,-168.754,2.0,2812.0,2.0,1.7196,2.0,34.672
8.9953,-168.754,2.0,2814.0,2.0,1.7191,2.0,34.672
8.9953,-168.754,2.0,2816.0,2.0,1.7184,2.0,34.6724
8.9953,-168.754,2.0,2818.0,2.0,1.7178,2.0,34.6725
8.9953,-168.754,2.0,2820.0,2.0,1.7173,2.0,34.6723
8.9953,-168.754,2.0,2822.0,2.0,1.7162,2.0,34.6722
8.9953,-168.754,2.0,2824.0,2.0,1.7159,2.0,34.6722
8.9953,-168.754,2.0,2826.0,2.0,1.7154,2.0,34.6723
8.9953,-168.754,2.0,2828.0,2.0,1.7144,2.0,34.6726
8.9953,-168.754,2.0,2830.0,2.0,1.7132,2.0,34.6726
8.9953,-168.754,2.0,2832.0,2.0,1.7121,2.0,34.6727
8.9953,-168.754,2.0,2834.0,2.0,1.7117,2.0,34.6728
8.9953,-168.754,2.0,2836.0,2.0,1.7114,2.0,34.6727
8.9953,-168.754,2.0,2838.0,2.0,1.7112,2.0,34.6725
8.9953,-168.754,2.0,2840.0,2.0,1.7108,2.0,34.6726
8.9953,-168.754,2.0,2842.0,2.0,1.7087,2.0,34.673
8.9953,-168.754,2.0,2844.0,2.0,1.7076,2.0,34.673
8.9953,-168.754,2.0,2846.0,2.0,1.7058,2.0,34.6729
8.9953,-168.754,2.0,2848.0,2.0,1.7026,2.0,34.6735
8.9953,-168.754,2.0,2850.0,2.0,1.6981,2.0,34.6736
8.9953,-168.754,2.0,2852.0,2.0,1.6975,2.0,34.6734
8.9953,-168.754,2.0,2854.0,2.0,1.6972,2.0,34.6734
8.9953,-168.754,2.0,2856.0,2.0,1.6951,2.0,34.6735
8.9953,-168.754,2.0,2858.0,2.0,1.6948,2.0,34.6734
8.9953,-168.754,2.0,2860.0,2.0,1.6941,2.0,34.6733
8.9953,-168.754,2.0,2862.0,2.0,1.6933,2.0,34.6738
8.9953,-168.754,2.0,2864.0,2.0,1.6914,2.0,34.674
8.9953,-168.754,2.0,2866.0,2.0,1.6903,2.0,34.6737
8.9953,-168.754,2.0,2868.0,2.0,1.6901,2.0,34.6736
8.9953,-168.754,2.0,2870.0,2.0,1.69,2.0,34.6736
8.9953,-168.754,2.0,2872.0,2.0,1.6895,2.0,34.6739
8.9953,-168.754,2.0,2874.0,2.0,1.6888,2.0,34.6739
8.9953,-168.754,2.0,2876.0,2.0,1.6886,2.0,34.6736
8.9953,-168.754,2.0,2878.0,2.0,1.6888,2.0,34.6735
8.9953,-168.754,2.0,2880.0,2.0,1.6879,2.0,34.6738
8.9953,-168.754,2.0,2882.0,2.0,1.6857,2.0,34.6741
8.9953,-168.754,2.0,2884.0,2.0,1.6839,2.0,34.6743
8.9953,-168.754,2.0,2886.0,2.0,1.6809,2.0,34.6745
8.9953,-168.754,2.0,2888.0,2.0,1.68,2.0,34.6742
8.9953,-168.754,2.0,2890.0,2.0,1.6801,2.0,34.674
8.9953,-168.754,2.0,2892.0,2.0,1.6799,2.0,34.674
8.9953,-168.754,2.0,2894.0,2.0,1.6797,2.0,34.6742
8.9953,-168.754,2.0,2896.0,2.0,1.6792,2.0,34.6744
8.9953,-168.754,2.0,2898.0,2.0,1.6785,2.0,34.6743
8.9953,-168.754,2.0,2900.0,2.0,1.6783,2.0,34.6742
8.9953,-168.754,2.0,2902.0,2.0,1.6775,2.0,34.6743
8.9953,-168.754,2.0,2904.0,2.0,1.6766,2.0,34.6744
8.9953,-168.754,2.0,2906.0,2.0,1.6759,2.0,34.6746
8.9953,-168.754,2.0,2908.0,2.0,1.6742,2.0,34.6747
8.9953,-168.754,2.0,2910.0,2.0,1.6733,2.0,34.6745
8.9953,-168.754,2.0,2912.0,2.0,1.6732,2.0,34.6746
8.9953,-168.754,2.0,2914.0,2.0,1.6715,2.0,34.6749
8.9953,-168.754,2.0,2916.0,2.0,1.6705,2.0,34.6748
8.9953,-168.754,2.0,2918.0,2.0,1.6705,2.0,34.6746
8.9953,-168.754,2.0,2920.0,2.0,1.6702,2.0,34.6748
8.9953,-168.754,2.0,2922.0,2.0,1.6698,2.0,34.6748
8.9953,-168.754,2.0,2924.0,2.0,1.6696,2.0,34.6749
8.9953,-168.754,2.0,2926.0,2.0,1.6694,2.0,34.675
8.9953,-168.754,2.0,2928.0,2.0,1.6695,2.0,34.6748
8.9953,-168.754,2.0,2930.0,2.0,1.6694,2.0,34.6747
8.9953,-168.754,2.0,2932.0,2.0,1.6688,2.0,34.6749
8.9953,-168.754,2.0,2934.0,2.0,1.6684,2.0,34.675
8.9953,-168.754,2.0,2936.0,2.0,1.6676,2.0,34.6751
8.9953,-168.754,2.0,2938.0,2.0,1.6656,2.0,34.6751
8.9953,-168.754,2.0,2940.0,2.0,1.6633,2.0,34.6754
8.9953,-168.754,2.0,2942.0,2.0,1.6616,2.0,34.6754
8.9953,-168.754,2.0,2944.0,2.0,1.6613,2.0,34.6753
8.9953,-168.754,2.0,2946.0,2.0,1.6613,2.0,34.6752
8.9953,-168.754,2.0,2948.0,2.0,1.6615,2.0,34.6749
8.9953,-168.754,2.0,2950.0,2.0,1.6615,2.0,34.6748
8.9953,-168.754,2.0,2952.0,2.0,1.6615,2.0,34.6748
8.9953,-168.754,2.0,2954.0,2.0,1.6604,2.0,34.6754
8.9953,-168.754,2.0,2956.0,2.0,1.6594,2.0,34.6755
8.9953,-168.754,2.0,2958.0,2.0,1.659,2.0,34.6754
8.9953,-168.754,2.0,2960.0,2.0,1.6583,2.0,34.6755
8.9953,-168.754,2.0,2962.0,2.0,1.6569,2.0,34.6755
8.9953,-168.754,2.0,2964.0,2.0,1.6565,2.0,34.6754
8.9953,-168.754,2.0,2966.0,2.0,1.6565,2.0,34.6753
8.9953,-168.754,2.0,2968.0,2.0,1.6563,2.0,34.6753
8.9953,-168.754,2.0,2970.0,2.0,1.6554,2.0,34.6756
8.9953,-168.754,2.0,2972.0,2.0,1.6547,2.0,34.6758
8.9953,-168.754,2.0,2974.0,2.0,1.6543,2.0,34.6758
8.9953,-168.754,2.0,2976.0,2.0,1.6526,2.0,34.6756
8.9953,-168.754,2.0,2978.0,2.0,1.6522,2.0,34.6756
8.9953,-168.754,2.0,2980.0,2.0,1.6522,2.0,34.6754
8.9953,-168.754,2.0,2982.0,2.0,1.6522,2.0,34.6754
8.9953,-168.754,2.0,2984.0,2.0,1.6515,2.0,34.6755
8.9953,-168.754,2.0,2986.0,2.0,1.6508,2.0,34.6759
8.9953,-168.754,2.0,2988.0,2.0,1.65,2.0,34.6759
8.9953,-168.754,2.0,2990.0,2.0,1.6501,2.0,34.6759
8.9953,-168.754,2.0,2992.0,2.0,1.6497,2.0,34.6759
8.9953,-168.754,2.0,2994.0,2.0,1.6488,2.0,34.676
8.9953,-168.754,2.0,2996.0,2.0,1.6477,2.0,34.676
8.9953,-168.754,2.0,2998.0,2.0,1.647,2.0,34.6759
8.9953,-168.754,2.0,3000.0,2.0,1.6463,2.0,34.6761
8.9953,-168.754,2.0,3002.0,2.0,1.6445,2.0,34.6765
8.9953,-168.754,2.0,3004.0,2.0,1.6424,2.0,34.6764
8.9953,-168.754,2.0,3006.0,2.0,1.642,2.0,34.6762
8.9953,-168.754,2.0,3008.0,2.0,1.6419,2.0,34.6761
8.9953,-168.754,2.0,3010.0,2.0,1.6413,2.0,34.6762
8.9953,-168.754,2.0,3012.0,2.0,1.641,2.0,34.6763
8.9953,-168.754,2.0,3014.0,2.0,1.6406,2.0,34.6764
8.9953,-168.754,2.0,3016.0,2.0,1.6406,2.0,34.6762
8.9953,-168.754,2.0,3018.0,2.0,1.6407,2.0,34.6762
8.9953,-168.754,2.0,3020.0,2.0,1.64,2.0,34.6765
8.9953,-168.754,2.0,3022.0,2.0,1.6386,2.0,34.6765
8.9953,-168.754,2.0,3024.0,2.0,1.6376,2.0,34.6767
8.9953,-168.754,2.0,3026.0,2.0,1.6369,2.0,34.6766
8.9953,-168.754,2.0,3028.0,2.0,1.6367,2.0,34.6764
8.9953,-168.754,2.0,3030.0,2.0,1.6366,2.0,34.6765
8.9953,-168.754,2.0,3032.0,2.0,1.6362,2.0,34.6766
8.9953,-168.754,2.0,3034.0,2.0,1.6359,2.0,34.6767
8.9953,-168.754,2.0,3036.0,2.0,1.6352,2.0,34.6767
8.9953,-168.754,2.0,3038.0,2.0,1.6351,2.0,34.6765
8.9953,-168.754,2.0,3040.0,2.0,1.6351,2.0,34.6766
8.9953,-168.754,2.0,3042.0,2.0,1.6347,2.0,34.6766
8.9953,-168.754,2.0,3044.0,2.0,1.6343,2.0,34.6766
8.9953,-168.754,2.0,3046.0,2.0,1.634,2.0,34.6768
8.9953,-168.754,2.0,3048.0,2.0,1.6334,2.0,34.6769
8.9953,-168.754,2.0,3050.0,2.0,1.6327,2.0,34.677
8.9953,-168.754,2.0,3052.0,2.0,1.6323,2.0,34.6767
8.9953,-168.754,2.0,3054.0,2.0,1.6313,2.0,34.6769
8.9953,-168.754,2.0,3056.0,2.0,1.6299,2.0,34.6771
8.9953,-168.754,2.0,3058.0,2.0,1.6293,2.0,34.6772
