lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.9985,-167.9858,2.0,2238.0,2.0,1.8909,2.0,34.6512
12.9985,-167.9858,2.0,2240.0,2.0,1.8886,2.0,34.6513
12.9985,-167.9858,2.0,2242.0,2.0,1.8885,2.0,34.6508
12.9985,-167.9858,2.0,2244.0,2.0,1.8888,2.0,34.6507
12.9985,-167.9858,2.0,2246.0,2.0,1.8889,2.0,34.6509
12.9985,-167.9858,2.0,2248.0,2.0,1.8888,2.0,34.6509
12.9985,-167.9858,2.0,2250.0,2.0,1.8886,2.0,34.6512
12.9985,-167.9858,2.0,2252.0,2.0,1.8884,2.0,34.6513
12.9985,-167.9858,2.0,2254.0,2.0,1.8883,2.0,34.6513
12.9985,-167.9858,2.0,2256.0,2.0,1.8867,2.0,34.6515
12.9985,-167.9858,2.0,2258.0,2.0,1.8853,2.0,34.6517
12.9985,-167.9858,2.0,2260.0,2.0,1.8816,2.0,34.6527
12.9985,-167.9858,2.0,2262.0,2.0,1.8796,2.0,34.6526
12.9985,-167.9858,2.0,2264.0,2.0,1.8781,2.0,34.6527
12.9985,-167.9858,2.0,2266.0,2.0,1.8783,2.0,34.6531
12.9985,-167.9858,2.0,2268.0,2.0,1.8773,2.0,34.6531
12.9985,-167.9858,2.0,2270.0,2.0,1.877,2.0,34.6529
12.9985,-167.9858,2.0,2272.0,2.0,1.8769,2.0,34.6529
12.9985,-167.9858,2.0,2274.0,2.0,1.8732,2.0,34.6536
12.9985,-167.9858,2.0,2276.0,2.0,1.867,2.0,34.6536
12.9985,-167.9858,2.0,2278.0,2.0,1.8644,2.0,34.6535
12.9985,-167.9858,2.0,2280.0,2.0,1.8631,2.0,34.6534
12.9985,-167.9858,2.0,2282.0,2.0,1.8629,2.0,34.6533
12.9985,-167.9858,2.0,2284.0,2.0,1.8624,2.0,34.6532
12.9985,-167.9858,2.0,2286.0,2.0,1.8619,2.0,34.6531
12.9985,-167.9858,2.0,2288.0,2.0,1.8614,2.0,34.6534
12.9985,-167.9858,2.0,2290.0,2.0,1.8606,2.0,34.6538
12.9985,-167.9858,2.0,2292.0,2.0,1.8604,2.0,34.6539
12.9985,-167.9858,2.0,2294.0,2.0,1.8602,2.0,34.6539
12.9985,-167.9858,2.0,2296.0,2.0,1.8599,2.0,34.6538
12.9985,-167.9858,2.0,2298.0,2.0,1.8571,2.0,34.654
12.9985,-167.9858,2.0,2300.0,2.0,1.8551,2.0,34.6539
12.9985,-167.9858,2.0,2302.0,2.0,1.8545,2.0,34.6542
12.9985,-167.9858,2.0,2304.0,2.0,1.8545,2.0,34.654
12.9985,-167.9858,2.0,2306.0,2.0,1.8542,2.0,34.654
12.9985,-167.9858,2.0,2308.0,2.0,1.8545,2.0,34.6537
12.9985,-167.9858,2.0,2310.0,2.0,1.8545,2.0,34.6537
12.9985,-167.9858,2.0,2312.0,2.0,1.8542,2.0,34.6539
12.9985,-167.9858,2.0,2314.0,2.0,1.8537,2.0,34.654
12.9985,-167.9858,2.0,2316.0,2.0,1.8529,2.0,34.6542
12.9985,-167.9858,2.0,2318.0,2.0,1.8522,2.0,34.6543
12.9985,-167.9858,2.0,2320.0,2.0,1.8519,2.0,34.6541
12.9985,-167.9858,2.0,2322.0,2.0,1.8519,2.0,34.6539
12.9985,-167.9858,2.0,2324.0,2.0,1.8519,2.0,34.6541
12.9985,-167.9858,2.0,2326.0,2.0,1.8514,2.0,34.6542
12.9985,-167.9858,2.0,2328.0,2.0,1.8513,2.0,34.654
12.9985,-167.9858,2.0,2330.0,2.0,1.8516,2.0,34.6539
12.9985,-167.9858,2.0,2332.0,2.0,1.8515,2.0,34.654
12.9985,-167.9858,2.0,2334.0,2.0,1.8508,2.0,34.6542
12.9985,-167.9858,2.0,2336.0,2.0,1.8499,2.0,34.6545
12.9985,-167.9858,2.0,2338.0,2.0,1.8493,2.0,34.6543
12.9985,-167.9858,2.0,2340.0,2.0,1.8491,2.0,34.6544
12.9985,-167.9858,2.0,2342.0,2.0,1.8491,2.0,34.6545
12.9985,-167.9858,2.0,2344.0,2.0,1.8488,2.0,34.6546
12.9985,-167.9858,2.0,2346.0,2.0,1.8483,2.0,34.6548
12.9985,-167.9858,2.0,2348.0,2.0,1.8484,2.0,34.6546
12.9985,-167.9858,2.0,2350.0,2.0,1.8465,2.0,34.655
12.9985,-167.9858,2.0,2352.0,2.0,1.8446,2.0,34.655
12.9985,-167.9858,2.0,2354.0,2.0,1.8431,2.0,34.6554
12.9985,-167.9858,2.0,2356.0,2.0,1.8423,2.0,34.6554
12.9985,-167.9858,2.0,2358.0,2.0,1.8421,2.0,34.6559
12.9985,-167.9858,2.0,2360.0,2.0,1.8423,2.0,34.6558
12.9985,-167.9858,2.0,2362.0,2.0,1.842,2.0,34.6561
12.9985,-167.9858,2.0,2364.0,2.0,1.8417,2.0,34.656
12.9985,-167.9858,2.0,2366.0,2.0,1.8419,2.0,34.6558
12.9985,-167.9858,2.0,2368.0,2.0,1.8423,2.0,34.6557
12.9985,-167.9858,2.0,2370.0,2.0,1.8428,2.0,34.656
12.9985,-167.9858,2.0,2372.0,2.0,1.843,2.0,34.6561
12.9985,-167.9858,2.0,2374.0,2.0,1.8436,2.0,34.6563
12.9985,-167.9858,2.0,2376.0,2.0,1.8447,2.0,34.6564
12.9985,-167.9858,2.0,2378.0,2.0,1.8461,2.0,34.6567
12.9985,-167.9858,2.0,2380.0,2.0,1.8443,2.0,34.657
12.9985,-167.9858,2.0,2382.0,2.0,1.8427,2.0,34.657
12.9985,-167.9858,2.0,2384.0,2.0,1.8413,2.0,34.6571
12.9985,-167.9858,2.0,2386.0,2.0,1.8412,2.0,34.6569
12.9985,-167.9858,2.0,2388.0,2.0,1.8396,2.0,34.6572
12.9985,-167.9858,2.0,2390.0,2.0,1.8371,2.0,34.6573
12.9985,-167.9858,2.0,2392.0,2.0,1.8359,2.0,34.6574
12.9985,-167.9858,2.0,2394.0,2.0,1.8357,2.0,34.6573
12.9985,-167.9858,2.0,2396.0,2.0,1.836,2.0,34.6569
12.9985,-167.9858,2.0,2398.0,2.0,1.836,2.0,34.6566
12.9985,-167.9858,2.0,2400.0,2.0,1.836,2.0,34.6565
12.9985,-167.9858,2.0,2402.0,2.0,1.8357,2.0,34.657
12.9985,-167.9858,2.0,2404.0,2.0,1.8353,2.0,34.6571
12.9985,-167.9858,2.0,2406.0,2.0,1.8351,2.0,34.6571
12.9985,-167.9858,2.0,2408.0,2.0,1.835,2.0,34.6569
12.9985,-167.9858,2.0,2410.0,2.0,1.835,2.0,34.6569
12.9985,-167.9858,2.0,2412.0,2.0,1.8348,2.0,34.657
12.9985,-167.9858,2.0,2414.0,2.0,1.8338,2.0,34.6572
12.9985,-167.9858,2.0,2416.0,2.0,1.8293,2.0,34.6572
12.9985,-167.9858,2.0,2418.0,2.0,1.8258,2.0,34.6571
12.9985,-167.9858,2.0,2420.0,2.0,1.8252,2.0,34.6571
12.9985,-167.9858,2.0,2422.0,2.0,1.8235,2.0,34.657
12.9985,-167.9858,2.0,2424.0,2.0,1.8226,2.0,34.6566
12.9985,-167.9858,2.0,2426.0,2.0,1.8227,2.0,34.6568
12.9985,-167.9858,2.0,2428.0,2.0,1.8214,2.0,34.6571
12.9985,-167.9858,2.0,2430.0,2.0,1.8219,2.0,34.6575
12.9985,-167.9858,2.0,2432.0,2.0,1.822,2.0,34.6576
12.9985,-167.9858,2.0,2434.0,2.0,1.822,2.0,34.6579
12.9985,-167.9858,2.0,2436.0,2.0,1.8216,2.0,34.6581
12.9985,-167.9858,2.0,2438.0,2.0,1.8217,2.0,34.6579
12.9985,-167.9858,2.0,2440.0,2.0,1.822,2.0,34.6579
12.9985,-167.9858,2.0,2442.0,2.0,1.8212,2.0,34.6582
12.9985,-167.9858,2.0,2444.0,2.0,1.8208,2.0,34.6584
12.9985,-167.9858,2.0,2446.0,2.0,1.8201,2.0,34.6589
12.9985,-167.9858,2.0,2448.0,2.0,1.8195,2.0,34.659
12.9985,-167.9858,2.0,2450.0,2.0,1.8179,2.0,34.6592
12.9985,-167.9858,2.0,2452.0,2.0,1.8172,2.0,34.659
12.9985,-167.9858,2.0,2454.0,2.0,1.8174,2.0,34.659
12.9985,-167.9858,2.0,2456.0,2.0,1.8174,2.0,34.6592
12.9985,-167.9858,2.0,2458.0,2.0,1.8168,2.0,34.6595
12.9985,-167.9858,2.0,2460.0,2.0,1.8164,2.0,34.6596
12.9985,-167.9858,2.0,2462.0,2.0,1.8164,2.0,34.6593
12.9985,-167.9858,2.0,2464.0,2.0,1.8164,2.0,34.6593
12.9985,-167.9858,2.0,2466.0,2.0,1.816,2.0,34.6594
12.9985,-167.9858,2.0,2468.0,2.0,1.8159,2.0,34.6594
12.9985,-167.9858,2.0,2470.0,2.0,1.8161,2.0,34.6592
12.9985,-167.9858,2.0,2472.0,2.0,1.8161,2.0,34.6592
12.9985,-167.9858,2.0,2474.0,2.0,1.8157,2.0,34.6594
12.9985,-167.9858,2.0,2476.0,2.0,1.8152,2.0,34.6594
12.9985,-167.9858,2.0,2478.0,2.0,1.8137,2.0,34.6596
12.9985,-167.9858,2.0,2480.0,2.0,1.8123,2.0,34.6596
12.9985,-167.9858,2.0,2482.0,2.0,1.8118,2.0,34.6596
12.9985,-167.9858,2.0,2484.0,2.0,1.8095,2.0,34.6598
12.9985,-167.9858,2.0,2486.0,2.0,1.8054,2.0,34.6601
12.9985,-167.9858,2.0,2488.0,2.0,1.8041,2.0,34.6601
12.9985,-167.9858,2.0,2490.0,2.0,1.8024,2.0,34.66
12.9985,-167.9858,2.0,2492.0,2.0,1.8022,2.0,34.6597
12.9985,-167.9858,2.0,2494.0,2.0,1.8022,2.0,34.6598
12.9985,-167.9858,2.0,2496.0,2.0,1.8013,2.0,34.6602
12.9985,-167.9858,2.0,2498.0,2.0,1.7986,2.0,34.6603
12.9985,-167.9858,2.0,2500.0,2.0,1.7975,2.0,34.6601
12.9985,-167.9858,2.0,2502.0,2.0,1.7962,2.0,34.66
12.9985,-167.9858,2.0,2504.0,2.0,1.7959,2.0,34.6599
12.9985,-167.9858,2.0,2506.0,2.0,1.7956,2.0,34.6602
12.9985,-167.9858,2.0,2508.0,2.0,1.7954,2.0,34.66
12.9985,-167.9858,2.0,2510.0,2.0,1.7939,2.0,34.6603
12.9985,-167.9858,2.0,2512.0,2.0,1.7918,2.0,34.6605
12.9985,-167.9858,2.0,2514.0,2.0,1.7891,2.0,34.6607
12.9985,-167.9858,2.0,2516.0,2.0,1.7873,2.0,34.6604
12.9985,-167.9858,2.0,2518.0,2.0,1.7859,2.0,34.6606
12.9985,-167.9858,2.0,2520.0,2.0,1.7855,2.0,34.6609
12.9985,-167.9858,2.0,2522.0,2.0,1.7852,2.0,34.661
12.9985,-167.9858,2.0,2524.0,2.0,1.7841,2.0,34.661
12.9985,-167.9858,2.0,2526.0,2.0,1.7843,2.0,34.6609
12.9985,-167.9858,2.0,2528.0,2.0,1.7837,2.0,34.6609
12.9985,-167.9858,2.0,2530.0,2.0,1.7813,2.0,34.6613
12.9985,-167.9858,2.0,2532.0,2.0,1.7787,2.0,34.6616
12.9985,-167.9858,2.0,2534.0,2.0,1.7776,2.0,34.6615
12.9985,-167.9858,2.0,2536.0,2.0,1.777,2.0,34.6612
12.9985,-167.9858,2.0,2538.0,2.0,1.7768,2.0,34.661
12.9985,-167.9858,2.0,2540.0,2.0,1.7767,2.0,34.6611
12.9985,-167.9858,2.0,2542.0,2.0,1.7762,2.0,34.6615
12.9985,-167.9858,2.0,2544.0,2.0,1.7762,2.0,34.6615
12.9985,-167.9858,2.0,2546.0,2.0,1.7762,2.0,34.6612
12.9985,-167.9858,2.0,2548.0,2.0,1.7761,2.0,34.6613
12.9985,-167.9858,2.0,2550.0,2.0,1.7761,2.0,34.6614
12.9985,-167.9858,2.0,2552.0,2.0,1.7762,2.0,34.6614
12.9985,-167.9858,2.0,2554.0,2.0,1.7766,2.0,34.6612
12.9985,-167.9858,2.0,2556.0,2.0,1.7766,2.0,34.6612
12.9985,-167.9858,2.0,2558.0,2.0,1.7768,2.0,34.6613
12.9985,-167.9858,2.0,2560.0,2.0,1.7766,2.0,34.6615
12.9985,-167.9858,2.0,2562.0,2.0,1.7764,2.0,34.6614
12.9985,-167.9858,2.0,2564.0,2.0,1.7764,2.0,34.6613
12.9985,-167.9858,2.0,2566.0,2.0,1.7766,2.0,34.6611
12.9985,-167.9858,2.0,2568.0,2.0,1.7771,2.0,34.661
12.9985,-167.9858,2.0,2570.0,2.0,1.7765,2.0,34.6612
12.9985,-167.9858,2.0,2572.0,2.0,1.7756,2.0,34.6614
12.9985,-167.9858,2.0,2574.0,2.0,1.7745,2.0,34.6618
12.9985,-167.9858,2.0,2576.0,2.0,1.7736,2.0,34.6616
12.9985,-167.9858,2.0,2578.0,2.0,1.7735,2.0,34.6615
12.9985,-167.9858,2.0,2580.0,2.0,1.7726,2.0,34.6617
12.9985,-167.9858,2.0,2582.0,2.0,1.7719,2.0,34.6616
12.9985,-167.9858,2.0,2584.0,2.0,1.7701,2.0,34.6618
12.9985,-167.9858,2.0,2586.0,2.0,1.7698,2.0,34.6616
12.9985,-167.9858,2.0,2588.0,2.0,1.7688,2.0,34.6621
12.9985,-167.9858,2.0,2590.0,2.0,1.767,2.0,34.6626
12.9985,-167.9858,2.0,2592.0,2.0,1.7654,2.0,34.6624
12.9985,-167.9858,2.0,2594.0,2.0,1.7632,2.0,34.6621
12.9985,-167.9858,2.0,2596.0,2.0,1.7617,2.0,34.6622
12.9985,-167.9858,2.0,2598.0,2.0,1.7609,2.0,34.6624
12.9985,-167.9858,2.0,2600.0,2.0,1.7606,2.0,34.6624
12.9985,-167.9858,2.0,2602.0,2.0,1.7604,2.0,34.6623
12.9985,-167.9858,2.0,2604.0,2.0,1.7599,2.0,34.6623
12.9985,-167.9858,2.0,2606.0,2.0,1.7595,2.0,34.6626
12.9985,-167.9858,2.0,2608.0,2.0,1.7588,2.0,34.6626
12.9985,-167.9858,2.0,2610.0,2.0,1.7573,2.0,34.6625
12.9985,-167.9858,2.0,2612.0,2.0,1.7557,2.0,34.6626
12.9985,-167.9858,2.0,2614.0,2.0,1.7547,2.0,34.6629
12.9985,-167.9858,2.0,2616.0,2.0,1.7538,2.0,34.6631
12.9985,-167.9858,2.0,2618.0,2.0,1.7529,2.0,34.6632
12.9985,-167.9858,2.0,2620.0,2.0,1.7525,2.0,34.6629
12.9985,-167.9858,2.0,2622.0,2.0,1.7526,2.0,34.6629
12.9985,-167.9858,2.0,2624.0,2.0,1.752,2.0,34.6632
12.9985,-167.9858,2.0,2626.0,2.0,1.7514,2.0,34.6632
12.9985,-167.9858,2.0,2628.0,2.0,1.7505,2.0,34.6632
12.9985,-167.9858,2.0,2630.0,2.0,1.7499,2.0,34.6632
12.9985,-167.9858,2.0,2632.0,2.0,1.7491,2.0,34.6631
12.9985,-167.9858,2.0,2634.0,2.0,1.7487,2.0,34.6629
12.9985,-167.9858,2.0,2636.0,2.0,1.7479,2.0,34.6631
12.9985,-167.9858,2.0,2638.0,2.0,1.7464,2.0,34.6633
12.9985,-167.9858,2.0,2640.0,2.0,1.7455,2.0,34.6633
12.9985,-167.9858,2.0,2642.0,2.0,1.7442,2.0,34.663
12.9985,-167.9858,2.0,2644.0,2.0,1.7427,2.0,34.663
12.9985,-167.9858,2.0,2646.0,2.0,1.7425,2.0,34.663
12.9985,-167.9858,2.0,2648.0,2.0,1.7424,2.0,34.6628
12.9985,-167.9858,2.0,2650.0,2.0,1.7418,2.0,34.6629
12.9985,-167.9858,2.0,2652.0,2.0,1.7412,2.0,34.663
12.9985,-167.9858,2.0,2654.0,2.0,1.7395,2.0,34.6635
12.9985,-167.9858,2.0,2656.0,2.0,1.7373,2.0,34.6634
12.9985,-167.9858,2.0,2658.0,2.0,1.737,2.0,34.6633
12.9985,-167.9858,2.0,2660.0,2.0,1.7363,2.0,34.6635
12.9985,-167.9858,2.0,2662.0,2.0,1.7365,2.0,34.6632
12.9985,-167.9858,2.0,2664.0,2.0,1.7365,2.0,34.6633
12.9985,-167.9858,2.0,2666.0,2.0,1.733,2.0,34.6638
12.9985,-167.9858,2.0,2668.0,2.0,1.7307,2.0,34.664
12.9985,-167.9858,2.0,2670.0,2.0,1.7302,2.0,34.6638
12.9985,-167.9858,2.0,2672.0,2.0,1.7305,2.0,34.6635
12.9985,-167.9858,2.0,2674.0,2.0,1.7298,2.0,34.6636
12.9985,-167.9858,2.0,2676.0,2.0,1.7287,2.0,34.6639
12.9985,-167.9858,2.0,2678.0,2.0,1.7279,2.0,34.6642
12.9985,-167.9858,2.0,2680.0,2.0,1.727,2.0,34.6641
12.9985,-167.9858,2.0,2682.0,2.0,1.7249,2.0,34.6642
12.9985,-167.9858,2.0,2684.0,2.0,1.7239,2.0,34.6644
12.9985,-167.9858,2.0,2686.0,2.0,1.7229,2.0,34.6644
12.9985,-167.9858,2.0,2688.0,2.0,1.7227,2.0,34.6642
12.9985,-167.9858,2.0,2690.0,2.0,1.7229,2.0,34.6641
12.9985,-167.9858,2.0,2692.0,2.0,1.7227,2.0,34.6643
12.9985,-167.9858,2.0,2694.0,2.0,1.7224,2.0,34.6645
12.9985,-167.9858,2.0,2696.0,2.0,1.7219,2.0,34.6646
12.9985,-167.9858,2.0,2698.0,2.0,1.7218,2.0,34.6645
12.9985,-167.9858,2.0,2700.0,2.0,1.7217,2.0,34.6644
12.9985,-167.9858,2.0,2702.0,2.0,1.7216,2.0,34.6644
12.9985,-167.9858,2.0,2704.0,2.0,1.7208,2.0,34.6648
12.9985,-167.9858,2.0,2706.0,2.0,1.7194,2.0,34.6652
12.9985,-167.9858,2.0,2708.0,2.0,1.7159,2.0,34.6652
12.9985,-167.9858,2.0,2710.0,2.0,1.7151,2.0,34.6651
12.9985,-167.9858,2.0,2712.0,2.0,1.7154,2.0,34.6649
12.9985,-167.9858,2.0,2714.0,2.0,1.7158,2.0,34.6648
12.9985,-167.9858,2.0,2716.0,2.0,1.7156,2.0,34.6649
12.9985,-167.9858,2.0,2718.0,2.0,1.7144,2.0,34.6653
12.9985,-167.9858,2.0,2720.0,2.0,1.7127,2.0,34.6655
12.9985,-167.9858,2.0,2722.0,2.0,1.7093,2.0,34.6657
12.9985,-167.9858,2.0,2724.0,2.0,1.7062,2.0,34.6657
12.9985,-167.9858,2.0,2726.0,2.0,1.705,2.0,34.6653
12.9985,-167.9858,2.0,2728.0,2.0,1.7014,2.0,34.6657
12.9985,-167.9858,2.0,2730.0,2.0,1.6979,2.0,34.6658
12.9985,-167.9858,2.0,2732.0,2.0,1.6961,2.0,34.6661
12.9985,-167.9858,2.0,2734.0,2.0,1.6945,2.0,34.6664
12.9985,-167.9858,2.0,2736.0,2.0,1.6937,2.0,34.6664
12.9985,-167.9858,2.0,2738.0,2.0,1.6925,2.0,34.6663
12.9985,-167.9858,2.0,2740.0,2.0,1.6916,2.0,34.6665
12.9985,-167.9858,2.0,2742.0,2.0,1.6898,2.0,34.6667
12.9985,-167.9858,2.0,2744.0,2.0,1.689,2.0,34.6665
12.9985,-167.9858,2.0,2746.0,2.0,1.6884,2.0,34.6664
12.9985,-167.9858,2.0,2748.0,2.0,1.686,2.0,34.6668
12.9985,-167.9858,2.0,2750.0,2.0,1.6847,2.0,34.6668
12.9985,-167.9858,2.0,2752.0,2.0,1.6845,2.0,34.6667
12.9985,-167.9858,2.0,2754.0,2.0,1.6845,2.0,34.6666
12.9985,-167.9858,2.0,2756.0,2.0,1.6846,2.0,34.6664
12.9985,-167.9858,2.0,2758.0,2.0,1.6843,2.0,34.6667
12.9985,-167.9858,2.0,2760.0,2.0,1.6815,2.0,34.6673
12.9985,-167.9858,2.0,2762.0,2.0,1.6789,2.0,34.6674
12.9985,-167.9858,2.0,2764.0,2.0,1.6788,2.0,34.6671
12.9985,-167.9858,2.0,2766.0,2.0,1.6786,2.0,34.667
12.9985,-167.9858,2.0,2768.0,2.0,1.6787,2.0,34.667
12.9985,-167.9858,2.0,2770.0,2.0,1.6787,2.0,34.6671
12.9985,-167.9858,2.0,2772.0,2.0,1.6789,2.0,34.6672
12.9985,-167.9858,2.0,2774.0,2.0,1.6797,2.0,34.6674
12.9985,-167.9858,2.0,2776.0,2.0,1.6796,2.0,34.6676
12.9985,-167.9858,2.0,2778.0,2.0,1.6787,2.0,34.6679
12.9985,-167.9858,2.0,2780.0,2.0,1.6761,2.0,34.6679
12.9985,-167.9858,2.0,2782.0,2.0,1.6753,2.0,34.6675
12.9985,-167.9858,2.0,2784.0,2.0,1.6732,2.0,34.6678
12.9985,-167.9858,2.0,2786.0,2.0,1.6718,2.0,34.6676
12.9985,-167.9858,2.0,2788.0,2.0,1.6715,2.0,34.6676
12.9985,-167.9858,2.0,2790.0,2.0,1.671,2.0,34.6678
12.9985,-167.9858,2.0,2792.0,2.0,1.6701,2.0,34.6682
12.9985,-167.9858,2.0,2794.0,2.0,1.6695,2.0,34.6685
12.9985,-167.9858,2.0,2796.0,2.0,1.6698,2.0,34.6682
12.9985,-167.9858,2.0,2798.0,2.0,1.67,2.0,34.6682
12.9985,-167.9858,2.0,2800.0,2.0,1.6699,2.0,34.6683
12.9985,-167.9858,2.0,2802.0,2.0,1.67,2.0,34.6683
12.9985,-167.9858,2.0,2804.0,2.0,1.6693,2.0,34.6685
12.9985,-167.9858,2.0,2806.0,2.0,1.6679,2.0,34.6688
12.9985,-167.9858,2.0,2808.0,2.0,1.6661,2.0,34.6691
12.9985,-167.9858,2.0,2810.0,2.0,1.6653,2.0,34.6691
12.9985,-167.9858,2.0,2812.0,2.0,1.6645,2.0,34.6692
12.9985,-167.9858,2.0,2814.0,2.0,1.6643,2.0,34.669
12.9985,-167.9858,2.0,2816.0,2.0,1.6636,2.0,34.6692
12.9985,-167.9858,2.0,2818.0,2.0,1.6624,2.0,34.6695
12.9985,-167.9858,2.0,2820.0,2.0,1.6603,2.0,34.67
12.9985,-167.9858,2.0,2822.0,2.0,1.6587,2.0,34.6699
12.9985,-167.9858,2.0,2824.0,2.0,1.6575,2.0,34.6697
12.9985,-167.9858,2.0,2826.0,2.0,1.6573,2.0,34.6695
12.9985,-167.9858,2.0,2828.0,2.0,1.657,2.0,34.6696
12.9985,-167.9858,2.0,2830.0,2.0,1.6563,2.0,34.67
12.9985,-167.9858,2.0,2832.0,2.0,1.6548,2.0,34.6702
12.9985,-167.9858,2.0,2834.0,2.0,1.6534,2.0,34.6704
12.9985,-167.9858,2.0,2836.0,2.0,1.6527,2.0,34.6703
12.9985,-167.9858,2.0,2838.0,2.0,1.6528,2.0,34.6699
12.9985,-167.9858,2.0,2840.0,2.0,1.6524,2.0,34.67
12.9985,-167.9858,2.0,2842.0,2.0,1.6524,2.0,34.6698
12.9985,-167.9858,2.0,2844.0,2.0,1.6499,2.0,34.6705
12.9985,-167.9858,2.0,2846.0,2.0,1.6465,2.0,34.6707
12.9985,-167.9858,2.0,2848.0,2.0,1.6446,2.0,34.6707
12.9985,-167.9858,2.0,2850.0,2.0,1.6447,2.0,34.6703
12.9985,-167.9858,2.0,2852.0,2.0,1.6453,2.0,34.6704
12.9985,-167.9858,2.0,2854.0,2.0,1.6459,2.0,34.6711
12.9985,-167.9858,2.0,2856.0,2.0,1.6457,2.0,34.6711
12.9985,-167.9858,2.0,2858.0,2.0,1.6457,2.0,34.6711
12.9985,-167.9858,2.0,2860.0,2.0,1.6446,2.0,34.6713
12.9985,-167.9858,2.0,2862.0,2.0,1.6442,2.0,34.6714
12.9985,-167.9858,2.0,2864.0,2.0,1.6442,2.0,34.6712
12.9985,-167.9858,2.0,2866.0,2.0,1.6434,2.0,34.6712
12.9985,-167.9858,2.0,2868.0,2.0,1.6418,2.0,34.6714
12.9985,-167.9858,2.0,2870.0,2.0,1.6396,2.0,34.6718
12.9985,-167.9858,2.0,2872.0,2.0,1.6377,2.0,34.6721
12.9985,-167.9858,2.0,2874.0,2.0,1.6363,2.0,34.6718
12.9985,-167.9858,2.0,2876.0,2.0,1.636,2.0,34.6715
12.9985,-167.9858,2.0,2878.0,2.0,1.6351,2.0,34.6715
12.9985,-167.9858,2.0,2880.0,2.0,1.6343,2.0,34.6714
12.9985,-167.9858,2.0,2882.0,2.0,1.6331,2.0,34.6717
12.9985,-167.9858,2.0,2884.0,2.0,1.6316,2.0,34.6715
12.9985,-167.9858,2.0,2886.0,2.0,1.6305,2.0,34.6715
12.9985,-167.9858,2.0,2888.0,2.0,1.629,2.0,34.6714
12.9985,-167.9858,2.0,2890.0,2.0,1.6288,2.0,34.671
12.9985,-167.9858,2.0,2892.0,2.0,1.6291,2.0,34.671
12.9985,-167.9858,2.0,2894.0,2.0,1.6299,2.0,34.6712
12.9985,-167.9858,2.0,2896.0,2.0,1.6298,2.0,34.6716
12.9985,-167.9858,2.0,2898.0,2.0,1.6296,2.0,34.6717
12.9985,-167.9858,2.0,2900.0,2.0,1.629,2.0,34.6719
12.9985,-167.9858,2.0,2902.0,2.0,1.6284,2.0,34.6719
12.9985,-167.9858,2.0,2904.0,2.0,1.627,2.0,34.6718
12.9985,-167.9858,2.0,2906.0,2.0,1.6243,2.0,34.6718
12.9985,-167.9858,2.0,2908.0,2.0,1.623,2.0,34.6718
12.9985,-167.9858,2.0,2910.0,2.0,1.6223,2.0,34.6719
12.9985,-167.9858,2.0,2912.0,2.0,1.6221,2.0,34.672
12.9985,-167.9858,2.0,2914.0,2.0,1.6221,2.0,34.6719
12.9985,-167.9858,2.0,2916.0,2.0,1.6223,2.0,34.6718
12.9985,-167.9858,2.0,2918.0,2.0,1.6224,2.0,34.6718
12.9985,-167.9858,2.0,2920.0,2.0,1.6224,2.0,34.6719
12.9985,-167.9858,2.0,2922.0,2.0,1.6223,2.0,34.6718
12.9985,-167.9858,2.0,2924.0,2.0,1.6223,2.0,34.6718
12.9985,-167.9858,2.0,2926.0,2.0,1.6216,2.0,34.6722
12.9985,-167.9858,2.0,2928.0,2.0,1.6211,2.0,34.6722
12.9985,-167.9858,2.0,2930.0,2.0,1.621,2.0,34.672
12.9985,-167.9858,2.0,2932.0,2.0,1.6204,2.0,34.672
12.9985,-167.9858,2.0,2934.0,2.0,1.6202,2.0,34.6721
12.9985,-167.9858,2.0,2936.0,2.0,1.6202,2.0,34.6719
12.9985,-167.9858,2.0,2938.0,2.0,1.6201,2.0,34.6722
12.9985,-167.9858,2.0,2940.0,2.0,1.6175,2.0,34.6724
12.9985,-167.9858,2.0,2942.0,2.0,1.6161,2.0,34.6724
12.9985,-167.9858,2.0,2944.0,2.0,1.616,2.0,34.6722
12.9985,-167.9858,2.0,2946.0,2.0,1.6154,2.0,34.6721
12.9985,-167.9858,2.0,2948.0,2.0,1.6146,2.0,34.6722
12.9985,-167.9858,2.0,2950.0,2.0,1.6146,2.0,34.6721
12.9985,-167.9858,2.0,2952.0,2.0,1.6142,2.0,34.6721
12.9985,-167.9858,2.0,2954.0,2.0,1.6132,2.0,34.6725
12.9985,-167.9858,2.0,2956.0,2.0,1.6109,2.0,34.6729
12.9985,-167.9858,2.0,2958.0,2.0,1.6091,2.0,34.6728
12.9985,-167.9858,2.0,2960.0,2.0,1.6086,2.0,34.6727
12.9985,-167.9858,2.0,2962.0,2.0,1.6084,2.0,34.6728
12.9985,-167.9858,2.0,2964.0,2.0,1.6077,2.0,34.6728
12.9985,-167.9858,2.0,2966.0,2.0,1.6052,2.0,34.6731
12.9985,-167.9858,2.0,2968.0,2.0,1.6035,2.0,34.6731
12.9985,-167.9858,2.0,2970.0,2.0,1.6032,2.0,34.6731
12.9985,-167.9858,2.0,2972.0,2.0,1.6026,2.0,34.673
12.9985,-167.9858,2.0,2974.0,2.0,1.6029,2.0,34.6727
