lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.4993,-169.9767,2.0,2182.0,2.0,2.154,2.0,34.6359
-29.4993,-169.9767,2.0,2184.0,2.0,2.1537,2.0,34.636
-29.4993,-169.9767,2.0,2186.0,2.0,2.1524,2.0,34.6361
-29.4993,-169.9767,2.0,2188.0,2.0,2.1516,2.0,34.6362
-29.4993,-169.9767,2.0,2190.0,2.0,2.1498,2.0,34.6363
-29.4993,-169.9767,2.0,2192.0,2.0,2.1493,2.0,34.6366
-29.4993,-169.9767,2.0,2194.0,2.0,2.1489,2.0,34.6364
-29.4993,-169.9767,2.0,2196.0,2.0,2.1483,2.0,34.6365
-29.4993,-169.9767,2.0,2198.0,2.0,2.1483,2.0,34.6365
-29.4993,-169.9767,2.0,2200.0,2.0,2.1475,2.0,34.6366
-29.4993,-169.9767,2.0,2202.0,2.0,2.1467,2.0,34.6367
-29.4993,-169.9767,2.0,2204.0,2.0,2.1457,2.0,34.6369
-29.4993,-169.9767,2.0,2206.0,2.0,2.1454,2.0,34.637
-29.4993,-169.9767,2.0,2208.0,2.0,2.1448,2.0,34.637
-29.4993,-169.9767,2.0,2210.0,2.0,2.1449,2.0,34.6369
-29.4993,-169.9767,2.0,2212.0,2.0,2.1447,2.0,34.6369
-29.4993,-169.9767,2.0,2214.0,2.0,2.1442,2.0,34.637
-29.4993,-169.9767,2.0,2216.0,2.0,2.1426,2.0,34.6371
-29.4993,-169.9767,2.0,2218.0,2.0,2.1407,2.0,34.6372
-29.4993,-169.9767,2.0,2220.0,2.0,2.1401,2.0,34.6375
-29.4993,-169.9767,2.0,2222.0,2.0,2.1397,2.0,34.6374
-29.4993,-169.9767,2.0,2224.0,2.0,2.1374,2.0,34.6376
-29.4993,-169.9767,2.0,2226.0,2.0,2.136,2.0,34.6377
-29.4993,-169.9767,2.0,2228.0,2.0,2.1339,2.0,34.6381
-29.4993,-169.9767,2.0,2230.0,2.0,2.1332,2.0,34.6381
-29.4993,-169.9767,2.0,2232.0,2.0,2.1331,2.0,34.6381
-29.4993,-169.9767,2.0,2234.0,2.0,2.1331,2.0,34.6382
-29.4993,-169.9767,2.0,2236.0,2.0,2.1322,2.0,34.6381
-29.4993,-169.9767,2.0,2238.0,2.0,2.1305,2.0,34.6383
-29.4993,-169.9767,2.0,2240.0,2.0,2.1278,2.0,34.6386
-29.4993,-169.9767,2.0,2242.0,2.0,2.1272,2.0,34.6387
-29.4993,-169.9767,2.0,2244.0,2.0,2.1258,2.0,34.6389
-29.4993,-169.9767,2.0,2246.0,2.0,2.1248,2.0,34.6389
-29.4993,-169.9767,2.0,2248.0,2.0,2.1229,2.0,34.6391
-29.4993,-169.9767,2.0,2250.0,2.0,2.1226,2.0,34.6392
-29.4993,-169.9767,2.0,2252.0,2.0,2.1216,2.0,34.6393
-29.4993,-169.9767,2.0,2254.0,2.0,2.1211,2.0,34.6393
-29.4993,-169.9767,2.0,2256.0,2.0,2.1206,2.0,34.6393
-29.4993,-169.9767,2.0,2258.0,2.0,2.1201,2.0,34.6394
-29.4993,-169.9767,2.0,2260.0,2.0,2.1195,2.0,34.6394
-29.4993,-169.9767,2.0,2262.0,2.0,2.1192,2.0,34.6396
-29.4993,-169.9767,2.0,2264.0,2.0,2.1186,2.0,34.6396
-29.4993,-169.9767,2.0,2266.0,2.0,2.1182,2.0,34.6397
-29.4993,-169.9767,2.0,2268.0,2.0,2.118,2.0,34.6397
-29.4993,-169.9767,2.0,2270.0,2.0,2.1181,2.0,34.6396
-29.4993,-169.9767,2.0,2272.0,2.0,2.1173,2.0,34.6398
-29.4993,-169.9767,2.0,2274.0,2.0,2.1167,2.0,34.6398
-29.4993,-169.9767,2.0,2276.0,2.0,2.116,2.0,34.6399
-29.4993,-169.9767,2.0,2278.0,2.0,2.1143,2.0,34.64
-29.4993,-169.9767,2.0,2280.0,2.0,2.1125,2.0,34.6401
-29.4993,-169.9767,2.0,2282.0,2.0,2.1106,2.0,34.6402
-29.4993,-169.9767,2.0,2284.0,2.0,2.1093,2.0,34.6405
-29.4993,-169.9767,2.0,2286.0,2.0,2.1069,2.0,34.6407
-29.4993,-169.9767,2.0,2288.0,2.0,2.1059,2.0,34.6408
-29.4993,-169.9767,2.0,2290.0,2.0,2.1045,2.0,34.641
-29.4993,-169.9767,2.0,2292.0,2.0,2.102,2.0,34.6412
-29.4993,-169.9767,2.0,2294.0,2.0,2.0988,2.0,34.6415
-29.4993,-169.9767,2.0,2296.0,2.0,2.0977,2.0,34.6417
-29.4993,-169.9767,2.0,2298.0,2.0,2.0965,2.0,34.6418
-29.4993,-169.9767,2.0,2300.0,2.0,2.0959,2.0,34.6417
-29.4993,-169.9767,2.0,2302.0,2.0,2.0955,2.0,34.6418
-29.4993,-169.9767,2.0,2304.0,2.0,2.0948,2.0,34.6419
-29.4993,-169.9767,2.0,2306.0,2.0,2.0929,2.0,34.6421
-29.4993,-169.9767,2.0,2308.0,2.0,2.0918,2.0,34.6423
-29.4993,-169.9767,2.0,2310.0,2.0,2.0899,2.0,34.6423
-29.4993,-169.9767,2.0,2312.0,2.0,2.0889,2.0,34.6424
-29.4993,-169.9767,2.0,2314.0,2.0,2.0861,2.0,34.6427
-29.4993,-169.9767,2.0,2316.0,2.0,2.0841,2.0,34.6427
-29.4993,-169.9767,2.0,2318.0,2.0,2.0816,2.0,34.6429
-29.4993,-169.9767,2.0,2320.0,2.0,2.0806,2.0,34.6431
-29.4993,-169.9767,2.0,2322.0,2.0,2.0791,2.0,34.6431
-29.4993,-169.9767,2.0,2324.0,2.0,2.0777,2.0,34.6433
-29.4993,-169.9767,2.0,2326.0,2.0,2.0767,2.0,34.6436
-29.4993,-169.9767,2.0,2328.0,2.0,2.0755,2.0,34.6436
-29.4993,-169.9767,2.0,2330.0,2.0,2.0743,2.0,34.6435
-29.4993,-169.9767,2.0,2332.0,2.0,2.0723,2.0,34.6437
-29.4993,-169.9767,2.0,2334.0,2.0,2.0705,2.0,34.6439
-29.4993,-169.9767,2.0,2336.0,2.0,2.0687,2.0,34.6441
-29.4993,-169.9767,2.0,2338.0,2.0,2.0672,2.0,34.6442
-29.4993,-169.9767,2.0,2340.0,2.0,2.0662,2.0,34.6443
-29.4993,-169.9767,2.0,2342.0,2.0,2.0657,2.0,34.6443
-29.4993,-169.9767,2.0,2344.0,2.0,2.0651,2.0,34.6444
-29.4993,-169.9767,2.0,2346.0,2.0,2.0638,2.0,34.6445
-29.4993,-169.9767,2.0,2348.0,2.0,2.0631,2.0,34.6445
-29.4993,-169.9767,2.0,2350.0,2.0,2.0591,2.0,34.6448
-29.4993,-169.9767,2.0,2352.0,2.0,2.0584,2.0,34.645
-29.4993,-169.9767,2.0,2354.0,2.0,2.0571,2.0,34.6451
-29.4993,-169.9767,2.0,2356.0,2.0,2.0564,2.0,34.6451
-29.4993,-169.9767,2.0,2358.0,2.0,2.0543,2.0,34.6452
-29.4993,-169.9767,2.0,2360.0,2.0,2.0531,2.0,34.6454
-29.4993,-169.9767,2.0,2362.0,2.0,2.0517,2.0,34.6455
-29.4993,-169.9767,2.0,2364.0,2.0,2.05,2.0,34.6457
-29.4993,-169.9767,2.0,2366.0,2.0,2.0486,2.0,34.6461
-29.4993,-169.9767,2.0,2368.0,2.0,2.0479,2.0,34.6461
-29.4993,-169.9767,2.0,2370.0,2.0,2.0469,2.0,34.6462
-29.4993,-169.9767,2.0,2372.0,2.0,2.0454,2.0,34.6463
-29.4993,-169.9767,2.0,2374.0,2.0,2.0452,2.0,34.6463
-29.4993,-169.9767,2.0,2376.0,2.0,2.0434,2.0,34.6465
-29.4993,-169.9767,2.0,2378.0,2.0,2.0418,2.0,34.6467
-29.4993,-169.9767,2.0,2380.0,2.0,2.0408,2.0,34.6468
-29.4993,-169.9767,2.0,2382.0,2.0,2.0392,2.0,34.6469
-29.4993,-169.9767,2.0,2384.0,2.0,2.0382,2.0,34.647
-29.4993,-169.9767,2.0,2386.0,2.0,2.0361,2.0,34.6471
-29.4993,-169.9767,2.0,2388.0,2.0,2.0344,2.0,34.6473
-29.4993,-169.9767,2.0,2390.0,2.0,2.0336,2.0,34.6474
-29.4993,-169.9767,2.0,2392.0,2.0,2.0334,2.0,34.6474
-29.4993,-169.9767,2.0,2394.0,2.0,2.0322,2.0,34.6475
-29.4993,-169.9767,2.0,2396.0,2.0,2.0313,2.0,34.6477
-29.4993,-169.9767,2.0,2398.0,2.0,2.0302,2.0,34.6477
-29.4993,-169.9767,2.0,2400.0,2.0,2.0298,2.0,34.6477
-29.4993,-169.9767,2.0,2402.0,2.0,2.0289,2.0,34.6479
-29.4993,-169.9767,2.0,2404.0,2.0,2.0287,2.0,34.6479
-29.4993,-169.9767,2.0,2406.0,2.0,2.0283,2.0,34.648
-29.4993,-169.9767,2.0,2408.0,2.0,2.0284,2.0,34.648
-29.4993,-169.9767,2.0,2410.0,2.0,2.028,2.0,34.6479
-29.4993,-169.9767,2.0,2412.0,2.0,2.0275,2.0,34.648
-29.4993,-169.9767,2.0,2414.0,2.0,2.0269,2.0,34.648
-29.4993,-169.9767,2.0,2416.0,2.0,2.0248,2.0,34.6482
-29.4993,-169.9767,2.0,2418.0,2.0,2.0234,2.0,34.6484
-29.4993,-169.9767,2.0,2420.0,2.0,2.022,2.0,34.6485
-29.4993,-169.9767,2.0,2422.0,2.0,2.0216,2.0,34.6485
-29.4993,-169.9767,2.0,2424.0,2.0,2.0198,2.0,34.6486
-29.4993,-169.9767,2.0,2426.0,2.0,2.0169,2.0,34.649
-29.4993,-169.9767,2.0,2428.0,2.0,2.0161,2.0,34.649
-29.4993,-169.9767,2.0,2430.0,2.0,2.016,2.0,34.649
-29.4993,-169.9767,2.0,2432.0,2.0,2.0155,2.0,34.6491
-29.4993,-169.9767,2.0,2434.0,2.0,2.0149,2.0,34.6493
-29.4993,-169.9767,2.0,2436.0,2.0,2.0147,2.0,34.6492
-29.4993,-169.9767,2.0,2438.0,2.0,2.0145,2.0,34.6492
-29.4993,-169.9767,2.0,2440.0,2.0,2.0144,2.0,34.6492
-29.4993,-169.9767,2.0,2442.0,2.0,2.014,2.0,34.6492
-29.4993,-169.9767,2.0,2444.0,2.0,2.0136,2.0,34.6491
-29.4993,-169.9767,2.0,2446.0,2.0,2.0122,2.0,34.6493
-29.4993,-169.9767,2.0,2448.0,2.0,2.0113,2.0,34.6496
-29.4993,-169.9767,2.0,2450.0,2.0,2.0098,2.0,34.6497
-29.4993,-169.9767,2.0,2452.0,2.0,2.0086,2.0,34.6498
-29.4993,-169.9767,2.0,2454.0,2.0,2.0081,2.0,34.6498
-29.4993,-169.9767,2.0,2456.0,2.0,2.0072,2.0,34.6498
-29.4993,-169.9767,2.0,2458.0,2.0,2.0065,2.0,34.6499
-29.4993,-169.9767,2.0,2460.0,2.0,2.0057,2.0,34.65
-29.4993,-169.9767,2.0,2462.0,2.0,2.0051,2.0,34.65
-29.4993,-169.9767,2.0,2464.0,2.0,2.0041,2.0,34.6502
-29.4993,-169.9767,2.0,2466.0,2.0,2.0031,2.0,34.6502
-29.4993,-169.9767,2.0,2468.0,2.0,2.0025,2.0,34.6503
-29.4993,-169.9767,2.0,2470.0,2.0,2.0024,2.0,34.6502
-29.4993,-169.9767,2.0,2472.0,2.0,2.0028,2.0,34.6502
-29.4993,-169.9767,2.0,2474.0,2.0,2.0022,2.0,34.6503
-29.4993,-169.9767,2.0,2476.0,2.0,2.0004,2.0,34.6503
-29.4993,-169.9767,2.0,2478.0,2.0,1.9986,2.0,34.6506
-29.4993,-169.9767,2.0,2480.0,2.0,1.9962,2.0,34.6508
-29.4993,-169.9767,2.0,2482.0,2.0,1.9942,2.0,34.651
-29.4993,-169.9767,2.0,2484.0,2.0,1.994,2.0,34.6509
-29.4993,-169.9767,2.0,2486.0,2.0,1.9935,2.0,34.651
-29.4993,-169.9767,2.0,2488.0,2.0,1.9928,2.0,34.6511
-29.4993,-169.9767,2.0,2490.0,2.0,1.9912,2.0,34.6513
-29.4993,-169.9767,2.0,2492.0,2.0,1.9892,2.0,34.6516
-29.4993,-169.9767,2.0,2494.0,2.0,1.9871,2.0,34.6517
-29.4993,-169.9767,2.0,2496.0,2.0,1.986,2.0,34.6518
-29.4993,-169.9767,2.0,2498.0,2.0,1.9847,2.0,34.6519
-29.4993,-169.9767,2.0,2500.0,2.0,1.9844,2.0,34.6521
-29.4993,-169.9767,2.0,2502.0,2.0,1.9843,2.0,34.652
-29.4993,-169.9767,2.0,2504.0,2.0,1.9841,2.0,34.652
-29.4993,-169.9767,2.0,2506.0,2.0,1.9828,2.0,34.652
-29.4993,-169.9767,2.0,2508.0,2.0,1.9792,2.0,34.6523
-29.4993,-169.9767,2.0,2510.0,2.0,1.9773,2.0,34.6523
-29.4993,-169.9767,2.0,2512.0,2.0,1.9769,2.0,34.6525
-29.4993,-169.9767,2.0,2514.0,2.0,1.9756,2.0,34.6526
-29.4993,-169.9767,2.0,2516.0,2.0,1.9751,2.0,34.6527
-29.4993,-169.9767,2.0,2518.0,2.0,1.975,2.0,34.6528
-29.4993,-169.9767,2.0,2520.0,2.0,1.9752,2.0,34.6527
-29.4993,-169.9767,2.0,2522.0,2.0,1.9753,2.0,34.6526
-29.4993,-169.9767,2.0,2524.0,2.0,1.9749,2.0,34.6526
-29.4993,-169.9767,2.0,2526.0,2.0,1.9747,2.0,34.6527
-29.4993,-169.9767,2.0,2528.0,2.0,1.9741,2.0,34.6528
-29.4993,-169.9767,2.0,2530.0,2.0,1.9734,2.0,34.6529
-29.4993,-169.9767,2.0,2532.0,2.0,1.972,2.0,34.6531
-29.4993,-169.9767,2.0,2534.0,2.0,1.9699,2.0,34.653
-29.4993,-169.9767,2.0,2536.0,2.0,1.9682,2.0,34.6532
-29.4993,-169.9767,2.0,2538.0,2.0,1.9652,2.0,34.6534
-29.4993,-169.9767,2.0,2540.0,2.0,1.9635,2.0,34.6535
-29.4993,-169.9767,2.0,2542.0,2.0,1.9617,2.0,34.6536
-29.4993,-169.9767,2.0,2544.0,2.0,1.9597,2.0,34.6537
-29.4993,-169.9767,2.0,2546.0,2.0,1.9589,2.0,34.6538
-29.4993,-169.9767,2.0,2548.0,2.0,1.9586,2.0,34.6538
-29.4993,-169.9767,2.0,2550.0,2.0,1.9584,2.0,34.6538
-29.4993,-169.9767,2.0,2552.0,2.0,1.9577,2.0,34.6539
-29.4993,-169.9767,2.0,2554.0,2.0,1.9569,2.0,34.6539
-29.4993,-169.9767,2.0,2556.0,2.0,1.955,2.0,34.6541
-29.4993,-169.9767,2.0,2558.0,2.0,1.953,2.0,34.6543
-29.4993,-169.9767,2.0,2560.0,2.0,1.9514,2.0,34.6544
-29.4993,-169.9767,2.0,2562.0,2.0,1.951,2.0,34.6545
-29.4993,-169.9767,2.0,2564.0,2.0,1.9505,2.0,34.6545
-29.4993,-169.9767,2.0,2566.0,2.0,1.9499,2.0,34.6546
-29.4993,-169.9767,2.0,2568.0,2.0,1.9488,2.0,34.6546
-29.4993,-169.9767,2.0,2570.0,2.0,1.9475,2.0,34.6548
-29.4993,-169.9767,2.0,2572.0,2.0,1.9468,2.0,34.6548
-29.4993,-169.9767,2.0,2574.0,2.0,1.9464,2.0,34.655
-29.4993,-169.9767,2.0,2576.0,2.0,1.9454,2.0,34.655
-29.4993,-169.9767,2.0,2578.0,2.0,1.9446,2.0,34.6551
-29.4993,-169.9767,2.0,2580.0,2.0,1.9438,2.0,34.6551
-29.4993,-169.9767,2.0,2582.0,2.0,1.9437,2.0,34.6552
-29.4993,-169.9767,2.0,2584.0,2.0,1.9431,2.0,34.6552
-29.4993,-169.9767,2.0,2586.0,2.0,1.9407,2.0,34.6553
-29.4993,-169.9767,2.0,2588.0,2.0,1.9396,2.0,34.6555
-29.4993,-169.9767,2.0,2590.0,2.0,1.9388,2.0,34.6557
-29.4993,-169.9767,2.0,2592.0,2.0,1.9386,2.0,34.6558
-29.4993,-169.9767,2.0,2594.0,2.0,1.9383,2.0,34.6558
-29.4993,-169.9767,2.0,2596.0,2.0,1.9373,2.0,34.6557
-29.4993,-169.9767,2.0,2598.0,2.0,1.9372,2.0,34.6557
-29.4993,-169.9767,2.0,2600.0,2.0,1.9366,2.0,34.6559
-29.4993,-169.9767,2.0,2602.0,2.0,1.9361,2.0,34.6558
-29.4993,-169.9767,2.0,2604.0,2.0,1.9359,2.0,34.656
-29.4993,-169.9767,2.0,2606.0,2.0,1.9355,2.0,34.656
-29.4993,-169.9767,2.0,2608.0,2.0,1.9352,2.0,34.656
-29.4993,-169.9767,2.0,2610.0,2.0,1.9345,2.0,34.656
-29.4993,-169.9767,2.0,2612.0,2.0,1.9338,2.0,34.6561
-29.4993,-169.9767,2.0,2614.0,2.0,1.9327,2.0,34.6561
-29.4993,-169.9767,2.0,2616.0,2.0,1.9318,2.0,34.6563
-29.4993,-169.9767,2.0,2618.0,2.0,1.9309,2.0,34.6564
-29.4993,-169.9767,2.0,2620.0,2.0,1.9308,2.0,34.6565
-29.4993,-169.9767,2.0,2622.0,2.0,1.9306,2.0,34.6563
-29.4993,-169.9767,2.0,2624.0,2.0,1.9302,2.0,34.6563
-29.4993,-169.9767,2.0,2626.0,2.0,1.9291,2.0,34.6565
-29.4993,-169.9767,2.0,2628.0,2.0,1.9268,2.0,34.6566
-29.4993,-169.9767,2.0,2630.0,2.0,1.9253,2.0,34.6569
-29.4993,-169.9767,2.0,2632.0,2.0,1.9254,2.0,34.6571
-29.4993,-169.9767,2.0,2634.0,2.0,1.9255,2.0,34.6569
-29.4993,-169.9767,2.0,2636.0,2.0,1.925,2.0,34.6568
-29.4993,-169.9767,2.0,2638.0,2.0,1.925,2.0,34.6568
-29.4993,-169.9767,2.0,2640.0,2.0,1.9249,2.0,34.6569
-29.4993,-169.9767,2.0,2642.0,2.0,1.9247,2.0,34.657
-29.4993,-169.9767,2.0,2644.0,2.0,1.9247,2.0,34.657
-29.4993,-169.9767,2.0,2646.0,2.0,1.9243,2.0,34.657
-29.4993,-169.9767,2.0,2648.0,2.0,1.9242,2.0,34.657
-29.4993,-169.9767,2.0,2650.0,2.0,1.924,2.0,34.657
-29.4993,-169.9767,2.0,2652.0,2.0,1.9241,2.0,34.657
-29.4993,-169.9767,2.0,2654.0,2.0,1.9237,2.0,34.657
-29.4993,-169.9767,2.0,2656.0,2.0,1.9234,2.0,34.6572
-29.4993,-169.9767,2.0,2658.0,2.0,1.9233,2.0,34.6572
-29.4993,-169.9767,2.0,2660.0,2.0,1.9225,2.0,34.6572
-29.4993,-169.9767,2.0,2662.0,2.0,1.9199,2.0,34.6575
-29.4993,-169.9767,2.0,2664.0,2.0,1.919,2.0,34.6575
-29.4993,-169.9767,2.0,2666.0,2.0,1.9182,2.0,34.6576
-29.4993,-169.9767,2.0,2668.0,2.0,1.9179,2.0,34.6576
-29.4993,-169.9767,2.0,2670.0,2.0,1.9174,2.0,34.6578
-29.4993,-169.9767,2.0,2672.0,2.0,1.9169,2.0,34.6579
-29.4993,-169.9767,2.0,2674.0,2.0,1.9169,2.0,34.6579
-29.4993,-169.9767,2.0,2676.0,2.0,1.9163,2.0,34.6578
-29.4993,-169.9767,2.0,2678.0,2.0,1.9149,2.0,34.6579
-29.4993,-169.9767,2.0,2680.0,2.0,1.9139,2.0,34.658
-29.4993,-169.9767,2.0,2682.0,2.0,1.9136,2.0,34.6581
-29.4993,-169.9767,2.0,2684.0,2.0,1.9135,2.0,34.6582
-29.4993,-169.9767,2.0,2686.0,2.0,1.9137,2.0,34.6582
-29.4993,-169.9767,2.0,2688.0,2.0,1.9135,2.0,34.6581
-29.4993,-169.9767,2.0,2690.0,2.0,1.9113,2.0,34.6583
-29.4993,-169.9767,2.0,2692.0,2.0,1.9086,2.0,34.6584
-29.4993,-169.9767,2.0,2694.0,2.0,1.9073,2.0,34.6586
-29.4993,-169.9767,2.0,2696.0,2.0,1.9061,2.0,34.6587
-29.4993,-169.9767,2.0,2698.0,2.0,1.9055,2.0,34.6587
-29.4993,-169.9767,2.0,2700.0,2.0,1.9054,2.0,34.6588
-29.4993,-169.9767,2.0,2702.0,2.0,1.9052,2.0,34.6588
-29.4993,-169.9767,2.0,2704.0,2.0,1.9041,2.0,34.6589
-29.4993,-169.9767,2.0,2706.0,2.0,1.9032,2.0,34.6588
-29.4993,-169.9767,2.0,2708.0,2.0,1.9017,2.0,34.6591
-29.4993,-169.9767,2.0,2710.0,2.0,1.8999,2.0,34.6593
-29.4993,-169.9767,2.0,2712.0,2.0,1.8993,2.0,34.6593
-29.4993,-169.9767,2.0,2714.0,2.0,1.8979,2.0,34.6594
-29.4993,-169.9767,2.0,2716.0,2.0,1.8968,2.0,34.6595
-29.4993,-169.9767,2.0,2718.0,2.0,1.8941,2.0,34.6596
-29.4993,-169.9767,2.0,2720.0,2.0,1.8921,2.0,34.6599
-29.4993,-169.9767,2.0,2722.0,2.0,1.892,2.0,34.6599
-29.4993,-169.9767,2.0,2724.0,2.0,1.8907,2.0,34.6601
-29.4993,-169.9767,2.0,2726.0,2.0,1.8892,2.0,34.6602
-29.4993,-169.9767,2.0,2728.0,2.0,1.8886,2.0,34.6604
-29.4993,-169.9767,2.0,2730.0,2.0,1.8883,2.0,34.6603
-29.4993,-169.9767,2.0,2732.0,2.0,1.8886,2.0,34.6602
-29.4993,-169.9767,2.0,2734.0,2.0,1.888,2.0,34.6603
-29.4993,-169.9767,2.0,2736.0,2.0,1.8877,2.0,34.6604
-29.4993,-169.9767,2.0,2738.0,2.0,1.887,2.0,34.6605
-29.4993,-169.9767,2.0,2740.0,2.0,1.8865,2.0,34.6605
-29.4993,-169.9767,2.0,2742.0,2.0,1.8849,2.0,34.6606
-29.4993,-169.9767,2.0,2744.0,2.0,1.8842,2.0,34.6607
-29.4993,-169.9767,2.0,2746.0,2.0,1.8831,2.0,34.6607
-29.4993,-169.9767,2.0,2748.0,2.0,1.882,2.0,34.6608
-29.4993,-169.9767,2.0,2750.0,2.0,1.8816,2.0,34.6609
-29.4993,-169.9767,2.0,2752.0,2.0,1.8814,2.0,34.661
-29.4993,-169.9767,2.0,2754.0,2.0,1.8805,2.0,34.661
-29.4993,-169.9767,2.0,2756.0,2.0,1.8799,2.0,34.661
-29.4993,-169.9767,2.0,2758.0,2.0,1.8781,2.0,34.6611
-29.4993,-169.9767,2.0,2760.0,2.0,1.876,2.0,34.6613
-29.4993,-169.9767,2.0,2762.0,2.0,1.8741,2.0,34.6615
-29.4993,-169.9767,2.0,2764.0,2.0,1.874,2.0,34.6615
-29.4993,-169.9767,2.0,2766.0,2.0,1.8739,2.0,34.6615
-29.4993,-169.9767,2.0,2768.0,2.0,1.8737,2.0,34.6616
-29.4993,-169.9767,2.0,2770.0,2.0,1.8735,2.0,34.6617
-29.4993,-169.9767,2.0,2772.0,2.0,1.8731,2.0,34.6616
-29.4993,-169.9767,2.0,2774.0,2.0,1.873,2.0,34.6616
-29.4993,-169.9767,2.0,2776.0,2.0,1.8728,2.0,34.6615
-29.4993,-169.9767,2.0,2778.0,2.0,1.8724,2.0,34.6617
-29.4993,-169.9767,2.0,2780.0,2.0,1.8717,2.0,34.6617
-29.4993,-169.9767,2.0,2782.0,2.0,1.8709,2.0,34.6618
-29.4993,-169.9767,2.0,2784.0,2.0,1.871,2.0,34.6618
-29.4993,-169.9767,2.0,2786.0,2.0,1.8711,2.0,34.6618
-29.4993,-169.9767,2.0,2788.0,2.0,1.8699,2.0,34.6618
-29.4993,-169.9767,2.0,2790.0,2.0,1.865,2.0,34.6624
-29.4993,-169.9767,2.0,2792.0,2.0,1.8635,2.0,34.6626
-29.4993,-169.9767,2.0,2794.0,2.0,1.863,2.0,34.6625
-29.4993,-169.9767,2.0,2796.0,2.0,1.8614,2.0,34.6626
-29.4993,-169.9767,2.0,2798.0,2.0,1.8609,2.0,34.6627
-29.4993,-169.9767,2.0,2800.0,2.0,1.861,2.0,34.6627
-29.4993,-169.9767,2.0,2802.0,2.0,1.8599,2.0,34.6628
-29.4993,-169.9767,2.0,2804.0,2.0,1.8592,2.0,34.6628
-29.4993,-169.9767,2.0,2806.0,2.0,1.8588,2.0,34.6629
-29.4993,-169.9767,2.0,2808.0,2.0,1.8586,2.0,34.6631
-29.4993,-169.9767,2.0,2810.0,2.0,1.8584,2.0,34.6631
-29.4993,-169.9767,2.0,2812.0,2.0,1.8581,2.0,34.663
-29.4993,-169.9767,2.0,2814.0,2.0,1.8566,2.0,34.6631
-29.4993,-169.9767,2.0,2816.0,2.0,1.8553,2.0,34.6633
-29.4993,-169.9767,2.0,2818.0,2.0,1.8553,2.0,34.6633
-29.4993,-169.9767,2.0,2820.0,2.0,1.8554,2.0,34.6633
-29.4993,-169.9767,2.0,2822.0,2.0,1.8552,2.0,34.6634
-29.4993,-169.9767,2.0,2824.0,2.0,1.8546,2.0,34.6634
-29.4993,-169.9767,2.0,2826.0,2.0,1.853,2.0,34.6636
-29.4993,-169.9767,2.0,2828.0,2.0,1.851,2.0,34.6637
-29.4993,-169.9767,2.0,2830.0,2.0,1.8503,2.0,34.664
-29.4993,-169.9767,2.0,2832.0,2.0,1.85,2.0,34.6638
-29.4993,-169.9767,2.0,2834.0,2.0,1.8499,2.0,34.6639
-29.4993,-169.9767,2.0,2836.0,2.0,1.8492,2.0,34.6639
-29.4993,-169.9767,2.0,2838.0,2.0,1.8481,2.0,34.6641
-29.4993,-169.9767,2.0,2840.0,2.0,1.8476,2.0,34.6643
-29.4993,-169.9767,2.0,2842.0,2.0,1.847,2.0,34.6642
-29.4993,-169.9767,2.0,2844.0,2.0,1.8459,2.0,34.6641
-29.4993,-169.9767,2.0,2846.0,2.0,1.8453,2.0,34.6641
-29.4993,-169.9767,2.0,2848.0,2.0,1.8437,2.0,34.6644
-29.4993,-169.9767,2.0,2850.0,2.0,1.8427,2.0,34.6645
-29.4993,-169.9767,2.0,2852.0,2.0,1.8392,2.0,34.6647
-29.4993,-169.9767,2.0,2854.0,2.0,1.8351,2.0,34.6652
-29.4993,-169.9767,2.0,2856.0,2.0,1.8334,2.0,34.6655
-29.4993,-169.9767,2.0,2858.0,2.0,1.8331,2.0,34.6655
-29.4993,-169.9767,2.0,2860.0,2.0,1.833,2.0,34.6654
-29.4993,-169.9767,2.0,2862.0,2.0,1.8322,2.0,34.6656
-29.4993,-169.9767,2.0,2864.0,2.0,1.8303,2.0,34.6656
-29.4993,-169.9767,2.0,2866.0,2.0,1.8294,2.0,34.6657
-29.4993,-169.9767,2.0,2868.0,2.0,1.8272,2.0,34.6658
-29.4993,-169.9767,2.0,2870.0,2.0,1.8253,2.0,34.666
-29.4993,-169.9767,2.0,2872.0,2.0,1.8246,2.0,34.666
-29.4993,-169.9767,2.0,2874.0,2.0,1.825,2.0,34.666
-29.4993,-169.9767,2.0,2876.0,2.0,1.824,2.0,34.6661
-29.4993,-169.9767,2.0,2878.0,2.0,1.8227,2.0,34.6662
-29.4993,-169.9767,2.0,2880.0,2.0,1.8201,2.0,34.6662
-29.4993,-169.9767,2.0,2882.0,2.0,1.8181,2.0,34.6664
-29.4993,-169.9767,2.0,2884.0,2.0,1.8179,2.0,34.6663
-29.4993,-169.9767,2.0,2886.0,2.0,1.818,2.0,34.6663
-29.4993,-169.9767,2.0,2888.0,2.0,1.818,2.0,34.6663
-29.4993,-169.9767,2.0,2890.0,2.0,1.8176,2.0,34.6664
-29.4993,-169.9767,2.0,2892.0,2.0,1.8162,2.0,34.6667
-29.4993,-169.9767,2.0,2894.0,2.0,1.8154,2.0,34.6668
-29.4993,-169.9767,2.0,2896.0,2.0,1.8148,2.0,34.667
-29.4993,-169.9767,2.0,2898.0,2.0,1.8133,2.0,34.6671
-29.4993,-169.9767,2.0,2900.0,2.0,1.8115,2.0,34.6672
