lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.0006,-169.9888,2.0,2182.0,2.0,2.166,2.0,34.6355
-32.0006,-169.9888,2.0,2184.0,2.0,2.1658,2.0,34.6356
-32.0006,-169.9888,2.0,2186.0,2.0,2.1638,2.0,34.6356
-32.0006,-169.9888,2.0,2188.0,2.0,2.1623,2.0,34.6357
-32.0006,-169.9888,2.0,2190.0,2.0,2.1614,2.0,34.6359
-32.0006,-169.9888,2.0,2192.0,2.0,2.1595,2.0,34.6361
-32.0006,-169.9888,2.0,2194.0,2.0,2.1576,2.0,34.6363
-32.0006,-169.9888,2.0,2196.0,2.0,2.1561,2.0,34.6364
-32.0006,-169.9888,2.0,2198.0,2.0,2.1554,2.0,34.6364
-32.0006,-169.9888,2.0,2200.0,2.0,2.1544,2.0,34.6366
-32.0006,-169.9888,2.0,2202.0,2.0,2.1538,2.0,34.6367
-32.0006,-169.9888,2.0,2204.0,2.0,2.1535,2.0,34.6366
-32.0006,-169.9888,2.0,2206.0,2.0,2.1517,2.0,34.6368
-32.0006,-169.9888,2.0,2208.0,2.0,2.1505,2.0,34.637
-32.0006,-169.9888,2.0,2210.0,2.0,2.149,2.0,34.6371
-32.0006,-169.9888,2.0,2212.0,2.0,2.147,2.0,34.6372
-32.0006,-169.9888,2.0,2214.0,2.0,2.1464,2.0,34.6372
-32.0006,-169.9888,2.0,2216.0,2.0,2.1455,2.0,34.6374
-32.0006,-169.9888,2.0,2218.0,2.0,2.1445,2.0,34.6374
-32.0006,-169.9888,2.0,2220.0,2.0,2.1441,2.0,34.6375
-32.0006,-169.9888,2.0,2222.0,2.0,2.1427,2.0,34.6376
-32.0006,-169.9888,2.0,2224.0,2.0,2.1415,2.0,34.6379
-32.0006,-169.9888,2.0,2226.0,2.0,2.1406,2.0,34.638
-32.0006,-169.9888,2.0,2228.0,2.0,2.1395,2.0,34.6379
-32.0006,-169.9888,2.0,2230.0,2.0,2.1376,2.0,34.6382
-32.0006,-169.9888,2.0,2232.0,2.0,2.1371,2.0,34.6382
-32.0006,-169.9888,2.0,2234.0,2.0,2.1363,2.0,34.6382
-32.0006,-169.9888,2.0,2236.0,2.0,2.1355,2.0,34.6383
-32.0006,-169.9888,2.0,2238.0,2.0,2.1345,2.0,34.6383
-32.0006,-169.9888,2.0,2240.0,2.0,2.1336,2.0,34.6384
-32.0006,-169.9888,2.0,2242.0,2.0,2.133,2.0,34.6385
-32.0006,-169.9888,2.0,2244.0,2.0,2.1323,2.0,34.6386
-32.0006,-169.9888,2.0,2246.0,2.0,2.1311,2.0,34.6386
-32.0006,-169.9888,2.0,2248.0,2.0,2.1289,2.0,34.6389
-32.0006,-169.9888,2.0,2250.0,2.0,2.1277,2.0,34.6389
-32.0006,-169.9888,2.0,2252.0,2.0,2.1261,2.0,34.6391
-32.0006,-169.9888,2.0,2254.0,2.0,2.1251,2.0,34.6393
-32.0006,-169.9888,2.0,2256.0,2.0,2.1242,2.0,34.6393
-32.0006,-169.9888,2.0,2258.0,2.0,2.1231,2.0,34.6394
-32.0006,-169.9888,2.0,2260.0,2.0,2.1215,2.0,34.6395
-32.0006,-169.9888,2.0,2262.0,2.0,2.1209,2.0,34.6397
-32.0006,-169.9888,2.0,2264.0,2.0,2.1206,2.0,34.6396
-32.0006,-169.9888,2.0,2266.0,2.0,2.1201,2.0,34.6398
-32.0006,-169.9888,2.0,2268.0,2.0,2.1197,2.0,34.6397
-32.0006,-169.9888,2.0,2270.0,2.0,2.1188,2.0,34.6397
-32.0006,-169.9888,2.0,2272.0,2.0,2.1165,2.0,34.64
-32.0006,-169.9888,2.0,2274.0,2.0,2.1145,2.0,34.6403
-32.0006,-169.9888,2.0,2276.0,2.0,2.1137,2.0,34.6404
-32.0006,-169.9888,2.0,2278.0,2.0,2.1128,2.0,34.6404
-32.0006,-169.9888,2.0,2280.0,2.0,2.1128,2.0,34.6404
-32.0006,-169.9888,2.0,2282.0,2.0,2.1109,2.0,34.6406
-32.0006,-169.9888,2.0,2284.0,2.0,2.1084,2.0,34.6408
-32.0006,-169.9888,2.0,2286.0,2.0,2.1069,2.0,34.6411
-32.0006,-169.9888,2.0,2288.0,2.0,2.105,2.0,34.6411
-32.0006,-169.9888,2.0,2290.0,2.0,2.1039,2.0,34.6413
-32.0006,-169.9888,2.0,2292.0,2.0,2.1016,2.0,34.6414
-32.0006,-169.9888,2.0,2294.0,2.0,2.1003,2.0,34.6416
-32.0006,-169.9888,2.0,2296.0,2.0,2.0989,2.0,34.6417
-32.0006,-169.9888,2.0,2298.0,2.0,2.0981,2.0,34.6418
-32.0006,-169.9888,2.0,2300.0,2.0,2.0975,2.0,34.6417
-32.0006,-169.9888,2.0,2302.0,2.0,2.0964,2.0,34.6419
-32.0006,-169.9888,2.0,2304.0,2.0,2.0961,2.0,34.642
-32.0006,-169.9888,2.0,2306.0,2.0,2.0948,2.0,34.6421
-32.0006,-169.9888,2.0,2308.0,2.0,2.0938,2.0,34.6422
-32.0006,-169.9888,2.0,2310.0,2.0,2.093,2.0,34.6422
-32.0006,-169.9888,2.0,2312.0,2.0,2.0914,2.0,34.6423
-32.0006,-169.9888,2.0,2314.0,2.0,2.0898,2.0,34.6425
-32.0006,-169.9888,2.0,2316.0,2.0,2.0888,2.0,34.6426
-32.0006,-169.9888,2.0,2318.0,2.0,2.0881,2.0,34.6427
-32.0006,-169.9888,2.0,2320.0,2.0,2.0854,2.0,34.6427
-32.0006,-169.9888,2.0,2322.0,2.0,2.0815,2.0,34.6433
-32.0006,-169.9888,2.0,2324.0,2.0,2.0802,2.0,34.6435
-32.0006,-169.9888,2.0,2326.0,2.0,2.0796,2.0,34.6435
-32.0006,-169.9888,2.0,2328.0,2.0,2.0799,2.0,34.6434
-32.0006,-169.9888,2.0,2330.0,2.0,2.0793,2.0,34.6435
-32.0006,-169.9888,2.0,2332.0,2.0,2.0778,2.0,34.6435
-32.0006,-169.9888,2.0,2334.0,2.0,2.0752,2.0,34.6438
-32.0006,-169.9888,2.0,2336.0,2.0,2.0731,2.0,34.6441
-32.0006,-169.9888,2.0,2338.0,2.0,2.072,2.0,34.6442
-32.0006,-169.9888,2.0,2340.0,2.0,2.072,2.0,34.6442
-32.0006,-169.9888,2.0,2342.0,2.0,2.0721,2.0,34.6441
-32.0006,-169.9888,2.0,2344.0,2.0,2.0714,2.0,34.6442
-32.0006,-169.9888,2.0,2346.0,2.0,2.0699,2.0,34.6443
-32.0006,-169.9888,2.0,2348.0,2.0,2.069,2.0,34.6444
-32.0006,-169.9888,2.0,2350.0,2.0,2.0685,2.0,34.6445
-32.0006,-169.9888,2.0,2352.0,2.0,2.0683,2.0,34.6445
-32.0006,-169.9888,2.0,2354.0,2.0,2.0676,2.0,34.6446
-32.0006,-169.9888,2.0,2356.0,2.0,2.066,2.0,34.6447
-32.0006,-169.9888,2.0,2358.0,2.0,2.0639,2.0,34.6449
-32.0006,-169.9888,2.0,2360.0,2.0,2.0635,2.0,34.6448
-32.0006,-169.9888,2.0,2362.0,2.0,2.0622,2.0,34.645
-32.0006,-169.9888,2.0,2364.0,2.0,2.0613,2.0,34.6451
-32.0006,-169.9888,2.0,2366.0,2.0,2.0606,2.0,34.6452
-32.0006,-169.9888,2.0,2368.0,2.0,2.0602,2.0,34.6452
-32.0006,-169.9888,2.0,2370.0,2.0,2.0598,2.0,34.6453
-32.0006,-169.9888,2.0,2372.0,2.0,2.0595,2.0,34.6452
-32.0006,-169.9888,2.0,2374.0,2.0,2.0582,2.0,34.6454
-32.0006,-169.9888,2.0,2376.0,2.0,2.0581,2.0,34.6455
-32.0006,-169.9888,2.0,2378.0,2.0,2.058,2.0,34.6454
-32.0006,-169.9888,2.0,2380.0,2.0,2.0554,2.0,34.6456
-32.0006,-169.9888,2.0,2382.0,2.0,2.0542,2.0,34.6458
-32.0006,-169.9888,2.0,2384.0,2.0,2.0538,2.0,34.6459
-32.0006,-169.9888,2.0,2386.0,2.0,2.054,2.0,34.6458
-32.0006,-169.9888,2.0,2388.0,2.0,2.0536,2.0,34.6459
-32.0006,-169.9888,2.0,2390.0,2.0,2.0522,2.0,34.6459
-32.0006,-169.9888,2.0,2392.0,2.0,2.0511,2.0,34.6461
-32.0006,-169.9888,2.0,2394.0,2.0,2.0505,2.0,34.6461
-32.0006,-169.9888,2.0,2396.0,2.0,2.0499,2.0,34.6462
-32.0006,-169.9888,2.0,2398.0,2.0,2.049,2.0,34.6463
-32.0006,-169.9888,2.0,2400.0,2.0,2.0465,2.0,34.6464
-32.0006,-169.9888,2.0,2402.0,2.0,2.046,2.0,34.6465
-32.0006,-169.9888,2.0,2404.0,2.0,2.0441,2.0,34.6468
-32.0006,-169.9888,2.0,2406.0,2.0,2.0435,2.0,34.6469
-32.0006,-169.9888,2.0,2408.0,2.0,2.0427,2.0,34.6469
-32.0006,-169.9888,2.0,2410.0,2.0,2.041,2.0,34.647
-32.0006,-169.9888,2.0,2412.0,2.0,2.0391,2.0,34.6472
-32.0006,-169.9888,2.0,2414.0,2.0,2.0376,2.0,34.6472
-32.0006,-169.9888,2.0,2416.0,2.0,2.0371,2.0,34.6473
-32.0006,-169.9888,2.0,2418.0,2.0,2.037,2.0,34.6473
-32.0006,-169.9888,2.0,2420.0,2.0,2.0367,2.0,34.6474
-32.0006,-169.9888,2.0,2422.0,2.0,2.0352,2.0,34.6475
-32.0006,-169.9888,2.0,2424.0,2.0,2.0344,2.0,34.6476
-32.0006,-169.9888,2.0,2426.0,2.0,2.0334,2.0,34.6477
-32.0006,-169.9888,2.0,2428.0,2.0,2.0328,2.0,34.6478
-32.0006,-169.9888,2.0,2430.0,2.0,2.0317,2.0,34.6479
-32.0006,-169.9888,2.0,2432.0,2.0,2.0315,2.0,34.6478
-32.0006,-169.9888,2.0,2434.0,2.0,2.0304,2.0,34.648
-32.0006,-169.9888,2.0,2436.0,2.0,2.03,2.0,34.6481
-32.0006,-169.9888,2.0,2438.0,2.0,2.0294,2.0,34.6481
-32.0006,-169.9888,2.0,2440.0,2.0,2.0295,2.0,34.6481
-32.0006,-169.9888,2.0,2442.0,2.0,2.0296,2.0,34.6481
-32.0006,-169.9888,2.0,2444.0,2.0,2.0292,2.0,34.6481
-32.0006,-169.9888,2.0,2446.0,2.0,2.0288,2.0,34.6481
-32.0006,-169.9888,2.0,2448.0,2.0,2.0279,2.0,34.6481
-32.0006,-169.9888,2.0,2450.0,2.0,2.0278,2.0,34.6483
-32.0006,-169.9888,2.0,2452.0,2.0,2.0273,2.0,34.6484
-32.0006,-169.9888,2.0,2454.0,2.0,2.0269,2.0,34.6485
-32.0006,-169.9888,2.0,2456.0,2.0,2.0269,2.0,34.6484
-32.0006,-169.9888,2.0,2458.0,2.0,2.0269,2.0,34.6484
-32.0006,-169.9888,2.0,2460.0,2.0,2.0271,2.0,34.6483
-32.0006,-169.9888,2.0,2462.0,2.0,2.025,2.0,34.6484
-32.0006,-169.9888,2.0,2464.0,2.0,2.0228,2.0,34.6487
-32.0006,-169.9888,2.0,2466.0,2.0,2.0209,2.0,34.6489
-32.0006,-169.9888,2.0,2468.0,2.0,2.0189,2.0,34.6491
-32.0006,-169.9888,2.0,2470.0,2.0,2.0183,2.0,34.6491
-32.0006,-169.9888,2.0,2472.0,2.0,2.0181,2.0,34.6491
-32.0006,-169.9888,2.0,2474.0,2.0,2.0167,2.0,34.6492
-32.0006,-169.9888,2.0,2476.0,2.0,2.0156,2.0,34.6495
-32.0006,-169.9888,2.0,2478.0,2.0,2.0149,2.0,34.6494
-32.0006,-169.9888,2.0,2480.0,2.0,2.0141,2.0,34.6494
-32.0006,-169.9888,2.0,2482.0,2.0,2.0142,2.0,34.6496
-32.0006,-169.9888,2.0,2484.0,2.0,2.0132,2.0,34.6496
-32.0006,-169.9888,2.0,2486.0,2.0,2.0127,2.0,34.6497
-32.0006,-169.9888,2.0,2488.0,2.0,2.0118,2.0,34.6497
-32.0006,-169.9888,2.0,2490.0,2.0,2.0116,2.0,34.6497
-32.0006,-169.9888,2.0,2492.0,2.0,2.011,2.0,34.6499
-32.0006,-169.9888,2.0,2494.0,2.0,2.01,2.0,34.6499
-32.0006,-169.9888,2.0,2496.0,2.0,2.0088,2.0,34.6499
-32.0006,-169.9888,2.0,2498.0,2.0,2.0085,2.0,34.65
-32.0006,-169.9888,2.0,2500.0,2.0,2.0081,2.0,34.65
-32.0006,-169.9888,2.0,2502.0,2.0,2.0068,2.0,34.6501
-32.0006,-169.9888,2.0,2504.0,2.0,2.0056,2.0,34.6504
-32.0006,-169.9888,2.0,2506.0,2.0,2.005,2.0,34.6503
-32.0006,-169.9888,2.0,2508.0,2.0,2.0042,2.0,34.6506
-32.0006,-169.9888,2.0,2510.0,2.0,2.0029,2.0,34.6505
-32.0006,-169.9888,2.0,2512.0,2.0,2.0033,2.0,34.6506
-32.0006,-169.9888,2.0,2514.0,2.0,2.0021,2.0,34.6507
-32.0006,-169.9888,2.0,2516.0,2.0,2.001,2.0,34.6507
-32.0006,-169.9888,2.0,2518.0,2.0,1.9997,2.0,34.6508
-32.0006,-169.9888,2.0,2520.0,2.0,1.9986,2.0,34.651
-32.0006,-169.9888,2.0,2522.0,2.0,1.998,2.0,34.6511
-32.0006,-169.9888,2.0,2524.0,2.0,1.997,2.0,34.6511
-32.0006,-169.9888,2.0,2526.0,2.0,1.9962,2.0,34.6512
-32.0006,-169.9888,2.0,2528.0,2.0,1.9953,2.0,34.6513
-32.0006,-169.9888,2.0,2530.0,2.0,1.9946,2.0,34.6513
-32.0006,-169.9888,2.0,2532.0,2.0,1.9941,2.0,34.6514
-32.0006,-169.9888,2.0,2534.0,2.0,1.9931,2.0,34.6515
-32.0006,-169.9888,2.0,2536.0,2.0,1.9925,2.0,34.6516
-32.0006,-169.9888,2.0,2538.0,2.0,1.993,2.0,34.6515
-32.0006,-169.9888,2.0,2540.0,2.0,1.9923,2.0,34.6516
-32.0006,-169.9888,2.0,2542.0,2.0,1.9913,2.0,34.6516
-32.0006,-169.9888,2.0,2544.0,2.0,1.9899,2.0,34.6518
-32.0006,-169.9888,2.0,2546.0,2.0,1.9891,2.0,34.6518
-32.0006,-169.9888,2.0,2548.0,2.0,1.9894,2.0,34.6517
-32.0006,-169.9888,2.0,2550.0,2.0,1.9879,2.0,34.6519
-32.0006,-169.9888,2.0,2552.0,2.0,1.9877,2.0,34.6521
-32.0006,-169.9888,2.0,2554.0,2.0,1.9876,2.0,34.652
-32.0006,-169.9888,2.0,2556.0,2.0,1.9859,2.0,34.6522
-32.0006,-169.9888,2.0,2558.0,2.0,1.9842,2.0,34.6522
-32.0006,-169.9888,2.0,2560.0,2.0,1.9827,2.0,34.6523
-32.0006,-169.9888,2.0,2562.0,2.0,1.9813,2.0,34.6525
-32.0006,-169.9888,2.0,2564.0,2.0,1.9804,2.0,34.6525
-32.0006,-169.9888,2.0,2566.0,2.0,1.9797,2.0,34.6527
-32.0006,-169.9888,2.0,2568.0,2.0,1.9787,2.0,34.6528
-32.0006,-169.9888,2.0,2570.0,2.0,1.9782,2.0,34.6528
-32.0006,-169.9888,2.0,2572.0,2.0,1.9781,2.0,34.6528
-32.0006,-169.9888,2.0,2574.0,2.0,1.9769,2.0,34.653
-32.0006,-169.9888,2.0,2576.0,2.0,1.9758,2.0,34.6531
-32.0006,-169.9888,2.0,2578.0,2.0,1.9752,2.0,34.6531
-32.0006,-169.9888,2.0,2580.0,2.0,1.9751,2.0,34.6531
-32.0006,-169.9888,2.0,2582.0,2.0,1.9738,2.0,34.6531
-32.0006,-169.9888,2.0,2584.0,2.0,1.9733,2.0,34.6532
-32.0006,-169.9888,2.0,2586.0,2.0,1.9718,2.0,34.6535
-32.0006,-169.9888,2.0,2588.0,2.0,1.9707,2.0,34.6536
-32.0006,-169.9888,2.0,2590.0,2.0,1.9691,2.0,34.6535
-32.0006,-169.9888,2.0,2592.0,2.0,1.967,2.0,34.6538
-32.0006,-169.9888,2.0,2594.0,2.0,1.9651,2.0,34.6539
-32.0006,-169.9888,2.0,2596.0,2.0,1.9641,2.0,34.6541
-32.0006,-169.9888,2.0,2598.0,2.0,1.9624,2.0,34.6541
-32.0006,-169.9888,2.0,2600.0,2.0,1.9612,2.0,34.6544
-32.0006,-169.9888,2.0,2602.0,2.0,1.9614,2.0,34.6544
-32.0006,-169.9888,2.0,2604.0,2.0,1.9615,2.0,34.6544
-32.0006,-169.9888,2.0,2606.0,2.0,1.9616,2.0,34.6543
-32.0006,-169.9888,2.0,2608.0,2.0,1.9621,2.0,34.6543
-32.0006,-169.9888,2.0,2610.0,2.0,1.9607,2.0,34.6544
-32.0006,-169.9888,2.0,2612.0,2.0,1.9601,2.0,34.6545
-32.0006,-169.9888,2.0,2614.0,2.0,1.9596,2.0,34.6545
-32.0006,-169.9888,2.0,2616.0,2.0,1.959,2.0,34.6546
-32.0006,-169.9888,2.0,2618.0,2.0,1.9588,2.0,34.6545
-32.0006,-169.9888,2.0,2620.0,2.0,1.9589,2.0,34.6546
-32.0006,-169.9888,2.0,2622.0,2.0,1.9577,2.0,34.6546
-32.0006,-169.9888,2.0,2624.0,2.0,1.9561,2.0,34.6549
-32.0006,-169.9888,2.0,2626.0,2.0,1.955,2.0,34.6549
-32.0006,-169.9888,2.0,2628.0,2.0,1.9539,2.0,34.6549
-32.0006,-169.9888,2.0,2630.0,2.0,1.9528,2.0,34.655
-32.0006,-169.9888,2.0,2632.0,2.0,1.9512,2.0,34.6551
-32.0006,-169.9888,2.0,2634.0,2.0,1.9501,2.0,34.6553
-32.0006,-169.9888,2.0,2636.0,2.0,1.9496,2.0,34.6554
-32.0006,-169.9888,2.0,2638.0,2.0,1.9487,2.0,34.6555
-32.0006,-169.9888,2.0,2640.0,2.0,1.9482,2.0,34.6554
-32.0006,-169.9888,2.0,2642.0,2.0,1.9475,2.0,34.6556
-32.0006,-169.9888,2.0,2644.0,2.0,1.9472,2.0,34.6556
-32.0006,-169.9888,2.0,2646.0,2.0,1.9472,2.0,34.6556
-32.0006,-169.9888,2.0,2648.0,2.0,1.9464,2.0,34.6557
-32.0006,-169.9888,2.0,2650.0,2.0,1.9456,2.0,34.6558
-32.0006,-169.9888,2.0,2652.0,2.0,1.9449,2.0,34.6559
-32.0006,-169.9888,2.0,2654.0,2.0,1.9436,2.0,34.6559
-32.0006,-169.9888,2.0,2656.0,2.0,1.9422,2.0,34.656
-32.0006,-169.9888,2.0,2658.0,2.0,1.9418,2.0,34.6561
-32.0006,-169.9888,2.0,2660.0,2.0,1.9405,2.0,34.6562
-32.0006,-169.9888,2.0,2662.0,2.0,1.9398,2.0,34.6563
-32.0006,-169.9888,2.0,2664.0,2.0,1.9388,2.0,34.6564
-32.0006,-169.9888,2.0,2666.0,2.0,1.9373,2.0,34.6566
-32.0006,-169.9888,2.0,2668.0,2.0,1.9362,2.0,34.6567
-32.0006,-169.9888,2.0,2670.0,2.0,1.9362,2.0,34.6567
-32.0006,-169.9888,2.0,2672.0,2.0,1.9352,2.0,34.6567
-32.0006,-169.9888,2.0,2674.0,2.0,1.9343,2.0,34.6569
-32.0006,-169.9888,2.0,2676.0,2.0,1.9335,2.0,34.6569
-32.0006,-169.9888,2.0,2678.0,2.0,1.9307,2.0,34.657
-32.0006,-169.9888,2.0,2680.0,2.0,1.9301,2.0,34.6572
-32.0006,-169.9888,2.0,2682.0,2.0,1.928,2.0,34.6573
-32.0006,-169.9888,2.0,2684.0,2.0,1.9277,2.0,34.6575
-32.0006,-169.9888,2.0,2686.0,2.0,1.9278,2.0,34.6574
-32.0006,-169.9888,2.0,2688.0,2.0,1.9276,2.0,34.6575
-32.0006,-169.9888,2.0,2690.0,2.0,1.927,2.0,34.6575
-32.0006,-169.9888,2.0,2692.0,2.0,1.9254,2.0,34.6577
-32.0006,-169.9888,2.0,2694.0,2.0,1.9237,2.0,34.6577
-32.0006,-169.9888,2.0,2696.0,2.0,1.9236,2.0,34.6578
-32.0006,-169.9888,2.0,2698.0,2.0,1.9211,2.0,34.6581
-32.0006,-169.9888,2.0,2700.0,2.0,1.9207,2.0,34.6581
-32.0006,-169.9888,2.0,2702.0,2.0,1.92,2.0,34.6582
-32.0006,-169.9888,2.0,2704.0,2.0,1.9195,2.0,34.6583
-32.0006,-169.9888,2.0,2706.0,2.0,1.9199,2.0,34.658
-32.0006,-169.9888,2.0,2708.0,2.0,1.9198,2.0,34.6581
-32.0006,-169.9888,2.0,2710.0,2.0,1.9198,2.0,34.6582
-32.0006,-169.9888,2.0,2712.0,2.0,1.9192,2.0,34.6583
-32.0006,-169.9888,2.0,2714.0,2.0,1.9182,2.0,34.6585
-32.0006,-169.9888,2.0,2716.0,2.0,1.9177,2.0,34.6585
-32.0006,-169.9888,2.0,2718.0,2.0,1.918,2.0,34.6585
-32.0006,-169.9888,2.0,2720.0,2.0,1.9163,2.0,34.6587
-32.0006,-169.9888,2.0,2722.0,2.0,1.9154,2.0,34.659
-32.0006,-169.9888,2.0,2724.0,2.0,1.9145,2.0,34.659
-32.0006,-169.9888,2.0,2726.0,2.0,1.9136,2.0,34.659
-32.0006,-169.9888,2.0,2728.0,2.0,1.9143,2.0,34.6589
-32.0006,-169.9888,2.0,2730.0,2.0,1.9136,2.0,34.659
-32.0006,-169.9888,2.0,2732.0,2.0,1.9139,2.0,34.659
-32.0006,-169.9888,2.0,2734.0,2.0,1.9125,2.0,34.659
-32.0006,-169.9888,2.0,2736.0,2.0,1.9108,2.0,34.6592
-32.0006,-169.9888,2.0,2738.0,2.0,1.9092,2.0,34.6593
-32.0006,-169.9888,2.0,2740.0,2.0,1.9086,2.0,34.6592
-32.0006,-169.9888,2.0,2742.0,2.0,1.9081,2.0,34.6594
-32.0006,-169.9888,2.0,2744.0,2.0,1.9079,2.0,34.6595
-32.0006,-169.9888,2.0,2746.0,2.0,1.9077,2.0,34.6595
-32.0006,-169.9888,2.0,2748.0,2.0,1.9068,2.0,34.6596
-32.0006,-169.9888,2.0,2750.0,2.0,1.9065,2.0,34.6595
-32.0006,-169.9888,2.0,2752.0,2.0,1.906,2.0,34.6595
-32.0006,-169.9888,2.0,2754.0,2.0,1.9055,2.0,34.6597
-32.0006,-169.9888,2.0,2756.0,2.0,1.9047,2.0,34.6597
-32.0006,-169.9888,2.0,2758.0,2.0,1.9043,2.0,34.6598
-32.0006,-169.9888,2.0,2760.0,2.0,1.9036,2.0,34.6598
-32.0006,-169.9888,2.0,2762.0,2.0,1.9023,2.0,34.6599
-32.0006,-169.9888,2.0,2764.0,2.0,1.9019,2.0,34.6598
-32.0006,-169.9888,2.0,2766.0,2.0,1.9004,2.0,34.6601
-32.0006,-169.9888,2.0,2768.0,2.0,1.8999,2.0,34.6603
-32.0006,-169.9888,2.0,2770.0,2.0,1.8989,2.0,34.6603
-32.0006,-169.9888,2.0,2772.0,2.0,1.8983,2.0,34.6605
-32.0006,-169.9888,2.0,2774.0,2.0,1.8968,2.0,34.6606
-32.0006,-169.9888,2.0,2776.0,2.0,1.8966,2.0,34.6606
-32.0006,-169.9888,2.0,2778.0,2.0,1.897,2.0,34.6606
-32.0006,-169.9888,2.0,2780.0,2.0,1.8968,2.0,34.6607
-32.0006,-169.9888,2.0,2782.0,2.0,1.8969,2.0,34.6607
-32.0006,-169.9888,2.0,2784.0,2.0,1.896,2.0,34.6608
-32.0006,-169.9888,2.0,2786.0,2.0,1.8957,2.0,34.6607
-32.0006,-169.9888,2.0,2788.0,2.0,1.8946,2.0,34.661
-32.0006,-169.9888,2.0,2790.0,2.0,1.8923,2.0,34.6611
-32.0006,-169.9888,2.0,2792.0,2.0,1.8917,2.0,34.6612
-32.0006,-169.9888,2.0,2794.0,2.0,1.8908,2.0,34.6613
-32.0006,-169.9888,2.0,2796.0,2.0,1.8898,2.0,34.6613
-32.0006,-169.9888,2.0,2798.0,2.0,1.8896,2.0,34.6614
-32.0006,-169.9888,2.0,2800.0,2.0,1.8889,2.0,34.6614
-32.0006,-169.9888,2.0,2802.0,2.0,1.8879,2.0,34.6616
-32.0006,-169.9888,2.0,2804.0,2.0,1.8872,2.0,34.6616
-32.0006,-169.9888,2.0,2806.0,2.0,1.8865,2.0,34.6617
-32.0006,-169.9888,2.0,2808.0,2.0,1.8851,2.0,34.6618
-32.0006,-169.9888,2.0,2810.0,2.0,1.885,2.0,34.6619
-32.0006,-169.9888,2.0,2812.0,2.0,1.8841,2.0,34.662
-32.0006,-169.9888,2.0,2814.0,2.0,1.884,2.0,34.6621
-32.0006,-169.9888,2.0,2816.0,2.0,1.8835,2.0,34.662
-32.0006,-169.9888,2.0,2818.0,2.0,1.8833,2.0,34.6621
-32.0006,-169.9888,2.0,2820.0,2.0,1.8821,2.0,34.6623
-32.0006,-169.9888,2.0,2822.0,2.0,1.8818,2.0,34.6623
-32.0006,-169.9888,2.0,2824.0,2.0,1.8813,2.0,34.6623
-32.0006,-169.9888,2.0,2826.0,2.0,1.8804,2.0,34.6624
-32.0006,-169.9888,2.0,2828.0,2.0,1.8795,2.0,34.6624
-32.0006,-169.9888,2.0,2830.0,2.0,1.8784,2.0,34.6627
-32.0006,-169.9888,2.0,2832.0,2.0,1.8776,2.0,34.6626
-32.0006,-169.9888,2.0,2834.0,2.0,1.8771,2.0,34.6627
-32.0006,-169.9888,2.0,2836.0,2.0,1.8768,2.0,34.6628
-32.0006,-169.9888,2.0,2838.0,2.0,1.876,2.0,34.6628
-32.0006,-169.9888,2.0,2840.0,2.0,1.8749,2.0,34.663
-32.0006,-169.9888,2.0,2842.0,2.0,1.8736,2.0,34.6631
-32.0006,-169.9888,2.0,2844.0,2.0,1.8721,2.0,34.6632
-32.0006,-169.9888,2.0,2846.0,2.0,1.8715,2.0,34.6632
-32.0006,-169.9888,2.0,2848.0,2.0,1.8697,2.0,34.6634
-32.0006,-169.9888,2.0,2850.0,2.0,1.869,2.0,34.6635
-32.0006,-169.9888,2.0,2852.0,2.0,1.8672,2.0,34.6637
-32.0006,-169.9888,2.0,2854.0,2.0,1.8665,2.0,34.6638
-32.0006,-169.9888,2.0,2856.0,2.0,1.8661,2.0,34.6639
-32.0006,-169.9888,2.0,2858.0,2.0,1.8652,2.0,34.664
-32.0006,-169.9888,2.0,2860.0,2.0,1.8642,2.0,34.6641
-32.0006,-169.9888,2.0,2862.0,2.0,1.8634,2.0,34.6642
-32.0006,-169.9888,2.0,2864.0,2.0,1.8622,2.0,34.6643
-32.0006,-169.9888,2.0,2866.0,2.0,1.8611,2.0,34.6644
-32.0006,-169.9888,2.0,2868.0,2.0,1.8602,2.0,34.6645
-32.0006,-169.9888,2.0,2870.0,2.0,1.8603,2.0,34.6646
-32.0006,-169.9888,2.0,2872.0,2.0,1.8591,2.0,34.6646
-32.0006,-169.9888,2.0,2874.0,2.0,1.8569,2.0,34.6649
-32.0006,-169.9888,2.0,2876.0,2.0,1.8564,2.0,34.665
-32.0006,-169.9888,2.0,2878.0,2.0,1.856,2.0,34.6649
-32.0006,-169.9888,2.0,2880.0,2.0,1.8556,2.0,34.6651
-32.0006,-169.9888,2.0,2882.0,2.0,1.855,2.0,34.6653
-32.0006,-169.9888,2.0,2884.0,2.0,1.8546,2.0,34.6651
-32.0006,-169.9888,2.0,2886.0,2.0,1.8534,2.0,34.6652
-32.0006,-169.9888,2.0,2888.0,2.0,1.8523,2.0,34.6653
-32.0006,-169.9888,2.0,2890.0,2.0,1.8521,2.0,34.6655
-32.0006,-169.9888,2.0,2892.0,2.0,1.8509,2.0,34.6655
-32.0006,-169.9888,2.0,2894.0,2.0,1.8497,2.0,34.6658
-32.0006,-169.9888,2.0,2896.0,2.0,1.849,2.0,34.6658
-32.0006,-169.9888,2.0,2898.0,2.0,1.8481,2.0,34.6658
