lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.4985,-169.9954,2.0,2180.0,2.0,2.1547,2.0,34.6368
-30.4985,-169.9954,2.0,2182.0,2.0,2.1528,2.0,34.6369
-30.4985,-169.9954,2.0,2184.0,2.0,2.1503,2.0,34.6371
-30.4985,-169.9954,2.0,2186.0,2.0,2.1491,2.0,34.6373
-30.4985,-169.9954,2.0,2188.0,2.0,2.1469,2.0,34.6374
-30.4985,-169.9954,2.0,2190.0,2.0,2.1448,2.0,34.6377
-30.4985,-169.9954,2.0,2192.0,2.0,2.1438,2.0,34.6377
-30.4985,-169.9954,2.0,2194.0,2.0,2.1424,2.0,34.6379
-30.4985,-169.9954,2.0,2196.0,2.0,2.142,2.0,34.6379
-30.4985,-169.9954,2.0,2198.0,2.0,2.1418,2.0,34.638
-30.4985,-169.9954,2.0,2200.0,2.0,2.1411,2.0,34.6379
-30.4985,-169.9954,2.0,2202.0,2.0,2.1407,2.0,34.6379
-30.4985,-169.9954,2.0,2204.0,2.0,2.1386,2.0,34.6381
-30.4985,-169.9954,2.0,2206.0,2.0,2.1371,2.0,34.6383
-30.4985,-169.9954,2.0,2208.0,2.0,2.1357,2.0,34.6385
-30.4985,-169.9954,2.0,2210.0,2.0,2.135,2.0,34.6386
-30.4985,-169.9954,2.0,2212.0,2.0,2.1341,2.0,34.6386
-30.4985,-169.9954,2.0,2214.0,2.0,2.1327,2.0,34.6387
-30.4985,-169.9954,2.0,2216.0,2.0,2.1321,2.0,34.6388
-30.4985,-169.9954,2.0,2218.0,2.0,2.1319,2.0,34.6389
-30.4985,-169.9954,2.0,2220.0,2.0,2.1319,2.0,34.6389
-30.4985,-169.9954,2.0,2222.0,2.0,2.1317,2.0,34.6389
-30.4985,-169.9954,2.0,2224.0,2.0,2.1308,2.0,34.6389
-30.4985,-169.9954,2.0,2226.0,2.0,2.1289,2.0,34.6391
-30.4985,-169.9954,2.0,2228.0,2.0,2.1273,2.0,34.6394
-30.4985,-169.9954,2.0,2230.0,2.0,2.1264,2.0,34.6394
-30.4985,-169.9954,2.0,2232.0,2.0,2.1258,2.0,34.6394
-30.4985,-169.9954,2.0,2234.0,2.0,2.1243,2.0,34.6395
-30.4985,-169.9954,2.0,2236.0,2.0,2.1222,2.0,34.6397
-30.4985,-169.9954,2.0,2238.0,2.0,2.1211,2.0,34.6398
-30.4985,-169.9954,2.0,2240.0,2.0,2.1199,2.0,34.6399
-30.4985,-169.9954,2.0,2242.0,2.0,2.1188,2.0,34.64
-30.4985,-169.9954,2.0,2244.0,2.0,2.118,2.0,34.6401
-30.4985,-169.9954,2.0,2246.0,2.0,2.1176,2.0,34.6402
-30.4985,-169.9954,2.0,2248.0,2.0,2.1176,2.0,34.6402
-30.4985,-169.9954,2.0,2250.0,2.0,2.1171,2.0,34.6403
-30.4985,-169.9954,2.0,2252.0,2.0,2.1166,2.0,34.6402
-30.4985,-169.9954,2.0,2254.0,2.0,2.1149,2.0,34.6404
-30.4985,-169.9954,2.0,2256.0,2.0,2.1131,2.0,34.6407
-30.4985,-169.9954,2.0,2258.0,2.0,2.1124,2.0,34.6408
-30.4985,-169.9954,2.0,2260.0,2.0,2.1115,2.0,34.6408
-30.4985,-169.9954,2.0,2262.0,2.0,2.1108,2.0,34.6409
-30.4985,-169.9954,2.0,2264.0,2.0,2.1112,2.0,34.6409
-30.4985,-169.9954,2.0,2266.0,2.0,2.1107,2.0,34.641
-30.4985,-169.9954,2.0,2268.0,2.0,2.1106,2.0,34.641
-30.4985,-169.9954,2.0,2270.0,2.0,2.1088,2.0,34.641
-30.4985,-169.9954,2.0,2272.0,2.0,2.1081,2.0,34.6411
-30.4985,-169.9954,2.0,2274.0,2.0,2.1082,2.0,34.6411
-30.4985,-169.9954,2.0,2276.0,2.0,2.107,2.0,34.6413
-30.4985,-169.9954,2.0,2278.0,2.0,2.106,2.0,34.6414
-30.4985,-169.9954,2.0,2280.0,2.0,2.1057,2.0,34.6414
-30.4985,-169.9954,2.0,2282.0,2.0,2.1045,2.0,34.6415
-30.4985,-169.9954,2.0,2284.0,2.0,2.1036,2.0,34.6416
-30.4985,-169.9954,2.0,2286.0,2.0,2.1026,2.0,34.6416
-30.4985,-169.9954,2.0,2288.0,2.0,2.1006,2.0,34.6418
-30.4985,-169.9954,2.0,2290.0,2.0,2.0993,2.0,34.6421
-30.4985,-169.9954,2.0,2292.0,2.0,2.0982,2.0,34.6421
-30.4985,-169.9954,2.0,2294.0,2.0,2.0974,2.0,34.6421
-30.4985,-169.9954,2.0,2296.0,2.0,2.0952,2.0,34.6423
-30.4985,-169.9954,2.0,2298.0,2.0,2.0919,2.0,34.6426
-30.4985,-169.9954,2.0,2300.0,2.0,2.0894,2.0,34.6429
-30.4985,-169.9954,2.0,2302.0,2.0,2.0867,2.0,34.6431
-30.4985,-169.9954,2.0,2304.0,2.0,2.0852,2.0,34.6434
-30.4985,-169.9954,2.0,2306.0,2.0,2.085,2.0,34.6434
-30.4985,-169.9954,2.0,2308.0,2.0,2.0844,2.0,34.6434
-30.4985,-169.9954,2.0,2310.0,2.0,2.0835,2.0,34.6434
-30.4985,-169.9954,2.0,2312.0,2.0,2.0828,2.0,34.6435
-30.4985,-169.9954,2.0,2314.0,2.0,2.0822,2.0,34.6435
-30.4985,-169.9954,2.0,2316.0,2.0,2.0819,2.0,34.6435
-30.4985,-169.9954,2.0,2318.0,2.0,2.0818,2.0,34.6437
-30.4985,-169.9954,2.0,2320.0,2.0,2.0809,2.0,34.6438
-30.4985,-169.9954,2.0,2322.0,2.0,2.0797,2.0,34.6439
-30.4985,-169.9954,2.0,2324.0,2.0,2.0785,2.0,34.644
-30.4985,-169.9954,2.0,2326.0,2.0,2.0763,2.0,34.6442
-30.4985,-169.9954,2.0,2328.0,2.0,2.0755,2.0,34.6443
-30.4985,-169.9954,2.0,2330.0,2.0,2.0743,2.0,34.6444
-30.4985,-169.9954,2.0,2332.0,2.0,2.0731,2.0,34.6445
-30.4985,-169.9954,2.0,2334.0,2.0,2.073,2.0,34.6445
-30.4985,-169.9954,2.0,2336.0,2.0,2.0728,2.0,34.6445
-30.4985,-169.9954,2.0,2338.0,2.0,2.0723,2.0,34.6445
-30.4985,-169.9954,2.0,2340.0,2.0,2.0714,2.0,34.6447
-30.4985,-169.9954,2.0,2342.0,2.0,2.0697,2.0,34.6448
-30.4985,-169.9954,2.0,2344.0,2.0,2.0686,2.0,34.6448
-30.4985,-169.9954,2.0,2346.0,2.0,2.0678,2.0,34.645
-30.4985,-169.9954,2.0,2348.0,2.0,2.0674,2.0,34.6451
-30.4985,-169.9954,2.0,2350.0,2.0,2.0672,2.0,34.645
-30.4985,-169.9954,2.0,2352.0,2.0,2.0671,2.0,34.645
-30.4985,-169.9954,2.0,2354.0,2.0,2.0666,2.0,34.6451
-30.4985,-169.9954,2.0,2356.0,2.0,2.0654,2.0,34.6452
-30.4985,-169.9954,2.0,2358.0,2.0,2.0644,2.0,34.6453
-30.4985,-169.9954,2.0,2360.0,2.0,2.0631,2.0,34.6454
-30.4985,-169.9954,2.0,2362.0,2.0,2.0616,2.0,34.6454
-30.4985,-169.9954,2.0,2364.0,2.0,2.0601,2.0,34.6456
-30.4985,-169.9954,2.0,2366.0,2.0,2.0602,2.0,34.6456
-30.4985,-169.9954,2.0,2368.0,2.0,2.0599,2.0,34.6457
-30.4985,-169.9954,2.0,2370.0,2.0,2.0582,2.0,34.6457
-30.4985,-169.9954,2.0,2372.0,2.0,2.0566,2.0,34.6459
-30.4985,-169.9954,2.0,2374.0,2.0,2.0547,2.0,34.646
-30.4985,-169.9954,2.0,2376.0,2.0,2.0537,2.0,34.6461
-30.4985,-169.9954,2.0,2378.0,2.0,2.0526,2.0,34.6462
-30.4985,-169.9954,2.0,2380.0,2.0,2.0521,2.0,34.6463
-30.4985,-169.9954,2.0,2382.0,2.0,2.0497,2.0,34.6465
-30.4985,-169.9954,2.0,2384.0,2.0,2.0486,2.0,34.6466
-30.4985,-169.9954,2.0,2386.0,2.0,2.0484,2.0,34.6466
-30.4985,-169.9954,2.0,2388.0,2.0,2.0474,2.0,34.6466
-30.4985,-169.9954,2.0,2390.0,2.0,2.0468,2.0,34.6466
-30.4985,-169.9954,2.0,2392.0,2.0,2.0456,2.0,34.6468
-30.4985,-169.9954,2.0,2394.0,2.0,2.0442,2.0,34.6469
-30.4985,-169.9954,2.0,2396.0,2.0,2.0435,2.0,34.6471
-30.4985,-169.9954,2.0,2398.0,2.0,2.0424,2.0,34.6471
-30.4985,-169.9954,2.0,2400.0,2.0,2.0402,2.0,34.6472
-30.4985,-169.9954,2.0,2402.0,2.0,2.0391,2.0,34.6473
-30.4985,-169.9954,2.0,2404.0,2.0,2.0375,2.0,34.6475
-30.4985,-169.9954,2.0,2406.0,2.0,2.0362,2.0,34.6476
-30.4985,-169.9954,2.0,2408.0,2.0,2.0347,2.0,34.6478
-30.4985,-169.9954,2.0,2410.0,2.0,2.033,2.0,34.648
-30.4985,-169.9954,2.0,2412.0,2.0,2.031,2.0,34.648
-30.4985,-169.9954,2.0,2414.0,2.0,2.029,2.0,34.6482
-30.4985,-169.9954,2.0,2416.0,2.0,2.0277,2.0,34.6483
-30.4985,-169.9954,2.0,2418.0,2.0,2.0266,2.0,34.6485
-30.4985,-169.9954,2.0,2420.0,2.0,2.0263,2.0,34.6484
-30.4985,-169.9954,2.0,2422.0,2.0,2.0256,2.0,34.6486
-30.4985,-169.9954,2.0,2424.0,2.0,2.0249,2.0,34.6485
-30.4985,-169.9954,2.0,2426.0,2.0,2.0236,2.0,34.6486
-30.4985,-169.9954,2.0,2428.0,2.0,2.0229,2.0,34.6488
-30.4985,-169.9954,2.0,2430.0,2.0,2.0223,2.0,34.6488
-30.4985,-169.9954,2.0,2432.0,2.0,2.022,2.0,34.6488
-30.4985,-169.9954,2.0,2434.0,2.0,2.0212,2.0,34.6489
-30.4985,-169.9954,2.0,2436.0,2.0,2.02,2.0,34.649
-30.4985,-169.9954,2.0,2438.0,2.0,2.0197,2.0,34.649
-30.4985,-169.9954,2.0,2440.0,2.0,2.0191,2.0,34.649
-30.4985,-169.9954,2.0,2442.0,2.0,2.0182,2.0,34.6491
-30.4985,-169.9954,2.0,2444.0,2.0,2.0174,2.0,34.6493
-30.4985,-169.9954,2.0,2446.0,2.0,2.0163,2.0,34.6493
-30.4985,-169.9954,2.0,2448.0,2.0,2.0151,2.0,34.6494
-30.4985,-169.9954,2.0,2450.0,2.0,2.0126,2.0,34.6496
-30.4985,-169.9954,2.0,2452.0,2.0,2.0102,2.0,34.6499
-30.4985,-169.9954,2.0,2454.0,2.0,2.0072,2.0,34.6501
-30.4985,-169.9954,2.0,2456.0,2.0,2.0061,2.0,34.6503
-30.4985,-169.9954,2.0,2458.0,2.0,2.0058,2.0,34.6503
-30.4985,-169.9954,2.0,2460.0,2.0,2.0054,2.0,34.6504
-30.4985,-169.9954,2.0,2462.0,2.0,2.0046,2.0,34.6503
-30.4985,-169.9954,2.0,2464.0,2.0,2.004,2.0,34.6505
-30.4985,-169.9954,2.0,2466.0,2.0,2.0036,2.0,34.6504
-30.4985,-169.9954,2.0,2468.0,2.0,2.0017,2.0,34.6505
-30.4985,-169.9954,2.0,2470.0,2.0,1.9995,2.0,34.6508
-30.4985,-169.9954,2.0,2472.0,2.0,1.9985,2.0,34.6509
-30.4985,-169.9954,2.0,2474.0,2.0,1.9985,2.0,34.6509
-30.4985,-169.9954,2.0,2476.0,2.0,1.9979,2.0,34.651
-30.4985,-169.9954,2.0,2478.0,2.0,1.9972,2.0,34.6511
-30.4985,-169.9954,2.0,2480.0,2.0,1.9967,2.0,34.6511
-30.4985,-169.9954,2.0,2482.0,2.0,1.9963,2.0,34.6512
-30.4985,-169.9954,2.0,2484.0,2.0,1.9954,2.0,34.6512
-30.4985,-169.9954,2.0,2486.0,2.0,1.9943,2.0,34.6512
-30.4985,-169.9954,2.0,2488.0,2.0,1.993,2.0,34.6515
-30.4985,-169.9954,2.0,2490.0,2.0,1.9916,2.0,34.6516
-30.4985,-169.9954,2.0,2492.0,2.0,1.9907,2.0,34.6517
-30.4985,-169.9954,2.0,2494.0,2.0,1.9887,2.0,34.6518
-30.4985,-169.9954,2.0,2496.0,2.0,1.9886,2.0,34.6518
-30.4985,-169.9954,2.0,2498.0,2.0,1.9864,2.0,34.652
-30.4985,-169.9954,2.0,2500.0,2.0,1.9862,2.0,34.6521
-30.4985,-169.9954,2.0,2502.0,2.0,1.9857,2.0,34.6521
-30.4985,-169.9954,2.0,2504.0,2.0,1.9843,2.0,34.6524
-30.4985,-169.9954,2.0,2506.0,2.0,1.9836,2.0,34.6524
-30.4985,-169.9954,2.0,2508.0,2.0,1.982,2.0,34.6524
-30.4985,-169.9954,2.0,2510.0,2.0,1.9812,2.0,34.6525
-30.4985,-169.9954,2.0,2512.0,2.0,1.9798,2.0,34.6528
-30.4985,-169.9954,2.0,2514.0,2.0,1.9789,2.0,34.6528
-30.4985,-169.9954,2.0,2516.0,2.0,1.9783,2.0,34.6529
-30.4985,-169.9954,2.0,2518.0,2.0,1.9776,2.0,34.6528
-30.4985,-169.9954,2.0,2520.0,2.0,1.9765,2.0,34.653
-30.4985,-169.9954,2.0,2522.0,2.0,1.9748,2.0,34.6533
-30.4985,-169.9954,2.0,2524.0,2.0,1.9743,2.0,34.6533
-30.4985,-169.9954,2.0,2526.0,2.0,1.9742,2.0,34.6532
-30.4985,-169.9954,2.0,2528.0,2.0,1.9731,2.0,34.6534
-30.4985,-169.9954,2.0,2530.0,2.0,1.9726,2.0,34.6534
-30.4985,-169.9954,2.0,2532.0,2.0,1.9722,2.0,34.6535
-30.4985,-169.9954,2.0,2534.0,2.0,1.9717,2.0,34.6535
-30.4985,-169.9954,2.0,2536.0,2.0,1.9716,2.0,34.6534
-30.4985,-169.9954,2.0,2538.0,2.0,1.9705,2.0,34.6535
-30.4985,-169.9954,2.0,2540.0,2.0,1.9692,2.0,34.6537
-30.4985,-169.9954,2.0,2542.0,2.0,1.9678,2.0,34.6538
-30.4985,-169.9954,2.0,2544.0,2.0,1.9671,2.0,34.6537
-30.4985,-169.9954,2.0,2546.0,2.0,1.9658,2.0,34.6537
-30.4985,-169.9954,2.0,2548.0,2.0,1.9617,2.0,34.6542
-30.4985,-169.9954,2.0,2550.0,2.0,1.9603,2.0,34.6544
-30.4985,-169.9954,2.0,2552.0,2.0,1.9591,2.0,34.6544
-30.4985,-169.9954,2.0,2554.0,2.0,1.9582,2.0,34.6545
-30.4985,-169.9954,2.0,2556.0,2.0,1.958,2.0,34.6546
-30.4985,-169.9954,2.0,2558.0,2.0,1.9577,2.0,34.6546
-30.4985,-169.9954,2.0,2560.0,2.0,1.957,2.0,34.6546
-30.4985,-169.9954,2.0,2562.0,2.0,1.9553,2.0,34.6547
-30.4985,-169.9954,2.0,2564.0,2.0,1.955,2.0,34.6548
-30.4985,-169.9954,2.0,2566.0,2.0,1.9537,2.0,34.6549
-30.4985,-169.9954,2.0,2568.0,2.0,1.9506,2.0,34.6551
-30.4985,-169.9954,2.0,2570.0,2.0,1.949,2.0,34.6553
-30.4985,-169.9954,2.0,2572.0,2.0,1.9486,2.0,34.6553
-30.4985,-169.9954,2.0,2574.0,2.0,1.9485,2.0,34.6554
-30.4985,-169.9954,2.0,2576.0,2.0,1.9474,2.0,34.6553
-30.4985,-169.9954,2.0,2578.0,2.0,1.9457,2.0,34.6555
-30.4985,-169.9954,2.0,2580.0,2.0,1.9452,2.0,34.6555
-30.4985,-169.9954,2.0,2582.0,2.0,1.9431,2.0,34.6558
-30.4985,-169.9954,2.0,2584.0,2.0,1.9418,2.0,34.6559
-30.4985,-169.9954,2.0,2586.0,2.0,1.9407,2.0,34.6559
-30.4985,-169.9954,2.0,2588.0,2.0,1.9392,2.0,34.6561
-30.4985,-169.9954,2.0,2590.0,2.0,1.937,2.0,34.6564
-30.4985,-169.9954,2.0,2592.0,2.0,1.9369,2.0,34.6564
-30.4985,-169.9954,2.0,2594.0,2.0,1.9371,2.0,34.6564
-30.4985,-169.9954,2.0,2596.0,2.0,1.9366,2.0,34.6564
-30.4985,-169.9954,2.0,2598.0,2.0,1.936,2.0,34.6565
-30.4985,-169.9954,2.0,2600.0,2.0,1.9362,2.0,34.6565
-30.4985,-169.9954,2.0,2602.0,2.0,1.9361,2.0,34.6565
-30.4985,-169.9954,2.0,2604.0,2.0,1.9363,2.0,34.6564
-30.4985,-169.9954,2.0,2606.0,2.0,1.9353,2.0,34.6566
-30.4985,-169.9954,2.0,2608.0,2.0,1.9339,2.0,34.6567
-30.4985,-169.9954,2.0,2610.0,2.0,1.9339,2.0,34.6567
-30.4985,-169.9954,2.0,2612.0,2.0,1.9339,2.0,34.6567
-30.4985,-169.9954,2.0,2614.0,2.0,1.9332,2.0,34.6567
-30.4985,-169.9954,2.0,2616.0,2.0,1.9327,2.0,34.6568
-30.4985,-169.9954,2.0,2618.0,2.0,1.9323,2.0,34.657
-30.4985,-169.9954,2.0,2620.0,2.0,1.9319,2.0,34.6569
-30.4985,-169.9954,2.0,2622.0,2.0,1.9312,2.0,34.657
-30.4985,-169.9954,2.0,2624.0,2.0,1.9305,2.0,34.657
-30.4985,-169.9954,2.0,2626.0,2.0,1.9304,2.0,34.6571
-30.4985,-169.9954,2.0,2628.0,2.0,1.9296,2.0,34.6572
-30.4985,-169.9954,2.0,2630.0,2.0,1.9294,2.0,34.6572
-30.4985,-169.9954,2.0,2632.0,2.0,1.929,2.0,34.6572
-30.4985,-169.9954,2.0,2634.0,2.0,1.9288,2.0,34.6573
-30.4985,-169.9954,2.0,2636.0,2.0,1.9285,2.0,34.6573
-30.4985,-169.9954,2.0,2638.0,2.0,1.9278,2.0,34.6574
-30.4985,-169.9954,2.0,2640.0,2.0,1.9259,2.0,34.6574
-30.4985,-169.9954,2.0,2642.0,2.0,1.9234,2.0,34.6577
-30.4985,-169.9954,2.0,2644.0,2.0,1.9225,2.0,34.6578
-30.4985,-169.9954,2.0,2646.0,2.0,1.9195,2.0,34.658
-30.4985,-169.9954,2.0,2648.0,2.0,1.918,2.0,34.6583
-30.4985,-169.9954,2.0,2650.0,2.0,1.9162,2.0,34.6584
-30.4985,-169.9954,2.0,2652.0,2.0,1.915,2.0,34.6585
-30.4985,-169.9954,2.0,2654.0,2.0,1.9133,2.0,34.6586
-30.4985,-169.9954,2.0,2656.0,2.0,1.9119,2.0,34.6588
-30.4985,-169.9954,2.0,2658.0,2.0,1.9107,2.0,34.6589
-30.4985,-169.9954,2.0,2660.0,2.0,1.9099,2.0,34.6589
-30.4985,-169.9954,2.0,2662.0,2.0,1.909,2.0,34.659
-30.4985,-169.9954,2.0,2664.0,2.0,1.9091,2.0,34.6589
-30.4985,-169.9954,2.0,2666.0,2.0,1.9084,2.0,34.659
-30.4985,-169.9954,2.0,2668.0,2.0,1.9072,2.0,34.6593
-30.4985,-169.9954,2.0,2670.0,2.0,1.9064,2.0,34.6594
-30.4985,-169.9954,2.0,2672.0,2.0,1.9027,2.0,34.6595
-30.4985,-169.9954,2.0,2674.0,2.0,1.8996,2.0,34.6599
-30.4985,-169.9954,2.0,2676.0,2.0,1.8981,2.0,34.6599
-30.4985,-169.9954,2.0,2678.0,2.0,1.8973,2.0,34.6599
-30.4985,-169.9954,2.0,2680.0,2.0,1.8956,2.0,34.6602
-30.4985,-169.9954,2.0,2682.0,2.0,1.8953,2.0,34.6604
-30.4985,-169.9954,2.0,2684.0,2.0,1.8946,2.0,34.6603
-30.4985,-169.9954,2.0,2686.0,2.0,1.8936,2.0,34.6604
-30.4985,-169.9954,2.0,2688.0,2.0,1.8928,2.0,34.6603
-30.4985,-169.9954,2.0,2690.0,2.0,1.8917,2.0,34.6605
-30.4985,-169.9954,2.0,2692.0,2.0,1.8902,2.0,34.6607
-30.4985,-169.9954,2.0,2694.0,2.0,1.8905,2.0,34.6608
-30.4985,-169.9954,2.0,2696.0,2.0,1.8903,2.0,34.6608
-30.4985,-169.9954,2.0,2698.0,2.0,1.8897,2.0,34.6607
-30.4985,-169.9954,2.0,2700.0,2.0,1.8904,2.0,34.6607
-30.4985,-169.9954,2.0,2702.0,2.0,1.8892,2.0,34.6608
-30.4985,-169.9954,2.0,2704.0,2.0,1.8885,2.0,34.661
-30.4985,-169.9954,2.0,2706.0,2.0,1.8876,2.0,34.661
-30.4985,-169.9954,2.0,2708.0,2.0,1.8854,2.0,34.6612
-30.4985,-169.9954,2.0,2710.0,2.0,1.884,2.0,34.6613
-30.4985,-169.9954,2.0,2712.0,2.0,1.8808,2.0,34.6616
-30.4985,-169.9954,2.0,2714.0,2.0,1.8794,2.0,34.6618
-30.4985,-169.9954,2.0,2716.0,2.0,1.8792,2.0,34.6619
-30.4985,-169.9954,2.0,2718.0,2.0,1.879,2.0,34.6617
-30.4985,-169.9954,2.0,2720.0,2.0,1.8785,2.0,34.6619
-30.4985,-169.9954,2.0,2722.0,2.0,1.8777,2.0,34.6619
-30.4985,-169.9954,2.0,2724.0,2.0,1.8772,2.0,34.662
-30.4985,-169.9954,2.0,2726.0,2.0,1.8764,2.0,34.6621
-30.4985,-169.9954,2.0,2728.0,2.0,1.8762,2.0,34.662
-30.4985,-169.9954,2.0,2730.0,2.0,1.8764,2.0,34.662
-30.4985,-169.9954,2.0,2732.0,2.0,1.8762,2.0,34.662
-30.4985,-169.9954,2.0,2734.0,2.0,1.8754,2.0,34.6622
-30.4985,-169.9954,2.0,2736.0,2.0,1.8737,2.0,34.6623
-30.4985,-169.9954,2.0,2738.0,2.0,1.8715,2.0,34.6626
-30.4985,-169.9954,2.0,2740.0,2.0,1.8697,2.0,34.6627
-30.4985,-169.9954,2.0,2742.0,2.0,1.8692,2.0,34.6628
-30.4985,-169.9954,2.0,2744.0,2.0,1.8691,2.0,34.6629
-30.4985,-169.9954,2.0,2746.0,2.0,1.8689,2.0,34.6627
-30.4985,-169.9954,2.0,2748.0,2.0,1.8685,2.0,34.6629
-30.4985,-169.9954,2.0,2750.0,2.0,1.8677,2.0,34.663
-30.4985,-169.9954,2.0,2752.0,2.0,1.8664,2.0,34.6631
-30.4985,-169.9954,2.0,2754.0,2.0,1.8658,2.0,34.663
-30.4985,-169.9954,2.0,2756.0,2.0,1.8643,2.0,34.6633
-30.4985,-169.9954,2.0,2758.0,2.0,1.8634,2.0,34.6635
-30.4985,-169.9954,2.0,2760.0,2.0,1.8634,2.0,34.6634
-30.4985,-169.9954,2.0,2762.0,2.0,1.8625,2.0,34.6635
-30.4985,-169.9954,2.0,2764.0,2.0,1.86,2.0,34.6636
-30.4985,-169.9954,2.0,2766.0,2.0,1.8595,2.0,34.6638
-30.4985,-169.9954,2.0,2768.0,2.0,1.8588,2.0,34.6638
-30.4985,-169.9954,2.0,2770.0,2.0,1.8574,2.0,34.664
-30.4985,-169.9954,2.0,2772.0,2.0,1.8567,2.0,34.664
-30.4985,-169.9954,2.0,2774.0,2.0,1.8561,2.0,34.6641
-30.4985,-169.9954,2.0,2776.0,2.0,1.8556,2.0,34.6642
-30.4985,-169.9954,2.0,2778.0,2.0,1.8538,2.0,34.6643
-30.4985,-169.9954,2.0,2780.0,2.0,1.8517,2.0,34.6646
-30.4985,-169.9954,2.0,2782.0,2.0,1.85,2.0,34.6647
-30.4985,-169.9954,2.0,2784.0,2.0,1.8489,2.0,34.6649
-30.4985,-169.9954,2.0,2786.0,2.0,1.8491,2.0,34.6647
-30.4985,-169.9954,2.0,2788.0,2.0,1.8487,2.0,34.665
-30.4985,-169.9954,2.0,2790.0,2.0,1.8488,2.0,34.6649
-30.4985,-169.9954,2.0,2792.0,2.0,1.8481,2.0,34.6649
-30.4985,-169.9954,2.0,2794.0,2.0,1.8473,2.0,34.665
-30.4985,-169.9954,2.0,2796.0,2.0,1.8451,2.0,34.6652
-30.4985,-169.9954,2.0,2798.0,2.0,1.8443,2.0,34.6653
-30.4985,-169.9954,2.0,2800.0,2.0,1.8434,2.0,34.6654
-30.4985,-169.9954,2.0,2802.0,2.0,1.8417,2.0,34.6655
-30.4985,-169.9954,2.0,2804.0,2.0,1.8411,2.0,34.6657
-30.4985,-169.9954,2.0,2806.0,2.0,1.8398,2.0,34.6661
-30.4985,-169.9954,2.0,2808.0,2.0,1.8391,2.0,34.6662
-30.4985,-169.9954,2.0,2810.0,2.0,1.8381,2.0,34.6664
-30.4985,-169.9954,2.0,2812.0,2.0,1.8359,2.0,34.6664
-30.4985,-169.9954,2.0,2814.0,2.0,1.8351,2.0,34.6665
-30.4985,-169.9954,2.0,2816.0,2.0,1.8344,2.0,34.6666
-30.4985,-169.9954,2.0,2818.0,2.0,1.8337,2.0,34.6666
-30.4985,-169.9954,2.0,2820.0,2.0,1.833,2.0,34.6669
-30.4985,-169.9954,2.0,2822.0,2.0,1.8325,2.0,34.6672
-30.4985,-169.9954,2.0,2824.0,2.0,1.8307,2.0,34.6676
-30.4985,-169.9954,2.0,2826.0,2.0,1.8302,2.0,34.6676
-30.4985,-169.9954,2.0,2828.0,2.0,1.8299,2.0,34.6677
-30.4985,-169.9954,2.0,2830.0,2.0,1.8293,2.0,34.6675
-30.4985,-169.9954,2.0,2832.0,2.0,1.829,2.0,34.6676
-30.4985,-169.9954,2.0,2834.0,2.0,1.8283,2.0,34.6679
-30.4985,-169.9954,2.0,2836.0,2.0,1.828,2.0,34.6678
-30.4985,-169.9954,2.0,2838.0,2.0,1.8277,2.0,34.6679
-30.4985,-169.9954,2.0,2840.0,2.0,1.827,2.0,34.6679
-30.4985,-169.9954,2.0,2842.0,2.0,1.8273,2.0,34.6679
-30.4985,-169.9954,2.0,2844.0,2.0,1.8265,2.0,34.6681
-30.4985,-169.9954,2.0,2846.0,2.0,1.8248,2.0,34.668
-30.4985,-169.9954,2.0,2848.0,2.0,1.8238,2.0,34.6682
-30.4985,-169.9954,2.0,2850.0,2.0,1.8233,2.0,34.6683
-30.4985,-169.9954,2.0,2852.0,2.0,1.8233,2.0,34.6684
-30.4985,-169.9954,2.0,2854.0,2.0,1.8217,2.0,34.6684
-30.4985,-169.9954,2.0,2856.0,2.0,1.8201,2.0,34.6687
-30.4985,-169.9954,2.0,2858.0,2.0,1.8186,2.0,34.6692
-30.4985,-169.9954,2.0,2860.0,2.0,1.8182,2.0,34.6691
-30.4985,-169.9954,2.0,2862.0,2.0,1.8184,2.0,34.669
-30.4985,-169.9954,2.0,2864.0,2.0,1.8181,2.0,34.6692
-30.4985,-169.9954,2.0,2866.0,2.0,1.8179,2.0,34.6694
-30.4985,-169.9954,2.0,2868.0,2.0,1.8174,2.0,34.6693
-30.4985,-169.9954,2.0,2870.0,2.0,1.8172,2.0,34.6694
-30.4985,-169.9954,2.0,2872.0,2.0,1.8175,2.0,34.6694
-30.4985,-169.9954,2.0,2874.0,2.0,1.8176,2.0,34.6693
-30.4985,-169.9954,2.0,2876.0,2.0,1.8162,2.0,34.6696
-30.4985,-169.9954,2.0,2878.0,2.0,1.8155,2.0,34.6697
-30.4985,-169.9954,2.0,2880.0,2.0,1.814,2.0,34.6698
-30.4985,-169.9954,2.0,2882.0,2.0,1.8128,2.0,34.6699
-30.4985,-169.9954,2.0,2884.0,2.0,1.8115,2.0,34.6697
-30.4985,-169.9954,2.0,2886.0,2.0,1.8111,2.0,34.6697
-30.4985,-169.9954,2.0,2888.0,2.0,1.8092,2.0,34.6701
-30.4985,-169.9954,2.0,2890.0,2.0,1.8071,2.0,34.6703
-30.4985,-169.9954,2.0,2892.0,2.0,1.806,2.0,34.6705
-30.4985,-169.9954,2.0,2894.0,2.0,1.805,2.0,34.6706
-30.4985,-169.9954,2.0,2896.0,2.0,1.8059,2.0,34.6704
