lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2526,191.3092,2.0,2238.0,2.0,1.9958,2.0,34.6533
-8.2526,191.3092,2.0,2240.0,2.0,1.9949,2.0,34.6533
-8.2526,191.3092,2.0,2242.0,2.0,1.9935,2.0,34.6535
-8.2526,191.3092,2.0,2244.0,2.0,1.9933,2.0,34.6536
-8.2526,191.3092,2.0,2246.0,2.0,1.9928,2.0,34.6536
-8.2526,191.3092,2.0,2248.0,2.0,1.9922,2.0,34.6536
-8.2526,191.3092,2.0,2250.0,2.0,1.9918,2.0,34.6537
-8.2526,191.3092,2.0,2252.0,2.0,1.9914,2.0,34.6537
-8.2526,191.3092,2.0,2254.0,2.0,1.9909,2.0,34.6538
-8.2526,191.3092,2.0,2256.0,2.0,1.99,2.0,34.6539
-8.2526,191.3092,2.0,2258.0,2.0,1.9898,2.0,34.6538
-8.2526,191.3092,2.0,2260.0,2.0,1.9897,2.0,34.6538
-8.2526,191.3092,2.0,2262.0,2.0,1.9886,2.0,34.6541
-8.2526,191.3092,2.0,2264.0,2.0,1.9882,2.0,34.654
-8.2526,191.3092,2.0,2266.0,2.0,1.9879,2.0,34.654
-8.2526,191.3092,2.0,2268.0,2.0,1.9875,2.0,34.6541
-8.2526,191.3092,2.0,2270.0,2.0,1.9875,2.0,34.6543
-8.2526,191.3092,2.0,2272.0,2.0,1.9875,2.0,34.6542
-8.2526,191.3092,2.0,2274.0,2.0,1.9869,2.0,34.6541
-8.2526,191.3092,2.0,2276.0,2.0,1.9866,2.0,34.6542
-8.2526,191.3092,2.0,2278.0,2.0,1.9864,2.0,34.6543
-8.2526,191.3092,2.0,2280.0,2.0,1.9862,2.0,34.6542
-8.2526,191.3092,2.0,2282.0,2.0,1.986,2.0,34.6543
-8.2526,191.3092,2.0,2284.0,2.0,1.9855,2.0,34.6543
-8.2526,191.3092,2.0,2286.0,2.0,1.9846,2.0,34.6544
-8.2526,191.3092,2.0,2288.0,2.0,1.9833,2.0,34.6546
-8.2526,191.3092,2.0,2290.0,2.0,1.9822,2.0,34.6546
-8.2526,191.3092,2.0,2292.0,2.0,1.9805,2.0,34.6548
-8.2526,191.3092,2.0,2294.0,2.0,1.9797,2.0,34.6549
-8.2526,191.3092,2.0,2296.0,2.0,1.9796,2.0,34.6548
-8.2526,191.3092,2.0,2298.0,2.0,1.9796,2.0,34.6548
-8.2526,191.3092,2.0,2300.0,2.0,1.9794,2.0,34.6548
-8.2526,191.3092,2.0,2302.0,2.0,1.9788,2.0,34.6549
-8.2526,191.3092,2.0,2304.0,2.0,1.9784,2.0,34.6549
-8.2526,191.3092,2.0,2306.0,2.0,1.9775,2.0,34.6551
-8.2526,191.3092,2.0,2308.0,2.0,1.975,2.0,34.6553
-8.2526,191.3092,2.0,2310.0,2.0,1.9735,2.0,34.6554
-8.2526,191.3092,2.0,2312.0,2.0,1.9715,2.0,34.6555
-8.2526,191.3092,2.0,2314.0,2.0,1.9695,2.0,34.6556
-8.2526,191.3092,2.0,2316.0,2.0,1.9678,2.0,34.6558
-8.2526,191.3092,2.0,2318.0,2.0,1.9672,2.0,34.6559
-8.2526,191.3092,2.0,2320.0,2.0,1.9658,2.0,34.656
-8.2526,191.3092,2.0,2322.0,2.0,1.9635,2.0,34.6561
-8.2526,191.3092,2.0,2324.0,2.0,1.9592,2.0,34.6565
-8.2526,191.3092,2.0,2326.0,2.0,1.954,2.0,34.657
-8.2526,191.3092,2.0,2328.0,2.0,1.9526,2.0,34.657
-8.2526,191.3092,2.0,2330.0,2.0,1.9507,2.0,34.6571
-8.2526,191.3092,2.0,2332.0,2.0,1.95,2.0,34.6571
-8.2526,191.3092,2.0,2334.0,2.0,1.9484,2.0,34.6573
-8.2526,191.3092,2.0,2336.0,2.0,1.9466,2.0,34.6575
-8.2526,191.3092,2.0,2338.0,2.0,1.9459,2.0,34.6575
-8.2526,191.3092,2.0,2340.0,2.0,1.943,2.0,34.6577
-8.2526,191.3092,2.0,2342.0,2.0,1.9422,2.0,34.6577
-8.2526,191.3092,2.0,2344.0,2.0,1.9424,2.0,34.6576
-8.2526,191.3092,2.0,2346.0,2.0,1.942,2.0,34.6577
-8.2526,191.3092,2.0,2348.0,2.0,1.9415,2.0,34.6578
-8.2526,191.3092,2.0,2350.0,2.0,1.9412,2.0,34.6578
-8.2526,191.3092,2.0,2352.0,2.0,1.9403,2.0,34.6577
-8.2526,191.3092,2.0,2354.0,2.0,1.9398,2.0,34.6578
-8.2526,191.3092,2.0,2356.0,2.0,1.9384,2.0,34.658
-8.2526,191.3092,2.0,2358.0,2.0,1.9372,2.0,34.658
-8.2526,191.3092,2.0,2360.0,2.0,1.9368,2.0,34.6581
-8.2526,191.3092,2.0,2362.0,2.0,1.9367,2.0,34.6581
-8.2526,191.3092,2.0,2364.0,2.0,1.9369,2.0,34.6581
-8.2526,191.3092,2.0,2366.0,2.0,1.9371,2.0,34.6579
-8.2526,191.3092,2.0,2368.0,2.0,1.9354,2.0,34.6582
-8.2526,191.3092,2.0,2370.0,2.0,1.9325,2.0,34.6585
-8.2526,191.3092,2.0,2372.0,2.0,1.9306,2.0,34.6588
-8.2526,191.3092,2.0,2374.0,2.0,1.9287,2.0,34.6588
-8.2526,191.3092,2.0,2376.0,2.0,1.9259,2.0,34.6589
-8.2526,191.3092,2.0,2378.0,2.0,1.9251,2.0,34.6591
-8.2526,191.3092,2.0,2380.0,2.0,1.9245,2.0,34.6593
-8.2526,191.3092,2.0,2382.0,2.0,1.9235,2.0,34.6592
-8.2526,191.3092,2.0,2384.0,2.0,1.9226,2.0,34.6592
-8.2526,191.3092,2.0,2386.0,2.0,1.9221,2.0,34.6593
-8.2526,191.3092,2.0,2388.0,2.0,1.9222,2.0,34.6593
-8.2526,191.3092,2.0,2390.0,2.0,1.9222,2.0,34.6593
-8.2526,191.3092,2.0,2392.0,2.0,1.9215,2.0,34.6593
-8.2526,191.3092,2.0,2394.0,2.0,1.9214,2.0,34.6593
-8.2526,191.3092,2.0,2396.0,2.0,1.9214,2.0,34.6593
-8.2526,191.3092,2.0,2398.0,2.0,1.9205,2.0,34.6595
-8.2526,191.3092,2.0,2400.0,2.0,1.9193,2.0,34.6596
-8.2526,191.3092,2.0,2402.0,2.0,1.9181,2.0,34.6596
-8.2526,191.3092,2.0,2404.0,2.0,1.918,2.0,34.6596
-8.2526,191.3092,2.0,2406.0,2.0,1.9169,2.0,34.6598
-8.2526,191.3092,2.0,2408.0,2.0,1.9146,2.0,34.6601
-8.2526,191.3092,2.0,2410.0,2.0,1.9124,2.0,34.6602
-8.2526,191.3092,2.0,2412.0,2.0,1.9089,2.0,34.6603
-8.2526,191.3092,2.0,2414.0,2.0,1.9079,2.0,34.6605
-8.2526,191.3092,2.0,2416.0,2.0,1.9077,2.0,34.6605
-8.2526,191.3092,2.0,2418.0,2.0,1.9073,2.0,34.6604
-8.2526,191.3092,2.0,2420.0,2.0,1.9068,2.0,34.6604
-8.2526,191.3092,2.0,2422.0,2.0,1.9055,2.0,34.6606
-8.2526,191.3092,2.0,2424.0,2.0,1.9038,2.0,34.6607
-8.2526,191.3092,2.0,2426.0,2.0,1.9028,2.0,34.6606
-8.2526,191.3092,2.0,2428.0,2.0,1.9021,2.0,34.6608
-8.2526,191.3092,2.0,2430.0,2.0,1.8997,2.0,34.661
-8.2526,191.3092,2.0,2432.0,2.0,1.8984,2.0,34.6611
-8.2526,191.3092,2.0,2434.0,2.0,1.8975,2.0,34.6611
-8.2526,191.3092,2.0,2436.0,2.0,1.8965,2.0,34.6612
-8.2526,191.3092,2.0,2438.0,2.0,1.8951,2.0,34.6612
-8.2526,191.3092,2.0,2440.0,2.0,1.8942,2.0,34.6613
-8.2526,191.3092,2.0,2442.0,2.0,1.8917,2.0,34.6616
-8.2526,191.3092,2.0,2444.0,2.0,1.8901,2.0,34.6617
-8.2526,191.3092,2.0,2446.0,2.0,1.8892,2.0,34.6617
-8.2526,191.3092,2.0,2448.0,2.0,1.889,2.0,34.6616
-8.2526,191.3092,2.0,2450.0,2.0,1.8878,2.0,34.6618
-8.2526,191.3092,2.0,2452.0,2.0,1.8854,2.0,34.662
-8.2526,191.3092,2.0,2454.0,2.0,1.8842,2.0,34.662
-8.2526,191.3092,2.0,2456.0,2.0,1.8827,2.0,34.6621
-8.2526,191.3092,2.0,2458.0,2.0,1.8817,2.0,34.6622
-8.2526,191.3092,2.0,2460.0,2.0,1.8806,2.0,34.6622
-8.2526,191.3092,2.0,2462.0,2.0,1.8795,2.0,34.6624
-8.2526,191.3092,2.0,2464.0,2.0,1.8786,2.0,34.6624
-8.2526,191.3092,2.0,2466.0,2.0,1.8771,2.0,34.6625
-8.2526,191.3092,2.0,2468.0,2.0,1.8758,2.0,34.6626
-8.2526,191.3092,2.0,2470.0,2.0,1.8745,2.0,34.6627
-8.2526,191.3092,2.0,2472.0,2.0,1.8728,2.0,34.6628
-8.2526,191.3092,2.0,2474.0,2.0,1.8695,2.0,34.6632
-8.2526,191.3092,2.0,2476.0,2.0,1.8683,2.0,34.6631
-8.2526,191.3092,2.0,2478.0,2.0,1.8659,2.0,34.6633
-8.2526,191.3092,2.0,2480.0,2.0,1.8634,2.0,34.6635
-8.2526,191.3092,2.0,2482.0,2.0,1.8621,2.0,34.6637
-8.2526,191.3092,2.0,2484.0,2.0,1.862,2.0,34.6636
-8.2526,191.3092,2.0,2486.0,2.0,1.8621,2.0,34.6634
-8.2526,191.3092,2.0,2488.0,2.0,1.862,2.0,34.6636
-8.2526,191.3092,2.0,2490.0,2.0,1.862,2.0,34.6636
-8.2526,191.3092,2.0,2492.0,2.0,1.8612,2.0,34.6636
-8.2526,191.3092,2.0,2494.0,2.0,1.8588,2.0,34.6638
-8.2526,191.3092,2.0,2496.0,2.0,1.8562,2.0,34.664
-8.2526,191.3092,2.0,2498.0,2.0,1.8549,2.0,34.6641
-8.2526,191.3092,2.0,2500.0,2.0,1.8547,2.0,34.6642
-8.2526,191.3092,2.0,2502.0,2.0,1.8522,2.0,34.6643
-8.2526,191.3092,2.0,2504.0,2.0,1.8504,2.0,34.6644
-8.2526,191.3092,2.0,2506.0,2.0,1.8487,2.0,34.6646
-8.2526,191.3092,2.0,2508.0,2.0,1.8482,2.0,34.6647
-8.2526,191.3092,2.0,2510.0,2.0,1.8475,2.0,34.6646
-8.2526,191.3092,2.0,2512.0,2.0,1.8462,2.0,34.6647
-8.2526,191.3092,2.0,2514.0,2.0,1.8455,2.0,34.6647
-8.2526,191.3092,2.0,2516.0,2.0,1.8447,2.0,34.6649
-8.2526,191.3092,2.0,2518.0,2.0,1.8445,2.0,34.6649
-8.2526,191.3092,2.0,2520.0,2.0,1.8445,2.0,34.6648
-8.2526,191.3092,2.0,2522.0,2.0,1.8445,2.0,34.6648
-8.2526,191.3092,2.0,2524.0,2.0,1.8438,2.0,34.6648
-8.2526,191.3092,2.0,2526.0,2.0,1.8431,2.0,34.6649
-8.2526,191.3092,2.0,2528.0,2.0,1.843,2.0,34.6649
-8.2526,191.3092,2.0,2530.0,2.0,1.842,2.0,34.665
-8.2526,191.3092,2.0,2532.0,2.0,1.8415,2.0,34.6651
-8.2526,191.3092,2.0,2534.0,2.0,1.8415,2.0,34.665
-8.2526,191.3092,2.0,2536.0,2.0,1.841,2.0,34.6651
-8.2526,191.3092,2.0,2538.0,2.0,1.8403,2.0,34.6652
-8.2526,191.3092,2.0,2540.0,2.0,1.8403,2.0,34.6652
-8.2526,191.3092,2.0,2542.0,2.0,1.84,2.0,34.6653
-8.2526,191.3092,2.0,2544.0,2.0,1.838,2.0,34.6654
-8.2526,191.3092,2.0,2546.0,2.0,1.8364,2.0,34.6655
-8.2526,191.3092,2.0,2548.0,2.0,1.835,2.0,34.6655
-8.2526,191.3092,2.0,2550.0,2.0,1.8333,2.0,34.6658
-8.2526,191.3092,2.0,2552.0,2.0,1.8328,2.0,34.6658
-8.2526,191.3092,2.0,2554.0,2.0,1.8319,2.0,34.6658
-8.2526,191.3092,2.0,2556.0,2.0,1.8306,2.0,34.666
-8.2526,191.3092,2.0,2558.0,2.0,1.8305,2.0,34.6659
-8.2526,191.3092,2.0,2560.0,2.0,1.8293,2.0,34.6661
-8.2526,191.3092,2.0,2562.0,2.0,1.8294,2.0,34.6659
-8.2526,191.3092,2.0,2564.0,2.0,1.829,2.0,34.666
-8.2526,191.3092,2.0,2566.0,2.0,1.8279,2.0,34.6662
-8.2526,191.3092,2.0,2568.0,2.0,1.8272,2.0,34.6662
-8.2526,191.3092,2.0,2570.0,2.0,1.8272,2.0,34.6662
-8.2526,191.3092,2.0,2572.0,2.0,1.8274,2.0,34.6661
-8.2526,191.3092,2.0,2574.0,2.0,1.8271,2.0,34.6661
-8.2526,191.3092,2.0,2576.0,2.0,1.8262,2.0,34.6662
-8.2526,191.3092,2.0,2578.0,2.0,1.8237,2.0,34.6666
-8.2526,191.3092,2.0,2580.0,2.0,1.8222,2.0,34.6667
-8.2526,191.3092,2.0,2582.0,2.0,1.8212,2.0,34.6667
-8.2526,191.3092,2.0,2584.0,2.0,1.8213,2.0,34.6667
-8.2526,191.3092,2.0,2586.0,2.0,1.8213,2.0,34.6666
-8.2526,191.3092,2.0,2588.0,2.0,1.8206,2.0,34.6667
-8.2526,191.3092,2.0,2590.0,2.0,1.8201,2.0,34.6667
-8.2526,191.3092,2.0,2592.0,2.0,1.8201,2.0,34.6668
-8.2526,191.3092,2.0,2594.0,2.0,1.8202,2.0,34.6667
-8.2526,191.3092,2.0,2596.0,2.0,1.82,2.0,34.6668
-8.2526,191.3092,2.0,2598.0,2.0,1.8193,2.0,34.6668
-8.2526,191.3092,2.0,2600.0,2.0,1.8187,2.0,34.667
-8.2526,191.3092,2.0,2602.0,2.0,1.8169,2.0,34.6672
-8.2526,191.3092,2.0,2604.0,2.0,1.8163,2.0,34.667
-8.2526,191.3092,2.0,2606.0,2.0,1.8161,2.0,34.6671
-8.2526,191.3092,2.0,2608.0,2.0,1.8158,2.0,34.6672
-8.2526,191.3092,2.0,2610.0,2.0,1.8157,2.0,34.6672
-8.2526,191.3092,2.0,2612.0,2.0,1.8152,2.0,34.6672
-8.2526,191.3092,2.0,2614.0,2.0,1.8135,2.0,34.6674
-8.2526,191.3092,2.0,2616.0,2.0,1.81,2.0,34.6677
-8.2526,191.3092,2.0,2618.0,2.0,1.8093,2.0,34.6675
-8.2526,191.3092,2.0,2620.0,2.0,1.8074,2.0,34.6678
-8.2526,191.3092,2.0,2622.0,2.0,1.806,2.0,34.6679
-8.2526,191.3092,2.0,2624.0,2.0,1.8051,2.0,34.668
-8.2526,191.3092,2.0,2626.0,2.0,1.8039,2.0,34.6681
-8.2526,191.3092,2.0,2628.0,2.0,1.8031,2.0,34.668
-8.2526,191.3092,2.0,2630.0,2.0,1.8025,2.0,34.6682
-8.2526,191.3092,2.0,2632.0,2.0,1.802,2.0,34.6682
-8.2526,191.3092,2.0,2634.0,2.0,1.8019,2.0,34.6683
-8.2526,191.3092,2.0,2636.0,2.0,1.8012,2.0,34.6682
-8.2526,191.3092,2.0,2638.0,2.0,1.8005,2.0,34.6683
-8.2526,191.3092,2.0,2640.0,2.0,1.7998,2.0,34.6684
-8.2526,191.3092,2.0,2642.0,2.0,1.7997,2.0,34.6684
-8.2526,191.3092,2.0,2644.0,2.0,1.7998,2.0,34.6684
-8.2526,191.3092,2.0,2646.0,2.0,1.799,2.0,34.6684
-8.2526,191.3092,2.0,2648.0,2.0,1.7985,2.0,34.6685
-8.2526,191.3092,2.0,2650.0,2.0,1.7972,2.0,34.6686
-8.2526,191.3092,2.0,2652.0,2.0,1.7964,2.0,34.6686
-8.2526,191.3092,2.0,2654.0,2.0,1.7956,2.0,34.6687
-8.2526,191.3092,2.0,2656.0,2.0,1.7953,2.0,34.6687
-8.2526,191.3092,2.0,2658.0,2.0,1.7954,2.0,34.6686
-8.2526,191.3092,2.0,2660.0,2.0,1.7954,2.0,34.6686
-8.2526,191.3092,2.0,2662.0,2.0,1.795,2.0,34.6687
-8.2526,191.3092,2.0,2664.0,2.0,1.7934,2.0,34.6689
-8.2526,191.3092,2.0,2666.0,2.0,1.7924,2.0,34.6688
-8.2526,191.3092,2.0,2668.0,2.0,1.792,2.0,34.669
-8.2526,191.3092,2.0,2670.0,2.0,1.7897,2.0,34.6691
-8.2526,191.3092,2.0,2672.0,2.0,1.7881,2.0,34.6693
-8.2526,191.3092,2.0,2674.0,2.0,1.7883,2.0,34.6693
-8.2526,191.3092,2.0,2676.0,2.0,1.7886,2.0,34.6691
-8.2526,191.3092,2.0,2678.0,2.0,1.7887,2.0,34.6692
-8.2526,191.3092,2.0,2680.0,2.0,1.7884,2.0,34.6694
-8.2526,191.3092,2.0,2682.0,2.0,1.7885,2.0,34.6693
-8.2526,191.3092,2.0,2684.0,2.0,1.7885,2.0,34.6692
-8.2526,191.3092,2.0,2686.0,2.0,1.7886,2.0,34.6693
-8.2526,191.3092,2.0,2688.0,2.0,1.7885,2.0,34.6692
-8.2526,191.3092,2.0,2690.0,2.0,1.7885,2.0,34.6693
-8.2526,191.3092,2.0,2692.0,2.0,1.7842,2.0,34.6696
-8.2526,191.3092,2.0,2694.0,2.0,1.7825,2.0,34.6696
-8.2526,191.3092,2.0,2696.0,2.0,1.7817,2.0,34.6697
-8.2526,191.3092,2.0,2698.0,2.0,1.7814,2.0,34.6698
-8.2526,191.3092,2.0,2700.0,2.0,1.7808,2.0,34.6698
-8.2526,191.3092,2.0,2702.0,2.0,1.7806,2.0,34.6697
-8.2526,191.3092,2.0,2704.0,2.0,1.7802,2.0,34.6698
-8.2526,191.3092,2.0,2706.0,2.0,1.7794,2.0,34.6698
-8.2526,191.3092,2.0,2708.0,2.0,1.7769,2.0,34.6702
-8.2526,191.3092,2.0,2710.0,2.0,1.7758,2.0,34.6702
-8.2526,191.3092,2.0,2712.0,2.0,1.7749,2.0,34.6703
-8.2526,191.3092,2.0,2714.0,2.0,1.7741,2.0,34.6703
-8.2526,191.3092,2.0,2716.0,2.0,1.7725,2.0,34.6703
-8.2526,191.3092,2.0,2718.0,2.0,1.7704,2.0,34.6706
-8.2526,191.3092,2.0,2720.0,2.0,1.7696,2.0,34.6707
-8.2526,191.3092,2.0,2722.0,2.0,1.768,2.0,34.6708
-8.2526,191.3092,2.0,2724.0,2.0,1.7676,2.0,34.6707
-8.2526,191.3092,2.0,2726.0,2.0,1.7671,2.0,34.6708
-8.2526,191.3092,2.0,2728.0,2.0,1.7644,2.0,34.671
-8.2526,191.3092,2.0,2730.0,2.0,1.7633,2.0,34.6711
-8.2526,191.3092,2.0,2732.0,2.0,1.7626,2.0,34.6712
-8.2526,191.3092,2.0,2734.0,2.0,1.7617,2.0,34.6712
-8.2526,191.3092,2.0,2736.0,2.0,1.7605,2.0,34.6712
-8.2526,191.3092,2.0,2738.0,2.0,1.7586,2.0,34.6714
-8.2526,191.3092,2.0,2740.0,2.0,1.7575,2.0,34.6715
-8.2526,191.3092,2.0,2742.0,2.0,1.7569,2.0,34.6715
-8.2526,191.3092,2.0,2744.0,2.0,1.7568,2.0,34.6714
-8.2526,191.3092,2.0,2746.0,2.0,1.7566,2.0,34.6714
-8.2526,191.3092,2.0,2748.0,2.0,1.7552,2.0,34.6716
-8.2526,191.3092,2.0,2750.0,2.0,1.7537,2.0,34.6717
-8.2526,191.3092,2.0,2752.0,2.0,1.7522,2.0,34.6719
-8.2526,191.3092,2.0,2754.0,2.0,1.7513,2.0,34.6718
-8.2526,191.3092,2.0,2756.0,2.0,1.7512,2.0,34.6718
-8.2526,191.3092,2.0,2758.0,2.0,1.7511,2.0,34.6719
-8.2526,191.3092,2.0,2760.0,2.0,1.751,2.0,34.6718
-8.2526,191.3092,2.0,2762.0,2.0,1.7511,2.0,34.6717
-8.2526,191.3092,2.0,2764.0,2.0,1.7511,2.0,34.6718
-8.2526,191.3092,2.0,2766.0,2.0,1.751,2.0,34.6718
-8.2526,191.3092,2.0,2768.0,2.0,1.7509,2.0,34.6719
-8.2526,191.3092,2.0,2770.0,2.0,1.7509,2.0,34.6718
-8.2526,191.3092,2.0,2772.0,2.0,1.751,2.0,34.6717
-8.2526,191.3092,2.0,2774.0,2.0,1.7509,2.0,34.6719
-8.2526,191.3092,2.0,2776.0,2.0,1.7509,2.0,34.6719
-8.2526,191.3092,2.0,2778.0,2.0,1.7509,2.0,34.6718
-8.2526,191.3092,2.0,2780.0,2.0,1.7508,2.0,34.6718
-8.2526,191.3092,2.0,2782.0,2.0,1.7509,2.0,34.6718
-8.2526,191.3092,2.0,2784.0,2.0,1.7505,2.0,34.6718
-8.2526,191.3092,2.0,2786.0,2.0,1.7488,2.0,34.672
-8.2526,191.3092,2.0,2788.0,2.0,1.747,2.0,34.6722
-8.2526,191.3092,2.0,2790.0,2.0,1.7462,2.0,34.6723
-8.2526,191.3092,2.0,2792.0,2.0,1.7461,2.0,34.6722
-8.2526,191.3092,2.0,2794.0,2.0,1.746,2.0,34.6722
-8.2526,191.3092,2.0,2796.0,2.0,1.7449,2.0,34.6722
-8.2526,191.3092,2.0,2798.0,2.0,1.7446,2.0,34.6723
-8.2526,191.3092,2.0,2800.0,2.0,1.7447,2.0,34.6723
-8.2526,191.3092,2.0,2802.0,2.0,1.7445,2.0,34.6724
-8.2526,191.3092,2.0,2804.0,2.0,1.7431,2.0,34.6724
-8.2526,191.3092,2.0,2806.0,2.0,1.7397,2.0,34.6726
-8.2526,191.3092,2.0,2808.0,2.0,1.7374,2.0,34.6729
-8.2526,191.3092,2.0,2810.0,2.0,1.7353,2.0,34.673
-8.2526,191.3092,2.0,2812.0,2.0,1.7349,2.0,34.6729
-8.2526,191.3092,2.0,2814.0,2.0,1.7344,2.0,34.6731
-8.2526,191.3092,2.0,2816.0,2.0,1.7341,2.0,34.673
-8.2526,191.3092,2.0,2818.0,2.0,1.7339,2.0,34.673
-8.2526,191.3092,2.0,2820.0,2.0,1.7327,2.0,34.6731
-8.2526,191.3092,2.0,2822.0,2.0,1.7316,2.0,34.6731
-8.2526,191.3092,2.0,2824.0,2.0,1.7288,2.0,34.6734
-8.2526,191.3092,2.0,2826.0,2.0,1.7269,2.0,34.6735
-8.2526,191.3092,2.0,2828.0,2.0,1.7257,2.0,34.6735
-8.2526,191.3092,2.0,2830.0,2.0,1.7249,2.0,34.6734
-8.2526,191.3092,2.0,2832.0,2.0,1.7242,2.0,34.6735
-8.2526,191.3092,2.0,2834.0,2.0,1.7234,2.0,34.6735
-8.2526,191.3092,2.0,2836.0,2.0,1.7212,2.0,34.6737
-8.2526,191.3092,2.0,2838.0,2.0,1.7202,2.0,34.6738
-8.2526,191.3092,2.0,2840.0,2.0,1.7199,2.0,34.6737
-8.2526,191.3092,2.0,2842.0,2.0,1.7187,2.0,34.6738
-8.2526,191.3092,2.0,2844.0,2.0,1.7166,2.0,34.674
-8.2526,191.3092,2.0,2846.0,2.0,1.7155,2.0,34.6742
-8.2526,191.3092,2.0,2848.0,2.0,1.7147,2.0,34.6742
-8.2526,191.3092,2.0,2850.0,2.0,1.714,2.0,34.6742
-8.2526,191.3092,2.0,2852.0,2.0,1.7133,2.0,34.6741
-8.2526,191.3092,2.0,2854.0,2.0,1.713,2.0,34.6741
-8.2526,191.3092,2.0,2856.0,2.0,1.7123,2.0,34.6743
-8.2526,191.3092,2.0,2858.0,2.0,1.7113,2.0,34.6743
-8.2526,191.3092,2.0,2860.0,2.0,1.709,2.0,34.6745
-8.2526,191.3092,2.0,2862.0,2.0,1.707,2.0,34.6745
-8.2526,191.3092,2.0,2864.0,2.0,1.7053,2.0,34.6746
-8.2526,191.3092,2.0,2866.0,2.0,1.7015,2.0,34.675
-8.2526,191.3092,2.0,2868.0,2.0,1.6981,2.0,34.6754
-8.2526,191.3092,2.0,2870.0,2.0,1.6972,2.0,34.6754
-8.2526,191.3092,2.0,2872.0,2.0,1.6965,2.0,34.6752
-8.2526,191.3092,2.0,2874.0,2.0,1.6965,2.0,34.6751
-8.2526,191.3092,2.0,2876.0,2.0,1.6955,2.0,34.6754
-8.2526,191.3092,2.0,2878.0,2.0,1.6943,2.0,34.6754
-8.2526,191.3092,2.0,2880.0,2.0,1.6933,2.0,34.6755
-8.2526,191.3092,2.0,2882.0,2.0,1.6931,2.0,34.6753
-8.2526,191.3092,2.0,2884.0,2.0,1.6915,2.0,34.6756
-8.2526,191.3092,2.0,2886.0,2.0,1.6893,2.0,34.6758
-8.2526,191.3092,2.0,2888.0,2.0,1.6894,2.0,34.6758
-8.2526,191.3092,2.0,2890.0,2.0,1.6895,2.0,34.6757
-8.2526,191.3092,2.0,2892.0,2.0,1.6897,2.0,34.6756
-8.2526,191.3092,2.0,2894.0,2.0,1.6894,2.0,34.6757
-8.2526,191.3092,2.0,2896.0,2.0,1.6894,2.0,34.6756
-8.2526,191.3092,2.0,2898.0,2.0,1.6894,2.0,34.6756
-8.2526,191.3092,2.0,2900.0,2.0,1.6897,2.0,34.6757
-8.2526,191.3092,2.0,2902.0,2.0,1.6892,2.0,34.6757
-8.2526,191.3092,2.0,2904.0,2.0,1.6892,2.0,34.6756
-8.2526,191.3092,2.0,2906.0,2.0,1.689,2.0,34.6758
-8.2526,191.3092,2.0,2908.0,2.0,1.6889,2.0,34.6758
-8.2526,191.3092,2.0,2910.0,2.0,1.6887,2.0,34.6758
-8.2526,191.3092,2.0,2912.0,2.0,1.6884,2.0,34.6758
-8.2526,191.3092,2.0,2914.0,2.0,1.6871,2.0,34.6758
-8.2526,191.3092,2.0,2916.0,2.0,1.6851,2.0,34.6761
-8.2526,191.3092,2.0,2918.0,2.0,1.6844,2.0,34.6762
-8.2526,191.3092,2.0,2920.0,2.0,1.6838,2.0,34.6762
-8.2526,191.3092,2.0,2922.0,2.0,1.6828,2.0,34.6763
-8.2526,191.3092,2.0,2924.0,2.0,1.6819,2.0,34.6762
-8.2526,191.3092,2.0,2926.0,2.0,1.6815,2.0,34.6764
-8.2526,191.3092,2.0,2928.0,2.0,1.6816,2.0,34.6763
-8.2526,191.3092,2.0,2930.0,2.0,1.6815,2.0,34.6763
-8.2526,191.3092,2.0,2932.0,2.0,1.6815,2.0,34.6762
-8.2526,191.3092,2.0,2934.0,2.0,1.6815,2.0,34.6763
-8.2526,191.3092,2.0,2936.0,2.0,1.6814,2.0,34.6763
-8.2526,191.3092,2.0,2938.0,2.0,1.6815,2.0,34.6763
-8.2526,191.3092,2.0,2940.0,2.0,1.6817,2.0,34.6763
-8.2526,191.3092,2.0,2942.0,2.0,1.6819,2.0,34.6763
-8.2526,191.3092,2.0,2944.0,2.0,1.682,2.0,34.6762
-8.2526,191.3092,2.0,2946.0,2.0,1.6814,2.0,34.6763
-8.2526,191.3092,2.0,2948.0,2.0,1.6801,2.0,34.6764
-8.2526,191.3092,2.0,2950.0,2.0,1.6781,2.0,34.6766
-8.2526,191.3092,2.0,2952.0,2.0,1.6782,2.0,34.6766
-8.2526,191.3092,2.0,2954.0,2.0,1.6781,2.0,34.6766
-8.2526,191.3092,2.0,2956.0,2.0,1.6781,2.0,34.6766
-8.2526,191.3092,2.0,2958.0,2.0,1.6777,2.0,34.6766
-8.2526,191.3092,2.0,2960.0,2.0,1.6773,2.0,34.6766
-8.2526,191.3092,2.0,2962.0,2.0,1.6765,2.0,34.6767
-8.2526,191.3092,2.0,2964.0,2.0,1.6755,2.0,34.6768
-8.2526,191.3092,2.0,2966.0,2.0,1.675,2.0,34.6768
-8.2526,191.3092,2.0,2968.0,2.0,1.6748,2.0,34.6769
-8.2526,191.3092,2.0,2970.0,2.0,1.6734,2.0,34.677
-8.2526,191.3092,2.0,2972.0,2.0,1.6723,2.0,34.6769
-8.2526,191.3092,2.0,2974.0,2.0,1.6721,2.0,34.6771
