lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.9553,188.1792,2.0,2238.0,2.0,2.3183,2.0,34.6655
-45.9553,188.1792,2.0,2240.0,2.0,2.3139,2.0,34.6654
-45.9553,188.1792,2.0,2242.0,2.0,2.3096,2.0,34.6654
-45.9553,188.1792,2.0,2244.0,2.0,2.3083,2.0,34.6655
-45.9553,188.1792,2.0,2246.0,2.0,2.3056,2.0,34.6664
-45.9553,188.1792,2.0,2248.0,2.0,2.3049,2.0,34.6666
-45.9553,188.1792,2.0,2250.0,2.0,2.3013,2.0,34.6679
-45.9553,188.1792,2.0,2252.0,2.0,2.302,2.0,34.6678
-45.9553,188.1792,2.0,2254.0,2.0,2.2977,2.0,34.6688
-45.9553,188.1792,2.0,2256.0,2.0,2.2908,2.0,34.6701
-45.9553,188.1792,2.0,2258.0,2.0,2.2843,2.0,34.6717
-45.9553,188.1792,2.0,2260.0,2.0,2.2823,2.0,34.6722
-45.9553,188.1792,2.0,2262.0,2.0,2.2811,2.0,34.6722
-45.9553,188.1792,2.0,2264.0,2.0,2.2791,2.0,34.6724
-45.9553,188.1792,2.0,2266.0,2.0,2.2792,2.0,34.6725
-45.9553,188.1792,2.0,2268.0,2.0,2.2777,2.0,34.6731
-45.9553,188.1792,2.0,2270.0,2.0,2.2748,2.0,34.6734
-45.9553,188.1792,2.0,2272.0,2.0,2.2728,2.0,34.6734
-45.9553,188.1792,2.0,2274.0,2.0,2.2707,2.0,34.6739
-45.9553,188.1792,2.0,2276.0,2.0,2.2696,2.0,34.6742
-45.9553,188.1792,2.0,2278.0,2.0,2.2693,2.0,34.6741
-45.9553,188.1792,2.0,2280.0,2.0,2.2678,2.0,34.6743
-45.9553,188.1792,2.0,2282.0,2.0,2.2657,2.0,34.6747
-45.9553,188.1792,2.0,2284.0,2.0,2.2629,2.0,34.6756
-45.9553,188.1792,2.0,2286.0,2.0,2.2624,2.0,34.6762
-45.9553,188.1792,2.0,2288.0,2.0,2.2616,2.0,34.6766
-45.9553,188.1792,2.0,2290.0,2.0,2.2611,2.0,34.6766
-45.9553,188.1792,2.0,2292.0,2.0,2.2601,2.0,34.6767
-45.9553,188.1792,2.0,2294.0,2.0,2.2587,2.0,34.6773
-45.9553,188.1792,2.0,2296.0,2.0,2.2579,2.0,34.6774
-45.9553,188.1792,2.0,2298.0,2.0,2.257,2.0,34.6774
-45.9553,188.1792,2.0,2300.0,2.0,2.2552,2.0,34.6775
-45.9553,188.1792,2.0,2302.0,2.0,2.2542,2.0,34.6775
-45.9553,188.1792,2.0,2304.0,2.0,2.2534,2.0,34.6778
-45.9553,188.1792,2.0,2306.0,2.0,2.2523,2.0,34.6779
-45.9553,188.1792,2.0,2308.0,2.0,2.2514,2.0,34.678
-45.9553,188.1792,2.0,2310.0,2.0,2.2512,2.0,34.6781
-45.9553,188.1792,2.0,2312.0,2.0,2.2511,2.0,34.6781
-45.9553,188.1792,2.0,2314.0,2.0,2.2507,2.0,34.6786
-45.9553,188.1792,2.0,2316.0,2.0,2.2504,2.0,34.6791
-45.9553,188.1792,2.0,2318.0,2.0,2.2483,2.0,34.6798
-45.9553,188.1792,2.0,2320.0,2.0,2.2465,2.0,34.6801
-45.9553,188.1792,2.0,2322.0,2.0,2.2466,2.0,34.68
-45.9553,188.1792,2.0,2324.0,2.0,2.2454,2.0,34.6801
-45.9553,188.1792,2.0,2326.0,2.0,2.245,2.0,34.6805
-45.9553,188.1792,2.0,2328.0,2.0,2.2447,2.0,34.6806
-45.9553,188.1792,2.0,2330.0,2.0,2.2447,2.0,34.6807
-45.9553,188.1792,2.0,2332.0,2.0,2.2451,2.0,34.6807
-45.9553,188.1792,2.0,2334.0,2.0,2.2445,2.0,34.6807
-45.9553,188.1792,2.0,2336.0,2.0,2.2429,2.0,34.6812
-45.9553,188.1792,2.0,2338.0,2.0,2.2419,2.0,34.6815
-45.9553,188.1792,2.0,2340.0,2.0,2.2408,2.0,34.6819
-45.9553,188.1792,2.0,2342.0,2.0,2.2398,2.0,34.6822
-45.9553,188.1792,2.0,2344.0,2.0,2.2378,2.0,34.6823
-45.9553,188.1792,2.0,2346.0,2.0,2.2368,2.0,34.6825
-45.9553,188.1792,2.0,2348.0,2.0,2.2367,2.0,34.6825
-45.9553,188.1792,2.0,2350.0,2.0,2.2366,2.0,34.6825
-45.9553,188.1792,2.0,2352.0,2.0,2.2342,2.0,34.683
-45.9553,188.1792,2.0,2354.0,2.0,2.2338,2.0,34.6831
-45.9553,188.1792,2.0,2356.0,2.0,2.2339,2.0,34.683
-45.9553,188.1792,2.0,2358.0,2.0,2.2334,2.0,34.6832
-45.9553,188.1792,2.0,2360.0,2.0,2.2306,2.0,34.6842
-45.9553,188.1792,2.0,2362.0,2.0,2.2269,2.0,34.6849
-45.9553,188.1792,2.0,2364.0,2.0,2.2238,2.0,34.6853
-45.9553,188.1792,2.0,2366.0,2.0,2.2238,2.0,34.6852
-45.9553,188.1792,2.0,2368.0,2.0,2.2218,2.0,34.6856
-45.9553,188.1792,2.0,2370.0,2.0,2.2205,2.0,34.6859
-45.9553,188.1792,2.0,2372.0,2.0,2.2201,2.0,34.686
-45.9553,188.1792,2.0,2374.0,2.0,2.2184,2.0,34.6859
-45.9553,188.1792,2.0,2376.0,2.0,2.2185,2.0,34.6859
-45.9553,188.1792,2.0,2378.0,2.0,2.2181,2.0,34.6859
-45.9553,188.1792,2.0,2380.0,2.0,2.2175,2.0,34.686
-45.9553,188.1792,2.0,2382.0,2.0,2.2162,2.0,34.6861
-45.9553,188.1792,2.0,2384.0,2.0,2.2151,2.0,34.6863
-45.9553,188.1792,2.0,2386.0,2.0,2.2143,2.0,34.6871
-45.9553,188.1792,2.0,2388.0,2.0,2.2143,2.0,34.6879
-45.9553,188.1792,2.0,2390.0,2.0,2.2145,2.0,34.6881
-45.9553,188.1792,2.0,2392.0,2.0,2.215,2.0,34.6885
-45.9553,188.1792,2.0,2394.0,2.0,2.215,2.0,34.6886
-45.9553,188.1792,2.0,2396.0,2.0,2.2145,2.0,34.6888
-45.9553,188.1792,2.0,2398.0,2.0,2.2133,2.0,34.6893
-45.9553,188.1792,2.0,2400.0,2.0,2.2122,2.0,34.6895
-45.9553,188.1792,2.0,2402.0,2.0,2.2083,2.0,34.6902
-45.9553,188.1792,2.0,2404.0,2.0,2.2047,2.0,34.6905
-45.9553,188.1792,2.0,2406.0,2.0,2.205,2.0,34.6911
-45.9553,188.1792,2.0,2408.0,2.0,2.2043,2.0,34.6921
-45.9553,188.1792,2.0,2410.0,2.0,2.2027,2.0,34.6933
-45.9553,188.1792,2.0,2412.0,2.0,2.2021,2.0,34.6938
-45.9553,188.1792,2.0,2414.0,2.0,2.2018,2.0,34.6941
-45.9553,188.1792,2.0,2416.0,2.0,2.2014,2.0,34.6946
-45.9553,188.1792,2.0,2418.0,2.0,2.2013,2.0,34.6947
-45.9553,188.1792,2.0,2420.0,2.0,2.1998,2.0,34.6954
-45.9553,188.1792,2.0,2422.0,2.0,2.1967,2.0,34.6958
-45.9553,188.1792,2.0,2424.0,2.0,2.1924,2.0,34.6954
-45.9553,188.1792,2.0,2426.0,2.0,2.1894,2.0,34.6952
-45.9553,188.1792,2.0,2428.0,2.0,2.1871,2.0,34.6958
-45.9553,188.1792,2.0,2430.0,2.0,2.185,2.0,34.6963
-45.9553,188.1792,2.0,2432.0,2.0,2.1834,2.0,34.6968
-45.9553,188.1792,2.0,2434.0,2.0,2.1818,2.0,34.6972
-45.9553,188.1792,2.0,2436.0,2.0,2.1808,2.0,34.6975
-45.9553,188.1792,2.0,2438.0,2.0,2.181,2.0,34.6976
-45.9553,188.1792,2.0,2440.0,2.0,2.1821,2.0,34.6981
-45.9553,188.1792,2.0,2442.0,2.0,2.1836,2.0,34.6986
-45.9553,188.1792,2.0,2444.0,2.0,2.1818,2.0,34.6989
-45.9553,188.1792,2.0,2446.0,2.0,2.18,2.0,34.6993
-45.9553,188.1792,2.0,2448.0,2.0,2.1787,2.0,34.6998
-45.9553,188.1792,2.0,2450.0,2.0,2.1784,2.0,34.6998
-45.9553,188.1792,2.0,2452.0,2.0,2.1813,2.0,34.701
-45.9553,188.1792,2.0,2454.0,2.0,2.1828,2.0,34.7018
-45.9553,188.1792,2.0,2456.0,2.0,2.1832,2.0,34.7025
-45.9553,188.1792,2.0,2458.0,2.0,2.1823,2.0,34.7039
-45.9553,188.1792,2.0,2460.0,2.0,2.1774,2.0,34.7042
-45.9553,188.1792,2.0,2462.0,2.0,2.1766,2.0,34.7043
-45.9553,188.1792,2.0,2464.0,2.0,2.1742,2.0,34.7049
-45.9553,188.1792,2.0,2466.0,2.0,2.1726,2.0,34.7052
-45.9553,188.1792,2.0,2468.0,2.0,2.1698,2.0,34.7052
-45.9553,188.1792,2.0,2470.0,2.0,2.1687,2.0,34.705
-45.9553,188.1792,2.0,2472.0,2.0,2.1677,2.0,34.7054
-45.9553,188.1792,2.0,2474.0,2.0,2.1662,2.0,34.7058
-45.9553,188.1792,2.0,2476.0,2.0,2.1652,2.0,34.7056
-45.9553,188.1792,2.0,2478.0,2.0,2.1626,2.0,34.7059
-45.9553,188.1792,2.0,2480.0,2.0,2.1604,2.0,34.7065
-45.9553,188.1792,2.0,2482.0,2.0,2.1586,2.0,34.7065
-45.9553,188.1792,2.0,2484.0,2.0,2.1565,2.0,34.7066
-45.9553,188.1792,2.0,2486.0,2.0,2.1539,2.0,34.7067
-45.9553,188.1792,2.0,2488.0,2.0,2.1517,2.0,34.7068
-45.9553,188.1792,2.0,2490.0,2.0,2.1477,2.0,34.7065
-45.9553,188.1792,2.0,2492.0,2.0,2.1454,2.0,34.7066
-45.9553,188.1792,2.0,2494.0,2.0,2.1406,2.0,34.7068
-45.9553,188.1792,2.0,2496.0,2.0,2.1382,2.0,34.7069
-45.9553,188.1792,2.0,2498.0,2.0,2.1376,2.0,34.7068
-45.9553,188.1792,2.0,2500.0,2.0,2.138,2.0,34.7066
-45.9553,188.1792,2.0,2502.0,2.0,2.1361,2.0,34.7072
-45.9553,188.1792,2.0,2504.0,2.0,2.1361,2.0,34.7077
-45.9553,188.1792,2.0,2506.0,2.0,2.1346,2.0,34.7078
-45.9553,188.1792,2.0,2508.0,2.0,2.1329,2.0,34.7078
-45.9553,188.1792,2.0,2510.0,2.0,2.1322,2.0,34.7077
-45.9553,188.1792,2.0,2512.0,2.0,2.1315,2.0,34.7082
-45.9553,188.1792,2.0,2514.0,2.0,2.1302,2.0,34.7082
-45.9553,188.1792,2.0,2516.0,2.0,2.1261,2.0,34.7083
-45.9553,188.1792,2.0,2518.0,2.0,2.1231,2.0,34.7085
-45.9553,188.1792,2.0,2520.0,2.0,2.1236,2.0,34.7091
-45.9553,188.1792,2.0,2522.0,2.0,2.1228,2.0,34.7092
-45.9553,188.1792,2.0,2524.0,2.0,2.1178,2.0,34.7091
-45.9553,188.1792,2.0,2526.0,2.0,2.1205,2.0,34.7111
-45.9553,188.1792,2.0,2528.0,2.0,2.1166,2.0,34.711
-45.9553,188.1792,2.0,2530.0,2.0,2.1148,2.0,34.7108
-45.9553,188.1792,2.0,2532.0,2.0,2.1114,2.0,34.7107
-45.9553,188.1792,2.0,2534.0,2.0,2.1088,2.0,34.7107
-45.9553,188.1792,2.0,2536.0,2.0,2.1083,2.0,34.7108
-45.9553,188.1792,2.0,2538.0,2.0,2.1084,2.0,34.711
-45.9553,188.1792,2.0,2540.0,2.0,2.1086,2.0,34.7113
-45.9553,188.1792,2.0,2542.0,2.0,2.1086,2.0,34.7115
-45.9553,188.1792,2.0,2544.0,2.0,2.1097,2.0,34.7119
-45.9553,188.1792,2.0,2546.0,2.0,2.1113,2.0,34.7125
-45.9553,188.1792,2.0,2548.0,2.0,2.1128,2.0,34.7129
-45.9553,188.1792,2.0,2550.0,2.0,2.1132,2.0,34.7137
-45.9553,188.1792,2.0,2552.0,2.0,2.1149,2.0,34.7147
-45.9553,188.1792,2.0,2554.0,2.0,2.1141,2.0,34.7152
-45.9553,188.1792,2.0,2556.0,2.0,2.1127,2.0,34.7154
-45.9553,188.1792,2.0,2558.0,2.0,2.1102,2.0,34.7155
-45.9553,188.1792,2.0,2560.0,2.0,2.1089,2.0,34.7154
-45.9553,188.1792,2.0,2562.0,2.0,2.1081,2.0,34.7155
-45.9553,188.1792,2.0,2564.0,2.0,2.1082,2.0,34.7155
-45.9553,188.1792,2.0,2566.0,2.0,2.1078,2.0,34.7155
-45.9553,188.1792,2.0,2568.0,2.0,2.1072,2.0,34.7158
-45.9553,188.1792,2.0,2570.0,2.0,2.1068,2.0,34.7159
-45.9553,188.1792,2.0,2572.0,2.0,2.1067,2.0,34.7158
-45.9553,188.1792,2.0,2574.0,2.0,2.1062,2.0,34.7157
-45.9553,188.1792,2.0,2576.0,2.0,2.1043,2.0,34.7163
-45.9553,188.1792,2.0,2578.0,2.0,2.1017,2.0,34.7168
-45.9553,188.1792,2.0,2580.0,2.0,2.1001,2.0,34.7167
-45.9553,188.1792,2.0,2582.0,2.0,2.0979,2.0,34.7172
-45.9553,188.1792,2.0,2584.0,2.0,2.0975,2.0,34.7177
-45.9553,188.1792,2.0,2586.0,2.0,2.0964,2.0,34.7178
-45.9553,188.1792,2.0,2588.0,2.0,2.0947,2.0,34.718
-45.9553,188.1792,2.0,2590.0,2.0,2.0922,2.0,34.718
-45.9553,188.1792,2.0,2592.0,2.0,2.0873,2.0,34.7182
-45.9553,188.1792,2.0,2594.0,2.0,2.086,2.0,34.7184
-45.9553,188.1792,2.0,2596.0,2.0,2.0841,2.0,34.7186
-45.9553,188.1792,2.0,2598.0,2.0,2.0832,2.0,34.7188
-45.9553,188.1792,2.0,2600.0,2.0,2.0836,2.0,34.7191
-45.9553,188.1792,2.0,2602.0,2.0,2.0835,2.0,34.7191
-45.9553,188.1792,2.0,2604.0,2.0,2.0824,2.0,34.7196
-45.9553,188.1792,2.0,2606.0,2.0,2.0821,2.0,34.7196
-45.9553,188.1792,2.0,2608.0,2.0,2.0817,2.0,34.7199
-45.9553,188.1792,2.0,2610.0,2.0,2.0811,2.0,34.7204
-45.9553,188.1792,2.0,2612.0,2.0,2.0792,2.0,34.7212
-45.9553,188.1792,2.0,2614.0,2.0,2.0785,2.0,34.7212
-45.9553,188.1792,2.0,2616.0,2.0,2.0782,2.0,34.7212
-45.9553,188.1792,2.0,2618.0,2.0,2.0781,2.0,34.7212
-45.9553,188.1792,2.0,2620.0,2.0,2.0779,2.0,34.7214
-45.9553,188.1792,2.0,2622.0,2.0,2.0779,2.0,34.7214
-45.9553,188.1792,2.0,2624.0,2.0,2.0766,2.0,34.7214
-45.9553,188.1792,2.0,2626.0,2.0,2.0751,2.0,34.7216
-45.9553,188.1792,2.0,2628.0,2.0,2.073,2.0,34.7216
-45.9553,188.1792,2.0,2630.0,2.0,2.0723,2.0,34.7216
-45.9553,188.1792,2.0,2632.0,2.0,2.0706,2.0,34.7215
-45.9553,188.1792,2.0,2634.0,2.0,2.0676,2.0,34.7217
-45.9553,188.1792,2.0,2636.0,2.0,2.0662,2.0,34.7221
-45.9553,188.1792,2.0,2638.0,2.0,2.0656,2.0,34.7221
-45.9553,188.1792,2.0,2640.0,2.0,2.0653,2.0,34.7222
-45.9553,188.1792,2.0,2642.0,2.0,2.0657,2.0,34.7219
-45.9553,188.1792,2.0,2644.0,2.0,2.0611,2.0,34.722
-45.9553,188.1792,2.0,2646.0,2.0,2.0575,2.0,34.7221
-45.9553,188.1792,2.0,2648.0,2.0,2.0565,2.0,34.7222
-45.9553,188.1792,2.0,2650.0,2.0,2.0529,2.0,34.7221
-45.9553,188.1792,2.0,2652.0,2.0,2.0523,2.0,34.7228
-45.9553,188.1792,2.0,2654.0,2.0,2.0533,2.0,34.7231
-45.9553,188.1792,2.0,2656.0,2.0,2.0516,2.0,34.7234
-45.9553,188.1792,2.0,2658.0,2.0,2.0504,2.0,34.7236
-45.9553,188.1792,2.0,2660.0,2.0,2.0488,2.0,34.7236
-45.9553,188.1792,2.0,2662.0,2.0,2.0469,2.0,34.7235
-45.9553,188.1792,2.0,2664.0,2.0,2.0473,2.0,34.7234
-45.9553,188.1792,2.0,2666.0,2.0,2.0479,2.0,34.7234
-45.9553,188.1792,2.0,2668.0,2.0,2.0489,2.0,34.7238
-45.9553,188.1792,2.0,2670.0,2.0,2.0497,2.0,34.7239
-45.9553,188.1792,2.0,2672.0,2.0,2.0501,2.0,34.7239
-45.9553,188.1792,2.0,2674.0,2.0,2.0499,2.0,34.7237
-45.9553,188.1792,2.0,2676.0,2.0,2.0427,2.0,34.7248
-45.9553,188.1792,2.0,2678.0,2.0,2.0372,2.0,34.726
-45.9553,188.1792,2.0,2680.0,2.0,2.0371,2.0,34.7259
-45.9553,188.1792,2.0,2682.0,2.0,2.0373,2.0,34.7257
-45.9553,188.1792,2.0,2684.0,2.0,2.0371,2.0,34.7259
-45.9553,188.1792,2.0,2686.0,2.0,2.0369,2.0,34.7259
-45.9553,188.1792,2.0,2688.0,2.0,2.0356,2.0,34.7259
-45.9553,188.1792,2.0,2690.0,2.0,2.0342,2.0,34.7259
-45.9553,188.1792,2.0,2692.0,2.0,2.029,2.0,34.7264
-45.9553,188.1792,2.0,2694.0,2.0,2.026,2.0,34.7268
-45.9553,188.1792,2.0,2696.0,2.0,2.025,2.0,34.7268
-45.9553,188.1792,2.0,2698.0,2.0,2.0239,2.0,34.7269
-45.9553,188.1792,2.0,2700.0,2.0,2.022,2.0,34.727
-45.9553,188.1792,2.0,2702.0,2.0,2.0177,2.0,34.7271
-45.9553,188.1792,2.0,2704.0,2.0,1.9994,2.0,34.7272
-45.9553,188.1792,2.0,2706.0,2.0,1.9958,2.0,34.7271
-45.9553,188.1792,2.0,2708.0,2.0,1.9954,2.0,34.7267
-45.9553,188.1792,2.0,2710.0,2.0,1.9954,2.0,34.7267
-45.9553,188.1792,2.0,2712.0,2.0,1.9953,2.0,34.7266
-45.9553,188.1792,2.0,2714.0,2.0,1.9955,2.0,34.7265
-45.9553,188.1792,2.0,2716.0,2.0,1.9956,2.0,34.7264
-45.9553,188.1792,2.0,2718.0,2.0,1.9943,2.0,34.7266
-45.9553,188.1792,2.0,2720.0,2.0,1.9943,2.0,34.7267
-45.9553,188.1792,2.0,2722.0,2.0,1.9946,2.0,34.7267
-45.9553,188.1792,2.0,2724.0,2.0,1.9941,2.0,34.7272
-45.9553,188.1792,2.0,2726.0,2.0,1.9943,2.0,34.7271
-45.9553,188.1792,2.0,2728.0,2.0,1.9934,2.0,34.7278
-45.9553,188.1792,2.0,2730.0,2.0,1.9927,2.0,34.7281
-45.9553,188.1792,2.0,2732.0,2.0,1.9903,2.0,34.7282
-45.9553,188.1792,2.0,2734.0,2.0,1.9891,2.0,34.7282
-45.9553,188.1792,2.0,2736.0,2.0,1.9857,2.0,34.7277
-45.9553,188.1792,2.0,2738.0,2.0,1.9844,2.0,34.7274
-45.9553,188.1792,2.0,2740.0,2.0,1.9847,2.0,34.7275
-45.9553,188.1792,2.0,2742.0,2.0,1.9832,2.0,34.7279
-45.9553,188.1792,2.0,2744.0,2.0,1.9831,2.0,34.728
-45.9553,188.1792,2.0,2746.0,2.0,1.9813,2.0,34.7283
-45.9553,188.1792,2.0,2748.0,2.0,1.9786,2.0,34.7288
-45.9553,188.1792,2.0,2750.0,2.0,1.9783,2.0,34.7288
-45.9553,188.1792,2.0,2752.0,2.0,1.9784,2.0,34.7287
-45.9553,188.1792,2.0,2754.0,2.0,1.9781,2.0,34.7289
-45.9553,188.1792,2.0,2756.0,2.0,1.977,2.0,34.729
-45.9553,188.1792,2.0,2758.0,2.0,1.975,2.0,34.7293
-45.9553,188.1792,2.0,2760.0,2.0,1.9744,2.0,34.7296
-45.9553,188.1792,2.0,2762.0,2.0,1.9742,2.0,34.7296
-45.9553,188.1792,2.0,2764.0,2.0,1.9727,2.0,34.7294
-45.9553,188.1792,2.0,2766.0,2.0,1.9686,2.0,34.7297
-45.9553,188.1792,2.0,2768.0,2.0,1.9668,2.0,34.73
-45.9553,188.1792,2.0,2770.0,2.0,1.9664,2.0,34.7301
-45.9553,188.1792,2.0,2772.0,2.0,1.9658,2.0,34.7301
-45.9553,188.1792,2.0,2774.0,2.0,1.964,2.0,34.7301
-45.9553,188.1792,2.0,2776.0,2.0,1.9618,2.0,34.7303
-45.9553,188.1792,2.0,2778.0,2.0,1.9598,2.0,34.7306
-45.9553,188.1792,2.0,2780.0,2.0,1.9582,2.0,34.7306
-45.9553,188.1792,2.0,2782.0,2.0,1.9571,2.0,34.7308
-45.9553,188.1792,2.0,2784.0,2.0,1.9568,2.0,34.7307
-45.9553,188.1792,2.0,2786.0,2.0,1.9563,2.0,34.7306
-45.9553,188.1792,2.0,2788.0,2.0,1.9527,2.0,34.7309
-45.9553,188.1792,2.0,2790.0,2.0,1.9481,2.0,34.7313
-45.9553,188.1792,2.0,2792.0,2.0,1.9464,2.0,34.7314
-45.9553,188.1792,2.0,2794.0,2.0,1.9465,2.0,34.7314
-45.9553,188.1792,2.0,2796.0,2.0,1.9464,2.0,34.7313
-45.9553,188.1792,2.0,2798.0,2.0,1.9458,2.0,34.7312
-45.9553,188.1792,2.0,2800.0,2.0,1.9451,2.0,34.7314
-45.9553,188.1792,2.0,2802.0,2.0,1.944,2.0,34.7313
-45.9553,188.1792,2.0,2804.0,2.0,1.9431,2.0,34.7314
-45.9553,188.1792,2.0,2806.0,2.0,1.9417,2.0,34.7314
-45.9553,188.1792,2.0,2808.0,2.0,1.9423,2.0,34.7312
-45.9553,188.1792,2.0,2810.0,2.0,1.9418,2.0,34.7313
-45.9553,188.1792,2.0,2812.0,2.0,1.9399,2.0,34.7313
-45.9553,188.1792,2.0,2814.0,2.0,1.9384,2.0,34.7313
-45.9553,188.1792,2.0,2816.0,2.0,1.9353,2.0,34.7314
-45.9553,188.1792,2.0,2818.0,2.0,1.9327,2.0,34.7316
-45.9553,188.1792,2.0,2820.0,2.0,1.9317,2.0,34.7316
-45.9553,188.1792,2.0,2822.0,2.0,1.9307,2.0,34.7317
-45.9553,188.1792,2.0,2824.0,2.0,1.9273,2.0,34.7318
-45.9553,188.1792,2.0,2826.0,2.0,1.9242,2.0,34.7317
-45.9553,188.1792,2.0,2828.0,2.0,1.9219,2.0,34.7318
-45.9553,188.1792,2.0,2830.0,2.0,1.918,2.0,34.7318
-45.9553,188.1792,2.0,2832.0,2.0,1.9163,2.0,34.7317
-45.9553,188.1792,2.0,2834.0,2.0,1.9123,2.0,34.7318
-45.9553,188.1792,2.0,2836.0,2.0,1.908,2.0,34.732
-45.9553,188.1792,2.0,2838.0,2.0,1.9071,2.0,34.7319
-45.9553,188.1792,2.0,2840.0,2.0,1.9058,2.0,34.7318
-45.9553,188.1792,2.0,2842.0,2.0,1.9011,2.0,34.732
-45.9553,188.1792,2.0,2844.0,2.0,1.898,2.0,34.7321
-45.9553,188.1792,2.0,2846.0,2.0,1.8958,2.0,34.7322
-45.9553,188.1792,2.0,2848.0,2.0,1.893,2.0,34.7322
-45.9553,188.1792,2.0,2850.0,2.0,1.8903,2.0,34.7321
-45.9553,188.1792,2.0,2852.0,2.0,1.8879,2.0,34.732
-45.9553,188.1792,2.0,2854.0,2.0,1.8855,2.0,34.7323
-45.9553,188.1792,2.0,2856.0,2.0,1.883,2.0,34.7324
-45.9553,188.1792,2.0,2858.0,2.0,1.8819,2.0,34.7325
-45.9553,188.1792,2.0,2860.0,2.0,1.8817,2.0,34.7324
-45.9553,188.1792,2.0,2862.0,2.0,1.8823,2.0,34.7323
-45.9553,188.1792,2.0,2864.0,2.0,1.8822,2.0,34.7324
-45.9553,188.1792,2.0,2866.0,2.0,1.881,2.0,34.733
-45.9553,188.1792,2.0,2868.0,2.0,1.8788,2.0,34.7335
-45.9553,188.1792,2.0,2870.0,2.0,1.8776,2.0,34.7335
-45.9553,188.1792,2.0,2872.0,2.0,1.8767,2.0,34.7332
-45.9553,188.1792,2.0,2874.0,2.0,1.8716,2.0,34.7332
-45.9553,188.1792,2.0,2876.0,2.0,1.8658,2.0,34.7333
-45.9553,188.1792,2.0,2878.0,2.0,1.863,2.0,34.7334
-45.9553,188.1792,2.0,2880.0,2.0,1.862,2.0,34.7334
-45.9553,188.1792,2.0,2882.0,2.0,1.8616,2.0,34.7334
-45.9553,188.1792,2.0,2884.0,2.0,1.862,2.0,34.7333
-45.9553,188.1792,2.0,2886.0,2.0,1.8618,2.0,34.7334
-45.9553,188.1792,2.0,2888.0,2.0,1.862,2.0,34.7334
-45.9553,188.1792,2.0,2890.0,2.0,1.8618,2.0,34.7335
-45.9553,188.1792,2.0,2892.0,2.0,1.8609,2.0,34.7334
-45.9553,188.1792,2.0,2894.0,2.0,1.8605,2.0,34.7331
-45.9553,188.1792,2.0,2896.0,2.0,1.8552,2.0,34.7331
-45.9553,188.1792,2.0,2898.0,2.0,1.8524,2.0,34.7331
-45.9553,188.1792,2.0,2900.0,2.0,1.8491,2.0,34.7334
-45.9553,188.1792,2.0,2902.0,2.0,1.8475,2.0,34.7334
-45.9553,188.1792,2.0,2904.0,2.0,1.8476,2.0,34.7331
-45.9553,188.1792,2.0,2906.0,2.0,1.8469,2.0,34.7333
-45.9553,188.1792,2.0,2908.0,2.0,1.8423,2.0,34.7332
-45.9553,188.1792,2.0,2910.0,2.0,1.8401,2.0,34.7333
-45.9553,188.1792,2.0,2912.0,2.0,1.8395,2.0,34.7332
-45.9553,188.1792,2.0,2914.0,2.0,1.8397,2.0,34.7333
-45.9553,188.1792,2.0,2916.0,2.0,1.84,2.0,34.7331
-45.9553,188.1792,2.0,2918.0,2.0,1.8401,2.0,34.7332
-45.9553,188.1792,2.0,2920.0,2.0,1.8399,2.0,34.7333
-45.9553,188.1792,2.0,2922.0,2.0,1.8393,2.0,34.7334
-45.9553,188.1792,2.0,2924.0,2.0,1.8395,2.0,34.7332
-45.9553,188.1792,2.0,2926.0,2.0,1.838,2.0,34.7335
-45.9553,188.1792,2.0,2928.0,2.0,1.8335,2.0,34.7337
-45.9553,188.1792,2.0,2930.0,2.0,1.8332,2.0,34.7334
-45.9553,188.1792,2.0,2932.0,2.0,1.8292,2.0,34.7333
-45.9553,188.1792,2.0,2934.0,2.0,1.825,2.0,34.7334
-45.9553,188.1792,2.0,2936.0,2.0,1.8216,2.0,34.7335
-45.9553,188.1792,2.0,2938.0,2.0,1.819,2.0,34.7336
-45.9553,188.1792,2.0,2940.0,2.0,1.8174,2.0,34.7336
-45.9553,188.1792,2.0,2942.0,2.0,1.8176,2.0,34.7333
-45.9553,188.1792,2.0,2944.0,2.0,1.8151,2.0,34.7337
-45.9553,188.1792,2.0,2946.0,2.0,1.8138,2.0,34.7337
-45.9553,188.1792,2.0,2948.0,2.0,1.8135,2.0,34.7336
-45.9553,188.1792,2.0,2950.0,2.0,1.813,2.0,34.7335
-45.9553,188.1792,2.0,2952.0,2.0,1.8124,2.0,34.7335
-45.9553,188.1792,2.0,2954.0,2.0,1.8114,2.0,34.7337
-45.9553,188.1792,2.0,2956.0,2.0,1.8108,2.0,34.7335
-45.9553,188.1792,2.0,2958.0,2.0,1.8079,2.0,34.7339
-45.9553,188.1792,2.0,2960.0,2.0,1.8056,2.0,34.7339
-45.9553,188.1792,2.0,2962.0,2.0,1.8045,2.0,34.7337
-45.9553,188.1792,2.0,2964.0,2.0,1.8036,2.0,34.7336
-45.9553,188.1792,2.0,2966.0,2.0,1.802,2.0,34.7337
-45.9553,188.1792,2.0,2968.0,2.0,1.7993,2.0,34.7338
-45.9553,188.1792,2.0,2970.0,2.0,1.7983,2.0,34.7335
-45.9553,188.1792,2.0,2972.0,2.0,1.7947,2.0,34.7339
