lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.9895,-170.0033,2.0,2182.0,2.0,2.089,2.0,34.6401
-16.9895,-170.0033,2.0,2184.0,2.0,2.0887,2.0,34.6401
-16.9895,-170.0033,2.0,2186.0,2.0,2.086,2.0,34.6402
-16.9895,-170.0033,2.0,2188.0,2.0,2.0835,2.0,34.6407
-16.9895,-170.0033,2.0,2190.0,2.0,2.0827,2.0,34.6408
-16.9895,-170.0033,2.0,2192.0,2.0,2.0809,2.0,34.6408
-16.9895,-170.0033,2.0,2194.0,2.0,2.0803,2.0,34.6408
-16.9895,-170.0033,2.0,2196.0,2.0,2.0796,2.0,34.6409
-16.9895,-170.0033,2.0,2198.0,2.0,2.0787,2.0,34.6409
-16.9895,-170.0033,2.0,2200.0,2.0,2.0775,2.0,34.6411
-16.9895,-170.0033,2.0,2202.0,2.0,2.0772,2.0,34.6412
-16.9895,-170.0033,2.0,2204.0,2.0,2.0763,2.0,34.6412
-16.9895,-170.0033,2.0,2206.0,2.0,2.0758,2.0,34.6412
-16.9895,-170.0033,2.0,2208.0,2.0,2.0749,2.0,34.6413
-16.9895,-170.0033,2.0,2210.0,2.0,2.0736,2.0,34.6414
-16.9895,-170.0033,2.0,2212.0,2.0,2.0725,2.0,34.6416
-16.9895,-170.0033,2.0,2214.0,2.0,2.0698,2.0,34.6418
-16.9895,-170.0033,2.0,2216.0,2.0,2.0692,2.0,34.6419
-16.9895,-170.0033,2.0,2218.0,2.0,2.0692,2.0,34.6419
-16.9895,-170.0033,2.0,2220.0,2.0,2.0691,2.0,34.642
-16.9895,-170.0033,2.0,2222.0,2.0,2.0693,2.0,34.642
-16.9895,-170.0033,2.0,2224.0,2.0,2.0691,2.0,34.642
-16.9895,-170.0033,2.0,2226.0,2.0,2.068,2.0,34.6421
-16.9895,-170.0033,2.0,2228.0,2.0,2.0675,2.0,34.6421
-16.9895,-170.0033,2.0,2230.0,2.0,2.0666,2.0,34.6422
-16.9895,-170.0033,2.0,2232.0,2.0,2.065,2.0,34.6423
-16.9895,-170.0033,2.0,2234.0,2.0,2.0641,2.0,34.6424
-16.9895,-170.0033,2.0,2236.0,2.0,2.0611,2.0,34.6426
-16.9895,-170.0033,2.0,2238.0,2.0,2.0582,2.0,34.643
-16.9895,-170.0033,2.0,2240.0,2.0,2.0555,2.0,34.6431
-16.9895,-170.0033,2.0,2242.0,2.0,2.0518,2.0,34.6434
-16.9895,-170.0033,2.0,2244.0,2.0,2.0509,2.0,34.6435
-16.9895,-170.0033,2.0,2246.0,2.0,2.0491,2.0,34.6437
-16.9895,-170.0033,2.0,2248.0,2.0,2.0473,2.0,34.6438
-16.9895,-170.0033,2.0,2250.0,2.0,2.0471,2.0,34.6439
-16.9895,-170.0033,2.0,2252.0,2.0,2.0469,2.0,34.6438
-16.9895,-170.0033,2.0,2254.0,2.0,2.0458,2.0,34.644
-16.9895,-170.0033,2.0,2256.0,2.0,2.0448,2.0,34.6441
-16.9895,-170.0033,2.0,2258.0,2.0,2.0451,2.0,34.6442
-16.9895,-170.0033,2.0,2260.0,2.0,2.0451,2.0,34.6443
-16.9895,-170.0033,2.0,2262.0,2.0,2.0448,2.0,34.6441
-16.9895,-170.0033,2.0,2264.0,2.0,2.0437,2.0,34.6443
-16.9895,-170.0033,2.0,2266.0,2.0,2.0423,2.0,34.6443
-16.9895,-170.0033,2.0,2268.0,2.0,2.0401,2.0,34.6448
-16.9895,-170.0033,2.0,2270.0,2.0,2.0395,2.0,34.6447
-16.9895,-170.0033,2.0,2272.0,2.0,2.0392,2.0,34.6448
-16.9895,-170.0033,2.0,2274.0,2.0,2.0393,2.0,34.6448
-16.9895,-170.0033,2.0,2276.0,2.0,2.0383,2.0,34.6449
-16.9895,-170.0033,2.0,2278.0,2.0,2.0371,2.0,34.645
-16.9895,-170.0033,2.0,2280.0,2.0,2.0367,2.0,34.6451
-16.9895,-170.0033,2.0,2282.0,2.0,2.0362,2.0,34.645
-16.9895,-170.0033,2.0,2284.0,2.0,2.0361,2.0,34.645
-16.9895,-170.0033,2.0,2286.0,2.0,2.0361,2.0,34.6451
-16.9895,-170.0033,2.0,2288.0,2.0,2.0359,2.0,34.6451
-16.9895,-170.0033,2.0,2290.0,2.0,2.0338,2.0,34.6453
-16.9895,-170.0033,2.0,2292.0,2.0,2.0323,2.0,34.6453
-16.9895,-170.0033,2.0,2294.0,2.0,2.0294,2.0,34.6455
-16.9895,-170.0033,2.0,2296.0,2.0,2.0282,2.0,34.6458
-16.9895,-170.0033,2.0,2298.0,2.0,2.028,2.0,34.6458
-16.9895,-170.0033,2.0,2300.0,2.0,2.0254,2.0,34.6458
-16.9895,-170.0033,2.0,2302.0,2.0,2.0225,2.0,34.6462
-16.9895,-170.0033,2.0,2304.0,2.0,2.0214,2.0,34.6463
-16.9895,-170.0033,2.0,2306.0,2.0,2.0211,2.0,34.6463
-16.9895,-170.0033,2.0,2308.0,2.0,2.0193,2.0,34.6464
-16.9895,-170.0033,2.0,2310.0,2.0,2.0171,2.0,34.6466
-16.9895,-170.0033,2.0,2312.0,2.0,2.015,2.0,34.6468
-16.9895,-170.0033,2.0,2314.0,2.0,2.0136,2.0,34.6469
-16.9895,-170.0033,2.0,2316.0,2.0,2.0119,2.0,34.6471
-16.9895,-170.0033,2.0,2318.0,2.0,2.0117,2.0,34.6471
-16.9895,-170.0033,2.0,2320.0,2.0,2.0114,2.0,34.6472
-16.9895,-170.0033,2.0,2322.0,2.0,2.0113,2.0,34.6471
-16.9895,-170.0033,2.0,2324.0,2.0,2.0102,2.0,34.6472
-16.9895,-170.0033,2.0,2326.0,2.0,2.009,2.0,34.6473
-16.9895,-170.0033,2.0,2328.0,2.0,2.0082,2.0,34.6474
-16.9895,-170.0033,2.0,2330.0,2.0,2.0065,2.0,34.6475
-16.9895,-170.0033,2.0,2332.0,2.0,2.0049,2.0,34.6477
-16.9895,-170.0033,2.0,2334.0,2.0,2.0039,2.0,34.6478
-16.9895,-170.0033,2.0,2336.0,2.0,2.0024,2.0,34.6479
-16.9895,-170.0033,2.0,2338.0,2.0,2.0009,2.0,34.648
-16.9895,-170.0033,2.0,2340.0,2.0,1.9991,2.0,34.6482
-16.9895,-170.0033,2.0,2342.0,2.0,1.9974,2.0,34.6483
-16.9895,-170.0033,2.0,2344.0,2.0,1.994,2.0,34.6486
-16.9895,-170.0033,2.0,2346.0,2.0,1.9913,2.0,34.6488
-16.9895,-170.0033,2.0,2348.0,2.0,1.9887,2.0,34.649
-16.9895,-170.0033,2.0,2350.0,2.0,1.9874,2.0,34.6491
-16.9895,-170.0033,2.0,2352.0,2.0,1.9858,2.0,34.6492
-16.9895,-170.0033,2.0,2354.0,2.0,1.9847,2.0,34.6493
-16.9895,-170.0033,2.0,2356.0,2.0,1.9845,2.0,34.6494
-16.9895,-170.0033,2.0,2358.0,2.0,1.9828,2.0,34.6495
-16.9895,-170.0033,2.0,2360.0,2.0,1.9815,2.0,34.6496
-16.9895,-170.0033,2.0,2362.0,2.0,1.9809,2.0,34.6496
-16.9895,-170.0033,2.0,2364.0,2.0,1.9795,2.0,34.6498
-16.9895,-170.0033,2.0,2366.0,2.0,1.9784,2.0,34.6499
-16.9895,-170.0033,2.0,2368.0,2.0,1.9784,2.0,34.6498
-16.9895,-170.0033,2.0,2370.0,2.0,1.9783,2.0,34.6499
-16.9895,-170.0033,2.0,2372.0,2.0,1.9784,2.0,34.65
-16.9895,-170.0033,2.0,2374.0,2.0,1.9787,2.0,34.6498
-16.9895,-170.0033,2.0,2376.0,2.0,1.9787,2.0,34.6498
-16.9895,-170.0033,2.0,2378.0,2.0,1.9786,2.0,34.6499
-16.9895,-170.0033,2.0,2380.0,2.0,1.9778,2.0,34.6498
-16.9895,-170.0033,2.0,2382.0,2.0,1.9771,2.0,34.6499
-16.9895,-170.0033,2.0,2384.0,2.0,1.9762,2.0,34.6499
-16.9895,-170.0033,2.0,2386.0,2.0,1.9742,2.0,34.6502
-16.9895,-170.0033,2.0,2388.0,2.0,1.9697,2.0,34.6506
-16.9895,-170.0033,2.0,2390.0,2.0,1.969,2.0,34.6507
-16.9895,-170.0033,2.0,2392.0,2.0,1.9689,2.0,34.6507
-16.9895,-170.0033,2.0,2394.0,2.0,1.9685,2.0,34.6509
-16.9895,-170.0033,2.0,2396.0,2.0,1.9675,2.0,34.6508
-16.9895,-170.0033,2.0,2398.0,2.0,1.9669,2.0,34.651
-16.9895,-170.0033,2.0,2400.0,2.0,1.9666,2.0,34.651
-16.9895,-170.0033,2.0,2402.0,2.0,1.965,2.0,34.651
-16.9895,-170.0033,2.0,2404.0,2.0,1.9628,2.0,34.6513
-16.9895,-170.0033,2.0,2406.0,2.0,1.9618,2.0,34.6515
-16.9895,-170.0033,2.0,2408.0,2.0,1.9614,2.0,34.6515
-16.9895,-170.0033,2.0,2410.0,2.0,1.9615,2.0,34.6514
-16.9895,-170.0033,2.0,2412.0,2.0,1.9615,2.0,34.6514
-16.9895,-170.0033,2.0,2414.0,2.0,1.9614,2.0,34.6514
-16.9895,-170.0033,2.0,2416.0,2.0,1.961,2.0,34.6515
-16.9895,-170.0033,2.0,2418.0,2.0,1.9593,2.0,34.6516
-16.9895,-170.0033,2.0,2420.0,2.0,1.9574,2.0,34.6517
-16.9895,-170.0033,2.0,2422.0,2.0,1.9529,2.0,34.6522
-16.9895,-170.0033,2.0,2424.0,2.0,1.9521,2.0,34.6523
-16.9895,-170.0033,2.0,2426.0,2.0,1.9515,2.0,34.6524
-16.9895,-170.0033,2.0,2428.0,2.0,1.951,2.0,34.6524
-16.9895,-170.0033,2.0,2430.0,2.0,1.9502,2.0,34.6524
-16.9895,-170.0033,2.0,2432.0,2.0,1.9476,2.0,34.6526
-16.9895,-170.0033,2.0,2434.0,2.0,1.9469,2.0,34.6528
-16.9895,-170.0033,2.0,2436.0,2.0,1.9465,2.0,34.6528
-16.9895,-170.0033,2.0,2438.0,2.0,1.9459,2.0,34.6529
-16.9895,-170.0033,2.0,2440.0,2.0,1.9449,2.0,34.6528
-16.9895,-170.0033,2.0,2442.0,2.0,1.9439,2.0,34.6529
-16.9895,-170.0033,2.0,2444.0,2.0,1.943,2.0,34.6531
-16.9895,-170.0033,2.0,2446.0,2.0,1.9417,2.0,34.6532
-16.9895,-170.0033,2.0,2448.0,2.0,1.9391,2.0,34.6533
-16.9895,-170.0033,2.0,2450.0,2.0,1.9371,2.0,34.6535
-16.9895,-170.0033,2.0,2452.0,2.0,1.9341,2.0,34.6538
-16.9895,-170.0033,2.0,2454.0,2.0,1.9328,2.0,34.6539
-16.9895,-170.0033,2.0,2456.0,2.0,1.9317,2.0,34.654
-16.9895,-170.0033,2.0,2458.0,2.0,1.9316,2.0,34.654
-16.9895,-170.0033,2.0,2460.0,2.0,1.9315,2.0,34.654
-16.9895,-170.0033,2.0,2462.0,2.0,1.9301,2.0,34.6541
-16.9895,-170.0033,2.0,2464.0,2.0,1.928,2.0,34.6543
-16.9895,-170.0033,2.0,2466.0,2.0,1.9263,2.0,34.6544
-16.9895,-170.0033,2.0,2468.0,2.0,1.9246,2.0,34.6546
-16.9895,-170.0033,2.0,2470.0,2.0,1.924,2.0,34.6547
-16.9895,-170.0033,2.0,2472.0,2.0,1.9234,2.0,34.6548
-16.9895,-170.0033,2.0,2474.0,2.0,1.9232,2.0,34.6548
-16.9895,-170.0033,2.0,2476.0,2.0,1.923,2.0,34.6547
-16.9895,-170.0033,2.0,2478.0,2.0,1.9226,2.0,34.6548
-16.9895,-170.0033,2.0,2480.0,2.0,1.9226,2.0,34.6548
-16.9895,-170.0033,2.0,2482.0,2.0,1.9224,2.0,34.6549
-16.9895,-170.0033,2.0,2484.0,2.0,1.922,2.0,34.6549
-16.9895,-170.0033,2.0,2486.0,2.0,1.9205,2.0,34.6549
-16.9895,-170.0033,2.0,2488.0,2.0,1.9193,2.0,34.6551
-16.9895,-170.0033,2.0,2490.0,2.0,1.918,2.0,34.6551
-16.9895,-170.0033,2.0,2492.0,2.0,1.9168,2.0,34.6553
-16.9895,-170.0033,2.0,2494.0,2.0,1.9164,2.0,34.6553
-16.9895,-170.0033,2.0,2496.0,2.0,1.9161,2.0,34.6554
-16.9895,-170.0033,2.0,2498.0,2.0,1.9159,2.0,34.6555
-16.9895,-170.0033,2.0,2500.0,2.0,1.9159,2.0,34.6554
-16.9895,-170.0033,2.0,2502.0,2.0,1.9152,2.0,34.6554
-16.9895,-170.0033,2.0,2504.0,2.0,1.9146,2.0,34.6555
-16.9895,-170.0033,2.0,2506.0,2.0,1.9138,2.0,34.6556
-16.9895,-170.0033,2.0,2508.0,2.0,1.9135,2.0,34.6557
-16.9895,-170.0033,2.0,2510.0,2.0,1.9131,2.0,34.6557
-16.9895,-170.0033,2.0,2512.0,2.0,1.9122,2.0,34.6557
-16.9895,-170.0033,2.0,2514.0,2.0,1.9116,2.0,34.6558
-16.9895,-170.0033,2.0,2516.0,2.0,1.9113,2.0,34.6558
-16.9895,-170.0033,2.0,2518.0,2.0,1.9114,2.0,34.6558
-16.9895,-170.0033,2.0,2520.0,2.0,1.9113,2.0,34.6559
-16.9895,-170.0033,2.0,2522.0,2.0,1.9108,2.0,34.656
-16.9895,-170.0033,2.0,2524.0,2.0,1.9094,2.0,34.656
-16.9895,-170.0033,2.0,2526.0,2.0,1.9084,2.0,34.656
-16.9895,-170.0033,2.0,2528.0,2.0,1.9078,2.0,34.6561
-16.9895,-170.0033,2.0,2530.0,2.0,1.9073,2.0,34.6561
-16.9895,-170.0033,2.0,2532.0,2.0,1.9059,2.0,34.6564
-16.9895,-170.0033,2.0,2534.0,2.0,1.9051,2.0,34.6564
-16.9895,-170.0033,2.0,2536.0,2.0,1.9048,2.0,34.6565
-16.9895,-170.0033,2.0,2538.0,2.0,1.9047,2.0,34.6565
-16.9895,-170.0033,2.0,2540.0,2.0,1.9042,2.0,34.6565
-16.9895,-170.0033,2.0,2542.0,2.0,1.9041,2.0,34.6565
-16.9895,-170.0033,2.0,2544.0,2.0,1.904,2.0,34.6565
-16.9895,-170.0033,2.0,2546.0,2.0,1.9036,2.0,34.6566
-16.9895,-170.0033,2.0,2548.0,2.0,1.9019,2.0,34.6567
-16.9895,-170.0033,2.0,2550.0,2.0,1.901,2.0,34.6568
-16.9895,-170.0033,2.0,2552.0,2.0,1.9003,2.0,34.6568
-16.9895,-170.0033,2.0,2554.0,2.0,1.8993,2.0,34.6569
-16.9895,-170.0033,2.0,2556.0,2.0,1.8986,2.0,34.657
-16.9895,-170.0033,2.0,2558.0,2.0,1.8981,2.0,34.6572
-16.9895,-170.0033,2.0,2560.0,2.0,1.8966,2.0,34.6571
-16.9895,-170.0033,2.0,2562.0,2.0,1.8955,2.0,34.6572
-16.9895,-170.0033,2.0,2564.0,2.0,1.8956,2.0,34.6573
-16.9895,-170.0033,2.0,2566.0,2.0,1.895,2.0,34.6574
-16.9895,-170.0033,2.0,2568.0,2.0,1.8936,2.0,34.6574
-16.9895,-170.0033,2.0,2570.0,2.0,1.8924,2.0,34.6576
-16.9895,-170.0033,2.0,2572.0,2.0,1.8917,2.0,34.6576
-16.9895,-170.0033,2.0,2574.0,2.0,1.8895,2.0,34.6578
-16.9895,-170.0033,2.0,2576.0,2.0,1.8886,2.0,34.6578
-16.9895,-170.0033,2.0,2578.0,2.0,1.8883,2.0,34.658
-16.9895,-170.0033,2.0,2580.0,2.0,1.8874,2.0,34.658
-16.9895,-170.0033,2.0,2582.0,2.0,1.8872,2.0,34.6579
-16.9895,-170.0033,2.0,2584.0,2.0,1.8865,2.0,34.658
-16.9895,-170.0033,2.0,2586.0,2.0,1.885,2.0,34.6583
-16.9895,-170.0033,2.0,2588.0,2.0,1.8846,2.0,34.6584
-16.9895,-170.0033,2.0,2590.0,2.0,1.8843,2.0,34.6585
-16.9895,-170.0033,2.0,2592.0,2.0,1.8844,2.0,34.6586
-16.9895,-170.0033,2.0,2594.0,2.0,1.8848,2.0,34.6588
-16.9895,-170.0033,2.0,2596.0,2.0,1.885,2.0,34.6589
-16.9895,-170.0033,2.0,2598.0,2.0,1.8842,2.0,34.6588
-16.9895,-170.0033,2.0,2600.0,2.0,1.883,2.0,34.659
-16.9895,-170.0033,2.0,2602.0,2.0,1.8823,2.0,34.6592
-16.9895,-170.0033,2.0,2604.0,2.0,1.8807,2.0,34.6592
-16.9895,-170.0033,2.0,2606.0,2.0,1.8778,2.0,34.6594
-16.9895,-170.0033,2.0,2608.0,2.0,1.8749,2.0,34.6596
-16.9895,-170.0033,2.0,2610.0,2.0,1.8739,2.0,34.6597
-16.9895,-170.0033,2.0,2612.0,2.0,1.8728,2.0,34.6599
-16.9895,-170.0033,2.0,2614.0,2.0,1.8719,2.0,34.66
-16.9895,-170.0033,2.0,2616.0,2.0,1.8715,2.0,34.66
-16.9895,-170.0033,2.0,2618.0,2.0,1.8712,2.0,34.66
-16.9895,-170.0033,2.0,2620.0,2.0,1.8713,2.0,34.6601
-16.9895,-170.0033,2.0,2622.0,2.0,1.8716,2.0,34.6602
-16.9895,-170.0033,2.0,2624.0,2.0,1.8709,2.0,34.6602
-16.9895,-170.0033,2.0,2626.0,2.0,1.8702,2.0,34.6603
-16.9895,-170.0033,2.0,2628.0,2.0,1.87,2.0,34.6603
-16.9895,-170.0033,2.0,2630.0,2.0,1.8689,2.0,34.6603
-16.9895,-170.0033,2.0,2632.0,2.0,1.8685,2.0,34.6604
-16.9895,-170.0033,2.0,2634.0,2.0,1.8685,2.0,34.6605
-16.9895,-170.0033,2.0,2636.0,2.0,1.8687,2.0,34.6604
-16.9895,-170.0033,2.0,2638.0,2.0,1.8679,2.0,34.6605
-16.9895,-170.0033,2.0,2640.0,2.0,1.8673,2.0,34.6606
-16.9895,-170.0033,2.0,2642.0,2.0,1.8667,2.0,34.6605
-16.9895,-170.0033,2.0,2644.0,2.0,1.8664,2.0,34.6605
-16.9895,-170.0033,2.0,2646.0,2.0,1.865,2.0,34.6606
-16.9895,-170.0033,2.0,2648.0,2.0,1.8644,2.0,34.6607
-16.9895,-170.0033,2.0,2650.0,2.0,1.8621,2.0,34.6609
-16.9895,-170.0033,2.0,2652.0,2.0,1.8605,2.0,34.661
-16.9895,-170.0033,2.0,2654.0,2.0,1.8597,2.0,34.6611
-16.9895,-170.0033,2.0,2656.0,2.0,1.8591,2.0,34.6612
-16.9895,-170.0033,2.0,2658.0,2.0,1.8581,2.0,34.6613
-16.9895,-170.0033,2.0,2660.0,2.0,1.8568,2.0,34.6614
-16.9895,-170.0033,2.0,2662.0,2.0,1.855,2.0,34.6615
-16.9895,-170.0033,2.0,2664.0,2.0,1.8543,2.0,34.6615
-16.9895,-170.0033,2.0,2666.0,2.0,1.854,2.0,34.6616
-16.9895,-170.0033,2.0,2668.0,2.0,1.8542,2.0,34.6616
-16.9895,-170.0033,2.0,2670.0,2.0,1.8539,2.0,34.6616
-16.9895,-170.0033,2.0,2672.0,2.0,1.8532,2.0,34.6617
-16.9895,-170.0033,2.0,2674.0,2.0,1.8526,2.0,34.6618
-16.9895,-170.0033,2.0,2676.0,2.0,1.8514,2.0,34.6618
-16.9895,-170.0033,2.0,2678.0,2.0,1.8498,2.0,34.662
-16.9895,-170.0033,2.0,2680.0,2.0,1.8472,2.0,34.6622
-16.9895,-170.0033,2.0,2682.0,2.0,1.8457,2.0,34.6623
-16.9895,-170.0033,2.0,2684.0,2.0,1.8455,2.0,34.6623
-16.9895,-170.0033,2.0,2686.0,2.0,1.8455,2.0,34.6624
-16.9895,-170.0033,2.0,2688.0,2.0,1.8453,2.0,34.6623
-16.9895,-170.0033,2.0,2690.0,2.0,1.8448,2.0,34.6623
-16.9895,-170.0033,2.0,2692.0,2.0,1.8438,2.0,34.6624
-16.9895,-170.0033,2.0,2694.0,2.0,1.8421,2.0,34.6625
-16.9895,-170.0033,2.0,2696.0,2.0,1.8411,2.0,34.6626
-16.9895,-170.0033,2.0,2698.0,2.0,1.841,2.0,34.6626
-16.9895,-170.0033,2.0,2700.0,2.0,1.8396,2.0,34.6627
-16.9895,-170.0033,2.0,2702.0,2.0,1.839,2.0,34.6628
-16.9895,-170.0033,2.0,2704.0,2.0,1.8378,2.0,34.6628
-16.9895,-170.0033,2.0,2706.0,2.0,1.8368,2.0,34.6629
-16.9895,-170.0033,2.0,2708.0,2.0,1.8365,2.0,34.663
-16.9895,-170.0033,2.0,2710.0,2.0,1.8364,2.0,34.663
-16.9895,-170.0033,2.0,2712.0,2.0,1.8358,2.0,34.6629
-16.9895,-170.0033,2.0,2714.0,2.0,1.8345,2.0,34.6631
-16.9895,-170.0033,2.0,2716.0,2.0,1.8342,2.0,34.6632
-16.9895,-170.0033,2.0,2718.0,2.0,1.8343,2.0,34.6632
-16.9895,-170.0033,2.0,2720.0,2.0,1.8344,2.0,34.6631
-16.9895,-170.0033,2.0,2722.0,2.0,1.8345,2.0,34.6631
-16.9895,-170.0033,2.0,2724.0,2.0,1.8346,2.0,34.6632
-16.9895,-170.0033,2.0,2726.0,2.0,1.8345,2.0,34.6631
-16.9895,-170.0033,2.0,2728.0,2.0,1.8341,2.0,34.6631
-16.9895,-170.0033,2.0,2730.0,2.0,1.8322,2.0,34.6633
-16.9895,-170.0033,2.0,2732.0,2.0,1.8317,2.0,34.6635
-16.9895,-170.0033,2.0,2734.0,2.0,1.8318,2.0,34.6635
-16.9895,-170.0033,2.0,2736.0,2.0,1.8315,2.0,34.6634
-16.9895,-170.0033,2.0,2738.0,2.0,1.8312,2.0,34.6634
-16.9895,-170.0033,2.0,2740.0,2.0,1.8309,2.0,34.6634
-16.9895,-170.0033,2.0,2742.0,2.0,1.831,2.0,34.6635
-16.9895,-170.0033,2.0,2744.0,2.0,1.8306,2.0,34.6635
-16.9895,-170.0033,2.0,2746.0,2.0,1.8293,2.0,34.6635
-16.9895,-170.0033,2.0,2748.0,2.0,1.8266,2.0,34.6639
-16.9895,-170.0033,2.0,2750.0,2.0,1.8261,2.0,34.6638
-16.9895,-170.0033,2.0,2752.0,2.0,1.8251,2.0,34.6639
-16.9895,-170.0033,2.0,2754.0,2.0,1.8233,2.0,34.6641
-16.9895,-170.0033,2.0,2756.0,2.0,1.8228,2.0,34.664
-16.9895,-170.0033,2.0,2758.0,2.0,1.8222,2.0,34.6642
-16.9895,-170.0033,2.0,2760.0,2.0,1.8222,2.0,34.6642
-16.9895,-170.0033,2.0,2762.0,2.0,1.8216,2.0,34.6641
-16.9895,-170.0033,2.0,2764.0,2.0,1.8207,2.0,34.6643
-16.9895,-170.0033,2.0,2766.0,2.0,1.82,2.0,34.6643
-16.9895,-170.0033,2.0,2768.0,2.0,1.8189,2.0,34.6643
-16.9895,-170.0033,2.0,2770.0,2.0,1.8181,2.0,34.6645
-16.9895,-170.0033,2.0,2772.0,2.0,1.8179,2.0,34.6645
-16.9895,-170.0033,2.0,2774.0,2.0,1.8173,2.0,34.6645
-16.9895,-170.0033,2.0,2776.0,2.0,1.8168,2.0,34.6645
-16.9895,-170.0033,2.0,2778.0,2.0,1.8166,2.0,34.6645
-16.9895,-170.0033,2.0,2780.0,2.0,1.8163,2.0,34.6646
-16.9895,-170.0033,2.0,2782.0,2.0,1.8149,2.0,34.6646
-16.9895,-170.0033,2.0,2784.0,2.0,1.8137,2.0,34.6648
-16.9895,-170.0033,2.0,2786.0,2.0,1.8134,2.0,34.6648
-16.9895,-170.0033,2.0,2788.0,2.0,1.8123,2.0,34.6648
-16.9895,-170.0033,2.0,2790.0,2.0,1.8099,2.0,34.665
-16.9895,-170.0033,2.0,2792.0,2.0,1.8079,2.0,34.6652
-16.9895,-170.0033,2.0,2794.0,2.0,1.8053,2.0,34.6654
-16.9895,-170.0033,2.0,2796.0,2.0,1.804,2.0,34.6654
-16.9895,-170.0033,2.0,2798.0,2.0,1.8031,2.0,34.6655
-16.9895,-170.0033,2.0,2800.0,2.0,1.8012,2.0,34.6657
-16.9895,-170.0033,2.0,2802.0,2.0,1.8003,2.0,34.6659
-16.9895,-170.0033,2.0,2804.0,2.0,1.7996,2.0,34.6659
-16.9895,-170.0033,2.0,2806.0,2.0,1.799,2.0,34.6659
-16.9895,-170.0033,2.0,2808.0,2.0,1.7985,2.0,34.6658
-16.9895,-170.0033,2.0,2810.0,2.0,1.7977,2.0,34.6659
-16.9895,-170.0033,2.0,2812.0,2.0,1.797,2.0,34.6661
-16.9895,-170.0033,2.0,2814.0,2.0,1.7966,2.0,34.6661
-16.9895,-170.0033,2.0,2816.0,2.0,1.7964,2.0,34.6661
-16.9895,-170.0033,2.0,2818.0,2.0,1.7967,2.0,34.6661
-16.9895,-170.0033,2.0,2820.0,2.0,1.7949,2.0,34.6662
-16.9895,-170.0033,2.0,2822.0,2.0,1.7939,2.0,34.6663
-16.9895,-170.0033,2.0,2824.0,2.0,1.7933,2.0,34.6662
-16.9895,-170.0033,2.0,2826.0,2.0,1.7933,2.0,34.6663
-16.9895,-170.0033,2.0,2828.0,2.0,1.7932,2.0,34.6663
-16.9895,-170.0033,2.0,2830.0,2.0,1.7925,2.0,34.6664
-16.9895,-170.0033,2.0,2832.0,2.0,1.7917,2.0,34.6665
-16.9895,-170.0033,2.0,2834.0,2.0,1.7909,2.0,34.6665
-16.9895,-170.0033,2.0,2836.0,2.0,1.7903,2.0,34.6666
-16.9895,-170.0033,2.0,2838.0,2.0,1.7905,2.0,34.6666
-16.9895,-170.0033,2.0,2840.0,2.0,1.7906,2.0,34.6666
-16.9895,-170.0033,2.0,2842.0,2.0,1.7912,2.0,34.6665
-16.9895,-170.0033,2.0,2844.0,2.0,1.7906,2.0,34.6666
-16.9895,-170.0033,2.0,2846.0,2.0,1.7904,2.0,34.6666
-16.9895,-170.0033,2.0,2848.0,2.0,1.7905,2.0,34.6666
-16.9895,-170.0033,2.0,2850.0,2.0,1.7907,2.0,34.6665
-16.9895,-170.0033,2.0,2852.0,2.0,1.7903,2.0,34.6666
-16.9895,-170.0033,2.0,2854.0,2.0,1.7897,2.0,34.6668
-16.9895,-170.0033,2.0,2856.0,2.0,1.7897,2.0,34.6668
-16.9895,-170.0033,2.0,2858.0,2.0,1.7898,2.0,34.6668
-16.9895,-170.0033,2.0,2860.0,2.0,1.7899,2.0,34.6669
-16.9895,-170.0033,2.0,2862.0,2.0,1.7888,2.0,34.6669
-16.9895,-170.0033,2.0,2864.0,2.0,1.788,2.0,34.6671
-16.9895,-170.0033,2.0,2866.0,2.0,1.7873,2.0,34.6671
-16.9895,-170.0033,2.0,2868.0,2.0,1.7874,2.0,34.6672
-16.9895,-170.0033,2.0,2870.0,2.0,1.7872,2.0,34.6672
-16.9895,-170.0033,2.0,2872.0,2.0,1.7867,2.0,34.6672
-16.9895,-170.0033,2.0,2874.0,2.0,1.7852,2.0,34.6673
-16.9895,-170.0033,2.0,2876.0,2.0,1.7849,2.0,34.6673
-16.9895,-170.0033,2.0,2878.0,2.0,1.7836,2.0,34.6673
-16.9895,-170.0033,2.0,2880.0,2.0,1.783,2.0,34.6674
-16.9895,-170.0033,2.0,2882.0,2.0,1.7825,2.0,34.6674
-16.9895,-170.0033,2.0,2884.0,2.0,1.7803,2.0,34.6673
-16.9895,-170.0033,2.0,2886.0,2.0,1.78,2.0,34.6674
-16.9895,-170.0033,2.0,2888.0,2.0,1.7801,2.0,34.6675
-16.9895,-170.0033,2.0,2890.0,2.0,1.7803,2.0,34.6675
-16.9895,-170.0033,2.0,2892.0,2.0,1.7802,2.0,34.6675
-16.9895,-170.0033,2.0,2894.0,2.0,1.7795,2.0,34.6675
-16.9895,-170.0033,2.0,2896.0,2.0,1.7795,2.0,34.6675
-16.9895,-170.0033,2.0,2898.0,2.0,1.7774,2.0,34.6676
