lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9914,-170.0068,2.0,2184.0,2.0,2.0328,2.0,34.6463
-12.9914,-170.0068,2.0,2186.0,2.0,2.0317,2.0,34.6464
-12.9914,-170.0068,2.0,2188.0,2.0,2.0314,2.0,34.6465
-12.9914,-170.0068,2.0,2190.0,2.0,2.0311,2.0,34.6465
-12.9914,-170.0068,2.0,2192.0,2.0,2.0304,2.0,34.6465
-12.9914,-170.0068,2.0,2194.0,2.0,2.0291,2.0,34.6467
-12.9914,-170.0068,2.0,2196.0,2.0,2.0272,2.0,34.6468
-12.9914,-170.0068,2.0,2198.0,2.0,2.0267,2.0,34.6469
-12.9914,-170.0068,2.0,2200.0,2.0,2.0261,2.0,34.6468
-12.9914,-170.0068,2.0,2202.0,2.0,2.0243,2.0,34.647
-12.9914,-170.0068,2.0,2204.0,2.0,2.0233,2.0,34.6473
-12.9914,-170.0068,2.0,2206.0,2.0,2.0213,2.0,34.6473
-12.9914,-170.0068,2.0,2208.0,2.0,2.0195,2.0,34.6475
-12.9914,-170.0068,2.0,2210.0,2.0,2.0179,2.0,34.6477
-12.9914,-170.0068,2.0,2212.0,2.0,2.0161,2.0,34.6479
-12.9914,-170.0068,2.0,2214.0,2.0,2.0156,2.0,34.648
-12.9914,-170.0068,2.0,2216.0,2.0,2.015,2.0,34.6481
-12.9914,-170.0068,2.0,2218.0,2.0,2.0135,2.0,34.6481
-12.9914,-170.0068,2.0,2220.0,2.0,2.0109,2.0,34.6483
-12.9914,-170.0068,2.0,2222.0,2.0,2.0088,2.0,34.6488
-12.9914,-170.0068,2.0,2224.0,2.0,2.0072,2.0,34.6489
-12.9914,-170.0068,2.0,2226.0,2.0,2.0061,2.0,34.649
-12.9914,-170.0068,2.0,2228.0,2.0,2.0052,2.0,34.6491
-12.9914,-170.0068,2.0,2230.0,2.0,2.0047,2.0,34.6492
-12.9914,-170.0068,2.0,2232.0,2.0,2.0038,2.0,34.6493
-12.9914,-170.0068,2.0,2234.0,2.0,2.0031,2.0,34.6493
-12.9914,-170.0068,2.0,2236.0,2.0,2.0028,2.0,34.6495
-12.9914,-170.0068,2.0,2238.0,2.0,2.0023,2.0,34.6494
-12.9914,-170.0068,2.0,2240.0,2.0,2.0012,2.0,34.6495
-12.9914,-170.0068,2.0,2242.0,2.0,1.9999,2.0,34.6496
-12.9914,-170.0068,2.0,2244.0,2.0,1.9981,2.0,34.6498
-12.9914,-170.0068,2.0,2246.0,2.0,1.9965,2.0,34.65
-12.9914,-170.0068,2.0,2248.0,2.0,1.9958,2.0,34.6501
-12.9914,-170.0068,2.0,2250.0,2.0,1.9953,2.0,34.65
-12.9914,-170.0068,2.0,2252.0,2.0,1.9941,2.0,34.6501
-12.9914,-170.0068,2.0,2254.0,2.0,1.9927,2.0,34.6502
-12.9914,-170.0068,2.0,2256.0,2.0,1.9917,2.0,34.6505
-12.9914,-170.0068,2.0,2258.0,2.0,1.9914,2.0,34.6507
-12.9914,-170.0068,2.0,2260.0,2.0,1.9908,2.0,34.6507
-12.9914,-170.0068,2.0,2262.0,2.0,1.9905,2.0,34.6508
-12.9914,-170.0068,2.0,2264.0,2.0,1.9905,2.0,34.6506
-12.9914,-170.0068,2.0,2266.0,2.0,1.9891,2.0,34.6507
-12.9914,-170.0068,2.0,2268.0,2.0,1.9876,2.0,34.6508
-12.9914,-170.0068,2.0,2270.0,2.0,1.9871,2.0,34.6509
-12.9914,-170.0068,2.0,2272.0,2.0,1.9868,2.0,34.6509
-12.9914,-170.0068,2.0,2274.0,2.0,1.9863,2.0,34.6508
-12.9914,-170.0068,2.0,2276.0,2.0,1.9848,2.0,34.6509
-12.9914,-170.0068,2.0,2278.0,2.0,1.9837,2.0,34.6511
-12.9914,-170.0068,2.0,2280.0,2.0,1.9825,2.0,34.6511
-12.9914,-170.0068,2.0,2282.0,2.0,1.9815,2.0,34.6513
-12.9914,-170.0068,2.0,2284.0,2.0,1.9807,2.0,34.6515
-12.9914,-170.0068,2.0,2286.0,2.0,1.9798,2.0,34.6515
-12.9914,-170.0068,2.0,2288.0,2.0,1.9777,2.0,34.6517
-12.9914,-170.0068,2.0,2290.0,2.0,1.9759,2.0,34.6518
-12.9914,-170.0068,2.0,2292.0,2.0,1.9746,2.0,34.652
-12.9914,-170.0068,2.0,2294.0,2.0,1.9748,2.0,34.6521
-12.9914,-170.0068,2.0,2296.0,2.0,1.9748,2.0,34.6522
-12.9914,-170.0068,2.0,2298.0,2.0,1.9741,2.0,34.6522
-12.9914,-170.0068,2.0,2300.0,2.0,1.9731,2.0,34.6524
-12.9914,-170.0068,2.0,2302.0,2.0,1.972,2.0,34.6525
-12.9914,-170.0068,2.0,2304.0,2.0,1.9709,2.0,34.6526
-12.9914,-170.0068,2.0,2306.0,2.0,1.9683,2.0,34.6528
-12.9914,-170.0068,2.0,2308.0,2.0,1.9682,2.0,34.653
-12.9914,-170.0068,2.0,2310.0,2.0,1.9663,2.0,34.653
-12.9914,-170.0068,2.0,2312.0,2.0,1.9636,2.0,34.6532
-12.9914,-170.0068,2.0,2314.0,2.0,1.9628,2.0,34.6532
-12.9914,-170.0068,2.0,2316.0,2.0,1.9621,2.0,34.6534
-12.9914,-170.0068,2.0,2318.0,2.0,1.9619,2.0,34.6535
-12.9914,-170.0068,2.0,2320.0,2.0,1.9613,2.0,34.6535
-12.9914,-170.0068,2.0,2322.0,2.0,1.9606,2.0,34.6536
-12.9914,-170.0068,2.0,2324.0,2.0,1.9609,2.0,34.6535
-12.9914,-170.0068,2.0,2326.0,2.0,1.9601,2.0,34.6536
-12.9914,-170.0068,2.0,2328.0,2.0,1.9594,2.0,34.6538
-12.9914,-170.0068,2.0,2330.0,2.0,1.9588,2.0,34.6539
-12.9914,-170.0068,2.0,2332.0,2.0,1.9581,2.0,34.6539
-12.9914,-170.0068,2.0,2334.0,2.0,1.957,2.0,34.6539
-12.9914,-170.0068,2.0,2336.0,2.0,1.9536,2.0,34.6541
-12.9914,-170.0068,2.0,2338.0,2.0,1.9523,2.0,34.6544
-12.9914,-170.0068,2.0,2340.0,2.0,1.9517,2.0,34.6544
-12.9914,-170.0068,2.0,2342.0,2.0,1.9514,2.0,34.6545
-12.9914,-170.0068,2.0,2344.0,2.0,1.9512,2.0,34.6544
-12.9914,-170.0068,2.0,2346.0,2.0,1.9492,2.0,34.6545
-12.9914,-170.0068,2.0,2348.0,2.0,1.9466,2.0,34.6545
-12.9914,-170.0068,2.0,2350.0,2.0,1.9466,2.0,34.6547
-12.9914,-170.0068,2.0,2352.0,2.0,1.9468,2.0,34.6549
-12.9914,-170.0068,2.0,2354.0,2.0,1.9464,2.0,34.6549
-12.9914,-170.0068,2.0,2356.0,2.0,1.9457,2.0,34.6549
-12.9914,-170.0068,2.0,2358.0,2.0,1.9444,2.0,34.6548
-12.9914,-170.0068,2.0,2360.0,2.0,1.9416,2.0,34.655
-12.9914,-170.0068,2.0,2362.0,2.0,1.9394,2.0,34.6553
-12.9914,-170.0068,2.0,2364.0,2.0,1.9379,2.0,34.6555
-12.9914,-170.0068,2.0,2366.0,2.0,1.938,2.0,34.6554
-12.9914,-170.0068,2.0,2368.0,2.0,1.9381,2.0,34.6554
-12.9914,-170.0068,2.0,2370.0,2.0,1.9377,2.0,34.6555
-12.9914,-170.0068,2.0,2372.0,2.0,1.9364,2.0,34.6557
-12.9914,-170.0068,2.0,2374.0,2.0,1.9357,2.0,34.6557
-12.9914,-170.0068,2.0,2376.0,2.0,1.9343,2.0,34.6558
-12.9914,-170.0068,2.0,2378.0,2.0,1.9325,2.0,34.656
-12.9914,-170.0068,2.0,2380.0,2.0,1.9306,2.0,34.6561
-12.9914,-170.0068,2.0,2382.0,2.0,1.9289,2.0,34.6563
-12.9914,-170.0068,2.0,2384.0,2.0,1.9284,2.0,34.6564
-12.9914,-170.0068,2.0,2386.0,2.0,1.9276,2.0,34.6564
-12.9914,-170.0068,2.0,2388.0,2.0,1.926,2.0,34.6566
-12.9914,-170.0068,2.0,2390.0,2.0,1.9257,2.0,34.6567
-12.9914,-170.0068,2.0,2392.0,2.0,1.925,2.0,34.6568
-12.9914,-170.0068,2.0,2394.0,2.0,1.9236,2.0,34.657
-12.9914,-170.0068,2.0,2396.0,2.0,1.922,2.0,34.6572
-12.9914,-170.0068,2.0,2398.0,2.0,1.9209,2.0,34.6572
-12.9914,-170.0068,2.0,2400.0,2.0,1.9184,2.0,34.6574
-12.9914,-170.0068,2.0,2402.0,2.0,1.9149,2.0,34.6577
-12.9914,-170.0068,2.0,2404.0,2.0,1.9146,2.0,34.6579
-12.9914,-170.0068,2.0,2406.0,2.0,1.9135,2.0,34.6579
-12.9914,-170.0068,2.0,2408.0,2.0,1.9127,2.0,34.658
-12.9914,-170.0068,2.0,2410.0,2.0,1.9119,2.0,34.6579
-12.9914,-170.0068,2.0,2412.0,2.0,1.9104,2.0,34.6581
-12.9914,-170.0068,2.0,2414.0,2.0,1.9094,2.0,34.6581
-12.9914,-170.0068,2.0,2416.0,2.0,1.9082,2.0,34.6583
-12.9914,-170.0068,2.0,2418.0,2.0,1.9073,2.0,34.6583
-12.9914,-170.0068,2.0,2420.0,2.0,1.9072,2.0,34.6584
-12.9914,-170.0068,2.0,2422.0,2.0,1.9071,2.0,34.6584
-12.9914,-170.0068,2.0,2424.0,2.0,1.9065,2.0,34.6585
-12.9914,-170.0068,2.0,2426.0,2.0,1.9059,2.0,34.6585
-12.9914,-170.0068,2.0,2428.0,2.0,1.9054,2.0,34.6587
-12.9914,-170.0068,2.0,2430.0,2.0,1.9049,2.0,34.6586
-12.9914,-170.0068,2.0,2432.0,2.0,1.9047,2.0,34.6587
-12.9914,-170.0068,2.0,2434.0,2.0,1.904,2.0,34.6587
-12.9914,-170.0068,2.0,2436.0,2.0,1.8984,2.0,34.6591
-12.9914,-170.0068,2.0,2438.0,2.0,1.8977,2.0,34.6593
-12.9914,-170.0068,2.0,2440.0,2.0,1.8977,2.0,34.6592
-12.9914,-170.0068,2.0,2442.0,2.0,1.8977,2.0,34.6592
-12.9914,-170.0068,2.0,2444.0,2.0,1.8976,2.0,34.6593
-12.9914,-170.0068,2.0,2446.0,2.0,1.8968,2.0,34.6593
-12.9914,-170.0068,2.0,2448.0,2.0,1.8961,2.0,34.6593
-12.9914,-170.0068,2.0,2450.0,2.0,1.8958,2.0,34.6594
-12.9914,-170.0068,2.0,2452.0,2.0,1.8952,2.0,34.6593
-12.9914,-170.0068,2.0,2454.0,2.0,1.8945,2.0,34.6594
-12.9914,-170.0068,2.0,2456.0,2.0,1.8929,2.0,34.6595
-12.9914,-170.0068,2.0,2458.0,2.0,1.8916,2.0,34.6596
-12.9914,-170.0068,2.0,2460.0,2.0,1.8904,2.0,34.6598
-12.9914,-170.0068,2.0,2462.0,2.0,1.8895,2.0,34.6598
-12.9914,-170.0068,2.0,2464.0,2.0,1.889,2.0,34.6599
-12.9914,-170.0068,2.0,2466.0,2.0,1.8881,2.0,34.66
-12.9914,-170.0068,2.0,2468.0,2.0,1.8873,2.0,34.6601
-12.9914,-170.0068,2.0,2470.0,2.0,1.8869,2.0,34.6602
-12.9914,-170.0068,2.0,2472.0,2.0,1.8854,2.0,34.6601
-12.9914,-170.0068,2.0,2474.0,2.0,1.8845,2.0,34.6605
-12.9914,-170.0068,2.0,2476.0,2.0,1.8837,2.0,34.6606
-12.9914,-170.0068,2.0,2478.0,2.0,1.8832,2.0,34.6605
-12.9914,-170.0068,2.0,2480.0,2.0,1.8822,2.0,34.6605
-12.9914,-170.0068,2.0,2482.0,2.0,1.8818,2.0,34.6605
-12.9914,-170.0068,2.0,2484.0,2.0,1.881,2.0,34.6607
-12.9914,-170.0068,2.0,2486.0,2.0,1.8805,2.0,34.6608
-12.9914,-170.0068,2.0,2488.0,2.0,1.8804,2.0,34.6608
-12.9914,-170.0068,2.0,2490.0,2.0,1.8804,2.0,34.6608
-12.9914,-170.0068,2.0,2492.0,2.0,1.8801,2.0,34.6608
-12.9914,-170.0068,2.0,2494.0,2.0,1.8796,2.0,34.6609
-12.9914,-170.0068,2.0,2496.0,2.0,1.8792,2.0,34.661
-12.9914,-170.0068,2.0,2498.0,2.0,1.8789,2.0,34.6609
-12.9914,-170.0068,2.0,2500.0,2.0,1.8785,2.0,34.661
-12.9914,-170.0068,2.0,2502.0,2.0,1.8781,2.0,34.6611
-12.9914,-170.0068,2.0,2504.0,2.0,1.8781,2.0,34.661
-12.9914,-170.0068,2.0,2506.0,2.0,1.8779,2.0,34.661
-12.9914,-170.0068,2.0,2508.0,2.0,1.8771,2.0,34.6612
-12.9914,-170.0068,2.0,2510.0,2.0,1.8758,2.0,34.6612
-12.9914,-170.0068,2.0,2512.0,2.0,1.8751,2.0,34.6614
-12.9914,-170.0068,2.0,2514.0,2.0,1.8743,2.0,34.6614
-12.9914,-170.0068,2.0,2516.0,2.0,1.8717,2.0,34.6617
-12.9914,-170.0068,2.0,2518.0,2.0,1.8698,2.0,34.6619
-12.9914,-170.0068,2.0,2520.0,2.0,1.8694,2.0,34.662
-12.9914,-170.0068,2.0,2522.0,2.0,1.8693,2.0,34.6619
-12.9914,-170.0068,2.0,2524.0,2.0,1.8681,2.0,34.662
-12.9914,-170.0068,2.0,2526.0,2.0,1.8668,2.0,34.6621
-12.9914,-170.0068,2.0,2528.0,2.0,1.8659,2.0,34.6622
-12.9914,-170.0068,2.0,2530.0,2.0,1.8652,2.0,34.6623
-12.9914,-170.0068,2.0,2532.0,2.0,1.8653,2.0,34.6624
-12.9914,-170.0068,2.0,2534.0,2.0,1.8654,2.0,34.6624
-12.9914,-170.0068,2.0,2536.0,2.0,1.8655,2.0,34.6623
-12.9914,-170.0068,2.0,2538.0,2.0,1.865,2.0,34.6623
-12.9914,-170.0068,2.0,2540.0,2.0,1.8647,2.0,34.6623
-12.9914,-170.0068,2.0,2542.0,2.0,1.864,2.0,34.6624
-12.9914,-170.0068,2.0,2544.0,2.0,1.8637,2.0,34.6624
-12.9914,-170.0068,2.0,2546.0,2.0,1.8628,2.0,34.6625
-12.9914,-170.0068,2.0,2548.0,2.0,1.8621,2.0,34.6626
-12.9914,-170.0068,2.0,2550.0,2.0,1.8618,2.0,34.6626
-12.9914,-170.0068,2.0,2552.0,2.0,1.8613,2.0,34.6627
-12.9914,-170.0068,2.0,2554.0,2.0,1.8603,2.0,34.6628
-12.9914,-170.0068,2.0,2556.0,2.0,1.8589,2.0,34.6629
-12.9914,-170.0068,2.0,2558.0,2.0,1.8587,2.0,34.6629
-12.9914,-170.0068,2.0,2560.0,2.0,1.8585,2.0,34.6629
-12.9914,-170.0068,2.0,2562.0,2.0,1.8578,2.0,34.663
-12.9914,-170.0068,2.0,2564.0,2.0,1.8566,2.0,34.6631
-12.9914,-170.0068,2.0,2566.0,2.0,1.8555,2.0,34.6633
-12.9914,-170.0068,2.0,2568.0,2.0,1.8553,2.0,34.6632
-12.9914,-170.0068,2.0,2570.0,2.0,1.8542,2.0,34.6633
-12.9914,-170.0068,2.0,2572.0,2.0,1.8532,2.0,34.6634
-12.9914,-170.0068,2.0,2574.0,2.0,1.8529,2.0,34.6634
-12.9914,-170.0068,2.0,2576.0,2.0,1.8526,2.0,34.6635
-12.9914,-170.0068,2.0,2578.0,2.0,1.8524,2.0,34.6636
-12.9914,-170.0068,2.0,2580.0,2.0,1.8521,2.0,34.6636
-12.9914,-170.0068,2.0,2582.0,2.0,1.8513,2.0,34.6636
-12.9914,-170.0068,2.0,2584.0,2.0,1.8501,2.0,34.6637
-12.9914,-170.0068,2.0,2586.0,2.0,1.8483,2.0,34.664
-12.9914,-170.0068,2.0,2588.0,2.0,1.8476,2.0,34.664
-12.9914,-170.0068,2.0,2590.0,2.0,1.8475,2.0,34.664
-12.9914,-170.0068,2.0,2592.0,2.0,1.8475,2.0,34.664
-12.9914,-170.0068,2.0,2594.0,2.0,1.8475,2.0,34.664
-12.9914,-170.0068,2.0,2596.0,2.0,1.8473,2.0,34.664
-12.9914,-170.0068,2.0,2598.0,2.0,1.8472,2.0,34.6641
-12.9914,-170.0068,2.0,2600.0,2.0,1.8471,2.0,34.6641
-12.9914,-170.0068,2.0,2602.0,2.0,1.847,2.0,34.664
-12.9914,-170.0068,2.0,2604.0,2.0,1.8462,2.0,34.6641
-12.9914,-170.0068,2.0,2606.0,2.0,1.8447,2.0,34.6642
-12.9914,-170.0068,2.0,2608.0,2.0,1.8422,2.0,34.6644
-12.9914,-170.0068,2.0,2610.0,2.0,1.8416,2.0,34.6644
-12.9914,-170.0068,2.0,2612.0,2.0,1.8411,2.0,34.6645
-12.9914,-170.0068,2.0,2614.0,2.0,1.8407,2.0,34.6646
-12.9914,-170.0068,2.0,2616.0,2.0,1.8402,2.0,34.6647
-12.9914,-170.0068,2.0,2618.0,2.0,1.8392,2.0,34.6646
-12.9914,-170.0068,2.0,2620.0,2.0,1.838,2.0,34.6647
-12.9914,-170.0068,2.0,2622.0,2.0,1.8366,2.0,34.6649
-12.9914,-170.0068,2.0,2624.0,2.0,1.836,2.0,34.665
-12.9914,-170.0068,2.0,2626.0,2.0,1.8357,2.0,34.6649
-12.9914,-170.0068,2.0,2628.0,2.0,1.8349,2.0,34.6651
-12.9914,-170.0068,2.0,2630.0,2.0,1.8335,2.0,34.6651
-12.9914,-170.0068,2.0,2632.0,2.0,1.8336,2.0,34.6651
-12.9914,-170.0068,2.0,2634.0,2.0,1.833,2.0,34.6652
-12.9914,-170.0068,2.0,2636.0,2.0,1.8326,2.0,34.6652
-12.9914,-170.0068,2.0,2638.0,2.0,1.8328,2.0,34.6652
-12.9914,-170.0068,2.0,2640.0,2.0,1.8331,2.0,34.6652
-12.9914,-170.0068,2.0,2642.0,2.0,1.8333,2.0,34.6652
-12.9914,-170.0068,2.0,2644.0,2.0,1.8324,2.0,34.6652
-12.9914,-170.0068,2.0,2646.0,2.0,1.8319,2.0,34.6653
-12.9914,-170.0068,2.0,2648.0,2.0,1.8316,2.0,34.6653
-12.9914,-170.0068,2.0,2650.0,2.0,1.831,2.0,34.6654
-12.9914,-170.0068,2.0,2652.0,2.0,1.8296,2.0,34.6655
-12.9914,-170.0068,2.0,2654.0,2.0,1.8291,2.0,34.6655
-12.9914,-170.0068,2.0,2656.0,2.0,1.8283,2.0,34.6655
-12.9914,-170.0068,2.0,2658.0,2.0,1.8277,2.0,34.6656
-12.9914,-170.0068,2.0,2660.0,2.0,1.8271,2.0,34.6656
-12.9914,-170.0068,2.0,2662.0,2.0,1.8265,2.0,34.6658
-12.9914,-170.0068,2.0,2664.0,2.0,1.8256,2.0,34.6659
-12.9914,-170.0068,2.0,2666.0,2.0,1.8251,2.0,34.6659
-12.9914,-170.0068,2.0,2668.0,2.0,1.8235,2.0,34.666
-12.9914,-170.0068,2.0,2670.0,2.0,1.8228,2.0,34.6661
-12.9914,-170.0068,2.0,2672.0,2.0,1.8226,2.0,34.666
-12.9914,-170.0068,2.0,2674.0,2.0,1.822,2.0,34.6661
-12.9914,-170.0068,2.0,2676.0,2.0,1.8221,2.0,34.6661
-12.9914,-170.0068,2.0,2678.0,2.0,1.8219,2.0,34.6661
-12.9914,-170.0068,2.0,2680.0,2.0,1.8217,2.0,34.6661
-12.9914,-170.0068,2.0,2682.0,2.0,1.821,2.0,34.6661
-12.9914,-170.0068,2.0,2684.0,2.0,1.8191,2.0,34.6662
-12.9914,-170.0068,2.0,2686.0,2.0,1.8172,2.0,34.6664
-12.9914,-170.0068,2.0,2688.0,2.0,1.8167,2.0,34.6665
-12.9914,-170.0068,2.0,2690.0,2.0,1.8165,2.0,34.6666
-12.9914,-170.0068,2.0,2692.0,2.0,1.8161,2.0,34.6665
-12.9914,-170.0068,2.0,2694.0,2.0,1.8153,2.0,34.6665
-12.9914,-170.0068,2.0,2696.0,2.0,1.8149,2.0,34.6665
-12.9914,-170.0068,2.0,2698.0,2.0,1.8142,2.0,34.6666
-12.9914,-170.0068,2.0,2700.0,2.0,1.8129,2.0,34.6668
-12.9914,-170.0068,2.0,2702.0,2.0,1.8118,2.0,34.6669
-12.9914,-170.0068,2.0,2704.0,2.0,1.8108,2.0,34.6669
-12.9914,-170.0068,2.0,2706.0,2.0,1.8104,2.0,34.667
-12.9914,-170.0068,2.0,2708.0,2.0,1.81,2.0,34.667
-12.9914,-170.0068,2.0,2710.0,2.0,1.8097,2.0,34.6671
-12.9914,-170.0068,2.0,2712.0,2.0,1.8096,2.0,34.667
-12.9914,-170.0068,2.0,2714.0,2.0,1.8077,2.0,34.6671
-12.9914,-170.0068,2.0,2716.0,2.0,1.8065,2.0,34.6672
-12.9914,-170.0068,2.0,2718.0,2.0,1.8046,2.0,34.6673
-12.9914,-170.0068,2.0,2720.0,2.0,1.8029,2.0,34.6673
-12.9914,-170.0068,2.0,2722.0,2.0,1.8028,2.0,34.6675
-12.9914,-170.0068,2.0,2724.0,2.0,1.8025,2.0,34.6675
-12.9914,-170.0068,2.0,2726.0,2.0,1.8014,2.0,34.6676
-12.9914,-170.0068,2.0,2728.0,2.0,1.8,2.0,34.6678
-12.9914,-170.0068,2.0,2730.0,2.0,1.7977,2.0,34.6679
-12.9914,-170.0068,2.0,2732.0,2.0,1.797,2.0,34.668
-12.9914,-170.0068,2.0,2734.0,2.0,1.7967,2.0,34.6679
-12.9914,-170.0068,2.0,2736.0,2.0,1.7958,2.0,34.6681
-12.9914,-170.0068,2.0,2738.0,2.0,1.7941,2.0,34.668
-12.9914,-170.0068,2.0,2740.0,2.0,1.7924,2.0,34.6681
-12.9914,-170.0068,2.0,2742.0,2.0,1.7922,2.0,34.6681
-12.9914,-170.0068,2.0,2744.0,2.0,1.7918,2.0,34.6681
-12.9914,-170.0068,2.0,2746.0,2.0,1.7908,2.0,34.6682
-12.9914,-170.0068,2.0,2748.0,2.0,1.79,2.0,34.6683
-12.9914,-170.0068,2.0,2750.0,2.0,1.7896,2.0,34.6684
-12.9914,-170.0068,2.0,2752.0,2.0,1.7894,2.0,34.6683
-12.9914,-170.0068,2.0,2754.0,2.0,1.7893,2.0,34.6683
-12.9914,-170.0068,2.0,2756.0,2.0,1.7891,2.0,34.6684
-12.9914,-170.0068,2.0,2758.0,2.0,1.789,2.0,34.6684
-12.9914,-170.0068,2.0,2760.0,2.0,1.7887,2.0,34.6685
-12.9914,-170.0068,2.0,2762.0,2.0,1.7885,2.0,34.6685
-12.9914,-170.0068,2.0,2764.0,2.0,1.7883,2.0,34.6686
-12.9914,-170.0068,2.0,2766.0,2.0,1.788,2.0,34.6686
-12.9914,-170.0068,2.0,2768.0,2.0,1.7876,2.0,34.6686
-12.9914,-170.0068,2.0,2770.0,2.0,1.7872,2.0,34.6686
-12.9914,-170.0068,2.0,2772.0,2.0,1.785,2.0,34.6688
-12.9914,-170.0068,2.0,2774.0,2.0,1.7832,2.0,34.6688
-12.9914,-170.0068,2.0,2776.0,2.0,1.7818,2.0,34.6689
-12.9914,-170.0068,2.0,2778.0,2.0,1.7814,2.0,34.6689
-12.9914,-170.0068,2.0,2780.0,2.0,1.7812,2.0,34.669
-12.9914,-170.0068,2.0,2782.0,2.0,1.7807,2.0,34.669
-12.9914,-170.0068,2.0,2784.0,2.0,1.7807,2.0,34.669
-12.9914,-170.0068,2.0,2786.0,2.0,1.7807,2.0,34.669
-12.9914,-170.0068,2.0,2788.0,2.0,1.7805,2.0,34.6689
-12.9914,-170.0068,2.0,2790.0,2.0,1.7804,2.0,34.6691
-12.9914,-170.0068,2.0,2792.0,2.0,1.7796,2.0,34.669
-12.9914,-170.0068,2.0,2794.0,2.0,1.7786,2.0,34.6691
-12.9914,-170.0068,2.0,2796.0,2.0,1.7782,2.0,34.6692
-12.9914,-170.0068,2.0,2798.0,2.0,1.7776,2.0,34.6693
-12.9914,-170.0068,2.0,2800.0,2.0,1.777,2.0,34.6694
-12.9914,-170.0068,2.0,2802.0,2.0,1.7761,2.0,34.6693
-12.9914,-170.0068,2.0,2804.0,2.0,1.7757,2.0,34.6694
-12.9914,-170.0068,2.0,2806.0,2.0,1.7751,2.0,34.6694
-12.9914,-170.0068,2.0,2808.0,2.0,1.7748,2.0,34.6694
-12.9914,-170.0068,2.0,2810.0,2.0,1.775,2.0,34.6695
-12.9914,-170.0068,2.0,2812.0,2.0,1.7753,2.0,34.6694
-12.9914,-170.0068,2.0,2814.0,2.0,1.7755,2.0,34.6694
-12.9914,-170.0068,2.0,2816.0,2.0,1.7752,2.0,34.6694
-12.9914,-170.0068,2.0,2818.0,2.0,1.7732,2.0,34.6694
-12.9914,-170.0068,2.0,2820.0,2.0,1.7723,2.0,34.6696
-12.9914,-170.0068,2.0,2822.0,2.0,1.7718,2.0,34.6698
-12.9914,-170.0068,2.0,2824.0,2.0,1.7713,2.0,34.6698
-12.9914,-170.0068,2.0,2826.0,2.0,1.77,2.0,34.6698
-12.9914,-170.0068,2.0,2828.0,2.0,1.769,2.0,34.6699
-12.9914,-170.0068,2.0,2830.0,2.0,1.7686,2.0,34.6699
-12.9914,-170.0068,2.0,2832.0,2.0,1.7676,2.0,34.67
-12.9914,-170.0068,2.0,2834.0,2.0,1.7669,2.0,34.6701
-12.9914,-170.0068,2.0,2836.0,2.0,1.7658,2.0,34.6701
-12.9914,-170.0068,2.0,2838.0,2.0,1.7649,2.0,34.6702
-12.9914,-170.0068,2.0,2840.0,2.0,1.7641,2.0,34.6703
-12.9914,-170.0068,2.0,2842.0,2.0,1.7636,2.0,34.6703
-12.9914,-170.0068,2.0,2844.0,2.0,1.7634,2.0,34.6703
-12.9914,-170.0068,2.0,2846.0,2.0,1.7626,2.0,34.6703
-12.9914,-170.0068,2.0,2848.0,2.0,1.762,2.0,34.6704
-12.9914,-170.0068,2.0,2850.0,2.0,1.7615,2.0,34.6704
-12.9914,-170.0068,2.0,2852.0,2.0,1.7608,2.0,34.6705
-12.9914,-170.0068,2.0,2854.0,2.0,1.7601,2.0,34.6704
-12.9914,-170.0068,2.0,2856.0,2.0,1.7597,2.0,34.6705
-12.9914,-170.0068,2.0,2858.0,2.0,1.7589,2.0,34.6706
-12.9914,-170.0068,2.0,2860.0,2.0,1.7588,2.0,34.6707
-12.9914,-170.0068,2.0,2862.0,2.0,1.7585,2.0,34.6706
-12.9914,-170.0068,2.0,2864.0,2.0,1.7567,2.0,34.6707
-12.9914,-170.0068,2.0,2866.0,2.0,1.7556,2.0,34.6709
-12.9914,-170.0068,2.0,2868.0,2.0,1.7547,2.0,34.6709
-12.9914,-170.0068,2.0,2870.0,2.0,1.7539,2.0,34.6709
-12.9914,-170.0068,2.0,2872.0,2.0,1.7533,2.0,34.671
-12.9914,-170.0068,2.0,2874.0,2.0,1.752,2.0,34.6711
-12.9914,-170.0068,2.0,2876.0,2.0,1.7513,2.0,34.671
-12.9914,-170.0068,2.0,2878.0,2.0,1.7501,2.0,34.6711
-12.9914,-170.0068,2.0,2880.0,2.0,1.7494,2.0,34.6711
-12.9914,-170.0068,2.0,2882.0,2.0,1.7481,2.0,34.6713
-12.9914,-170.0068,2.0,2884.0,2.0,1.7478,2.0,34.6713
-12.9914,-170.0068,2.0,2886.0,2.0,1.7475,2.0,34.6713
-12.9914,-170.0068,2.0,2888.0,2.0,1.7471,2.0,34.6714
-12.9914,-170.0068,2.0,2890.0,2.0,1.7471,2.0,34.6713
-12.9914,-170.0068,2.0,2892.0,2.0,1.7466,2.0,34.6714
-12.9914,-170.0068,2.0,2894.0,2.0,1.7463,2.0,34.6714
-12.9914,-170.0068,2.0,2896.0,2.0,1.7458,2.0,34.6714
-12.9914,-170.0068,2.0,2898.0,2.0,1.7451,2.0,34.6715
-12.9914,-170.0068,2.0,2900.0,2.0,1.7434,2.0,34.6716
