lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0717,187.8712,2.0,2238.0,2.0,2.3247,2.0,34.6298
-39.0717,187.8712,2.0,2240.0,2.0,2.3233,2.0,34.63
-39.0717,187.8712,2.0,2242.0,2.0,2.3212,2.0,34.6303
-39.0717,187.8712,2.0,2244.0,2.0,2.3198,2.0,34.6304
-39.0717,187.8712,2.0,2246.0,2.0,2.3182,2.0,34.6307
-39.0717,187.8712,2.0,2248.0,2.0,2.3165,2.0,34.6307
-39.0717,187.8712,2.0,2250.0,2.0,2.3153,2.0,34.6308
-39.0717,187.8712,2.0,2252.0,2.0,2.3135,2.0,34.631
-39.0717,187.8712,2.0,2254.0,2.0,2.3116,2.0,34.6311
-39.0717,187.8712,2.0,2256.0,2.0,2.3101,2.0,34.6313
-39.0717,187.8712,2.0,2258.0,2.0,2.3096,2.0,34.6313
-39.0717,187.8712,2.0,2260.0,2.0,2.3078,2.0,34.6316
-39.0717,187.8712,2.0,2262.0,2.0,2.3065,2.0,34.6317
-39.0717,187.8712,2.0,2264.0,2.0,2.3043,2.0,34.632
-39.0717,187.8712,2.0,2266.0,2.0,2.3008,2.0,34.6323
-39.0717,187.8712,2.0,2268.0,2.0,2.2986,2.0,34.6327
-39.0717,187.8712,2.0,2270.0,2.0,2.2977,2.0,34.6328
-39.0717,187.8712,2.0,2272.0,2.0,2.2954,2.0,34.6329
-39.0717,187.8712,2.0,2274.0,2.0,2.2953,2.0,34.6329
-39.0717,187.8712,2.0,2276.0,2.0,2.2943,2.0,34.6331
-39.0717,187.8712,2.0,2278.0,2.0,2.2932,2.0,34.6332
-39.0717,187.8712,2.0,2280.0,2.0,2.2924,2.0,34.6333
-39.0717,187.8712,2.0,2282.0,2.0,2.2914,2.0,34.6333
-39.0717,187.8712,2.0,2284.0,2.0,2.2896,2.0,34.6333
-39.0717,187.8712,2.0,2286.0,2.0,2.2875,2.0,34.6337
-39.0717,187.8712,2.0,2288.0,2.0,2.2859,2.0,34.6338
-39.0717,187.8712,2.0,2290.0,2.0,2.2848,2.0,34.634
-39.0717,187.8712,2.0,2292.0,2.0,2.2831,2.0,34.6342
-39.0717,187.8712,2.0,2294.0,2.0,2.2821,2.0,34.6342
-39.0717,187.8712,2.0,2296.0,2.0,2.2809,2.0,34.6345
-39.0717,187.8712,2.0,2298.0,2.0,2.2796,2.0,34.6346
-39.0717,187.8712,2.0,2300.0,2.0,2.2789,2.0,34.6345
-39.0717,187.8712,2.0,2302.0,2.0,2.2775,2.0,34.6347
-39.0717,187.8712,2.0,2304.0,2.0,2.277,2.0,34.6348
-39.0717,187.8712,2.0,2306.0,2.0,2.2763,2.0,34.6349
-39.0717,187.8712,2.0,2308.0,2.0,2.2743,2.0,34.6351
-39.0717,187.8712,2.0,2310.0,2.0,2.2703,2.0,34.6355
-39.0717,187.8712,2.0,2312.0,2.0,2.2689,2.0,34.6356
-39.0717,187.8712,2.0,2314.0,2.0,2.2679,2.0,34.6358
-39.0717,187.8712,2.0,2316.0,2.0,2.2668,2.0,34.6359
-39.0717,187.8712,2.0,2318.0,2.0,2.2657,2.0,34.636
-39.0717,187.8712,2.0,2320.0,2.0,2.2649,2.0,34.6362
-39.0717,187.8712,2.0,2322.0,2.0,2.2637,2.0,34.6362
-39.0717,187.8712,2.0,2324.0,2.0,2.2607,2.0,34.6366
-39.0717,187.8712,2.0,2326.0,2.0,2.2597,2.0,34.6366
-39.0717,187.8712,2.0,2328.0,2.0,2.2573,2.0,34.637
-39.0717,187.8712,2.0,2330.0,2.0,2.256,2.0,34.637
-39.0717,187.8712,2.0,2332.0,2.0,2.2548,2.0,34.6372
-39.0717,187.8712,2.0,2334.0,2.0,2.2543,2.0,34.6372
-39.0717,187.8712,2.0,2336.0,2.0,2.2525,2.0,34.6374
-39.0717,187.8712,2.0,2338.0,2.0,2.2498,2.0,34.6376
-39.0717,187.8712,2.0,2340.0,2.0,2.248,2.0,34.6379
-39.0717,187.8712,2.0,2342.0,2.0,2.2467,2.0,34.6379
-39.0717,187.8712,2.0,2344.0,2.0,2.2444,2.0,34.6382
-39.0717,187.8712,2.0,2346.0,2.0,2.244,2.0,34.6382
-39.0717,187.8712,2.0,2348.0,2.0,2.2434,2.0,34.6383
-39.0717,187.8712,2.0,2350.0,2.0,2.2427,2.0,34.6383
-39.0717,187.8712,2.0,2352.0,2.0,2.2404,2.0,34.6385
-39.0717,187.8712,2.0,2354.0,2.0,2.2383,2.0,34.6388
-39.0717,187.8712,2.0,2356.0,2.0,2.2371,2.0,34.6389
-39.0717,187.8712,2.0,2358.0,2.0,2.2367,2.0,34.639
-39.0717,187.8712,2.0,2360.0,2.0,2.2362,2.0,34.639
-39.0717,187.8712,2.0,2362.0,2.0,2.235,2.0,34.6392
-39.0717,187.8712,2.0,2364.0,2.0,2.2329,2.0,34.6397
-39.0717,187.8712,2.0,2366.0,2.0,2.2319,2.0,34.6397
-39.0717,187.8712,2.0,2368.0,2.0,2.231,2.0,34.6398
-39.0717,187.8712,2.0,2370.0,2.0,2.2301,2.0,34.6401
-39.0717,187.8712,2.0,2372.0,2.0,2.229,2.0,34.6402
-39.0717,187.8712,2.0,2374.0,2.0,2.228,2.0,34.6403
-39.0717,187.8712,2.0,2376.0,2.0,2.2277,2.0,34.6401
-39.0717,187.8712,2.0,2378.0,2.0,2.226,2.0,34.6402
-39.0717,187.8712,2.0,2380.0,2.0,2.2251,2.0,34.6405
-39.0717,187.8712,2.0,2382.0,2.0,2.2227,2.0,34.6405
-39.0717,187.8712,2.0,2384.0,2.0,2.2219,2.0,34.6406
-39.0717,187.8712,2.0,2386.0,2.0,2.2218,2.0,34.6408
-39.0717,187.8712,2.0,2388.0,2.0,2.2208,2.0,34.6408
-39.0717,187.8712,2.0,2390.0,2.0,2.2205,2.0,34.6408
-39.0717,187.8712,2.0,2392.0,2.0,2.2191,2.0,34.6414
-39.0717,187.8712,2.0,2394.0,2.0,2.2193,2.0,34.6413
-39.0717,187.8712,2.0,2396.0,2.0,2.2169,2.0,34.6414
-39.0717,187.8712,2.0,2398.0,2.0,2.2169,2.0,34.6423
-39.0717,187.8712,2.0,2400.0,2.0,2.2172,2.0,34.6428
-39.0717,187.8712,2.0,2402.0,2.0,2.2163,2.0,34.643
-39.0717,187.8712,2.0,2404.0,2.0,2.2156,2.0,34.6432
-39.0717,187.8712,2.0,2406.0,2.0,2.2131,2.0,34.643
-39.0717,187.8712,2.0,2408.0,2.0,2.2104,2.0,34.6435
-39.0717,187.8712,2.0,2410.0,2.0,2.2098,2.0,34.6438
-39.0717,187.8712,2.0,2412.0,2.0,2.209,2.0,34.644
-39.0717,187.8712,2.0,2414.0,2.0,2.2078,2.0,34.6443
-39.0717,187.8712,2.0,2416.0,2.0,2.2066,2.0,34.6442
-39.0717,187.8712,2.0,2418.0,2.0,2.2058,2.0,34.6442
-39.0717,187.8712,2.0,2420.0,2.0,2.2051,2.0,34.6444
-39.0717,187.8712,2.0,2422.0,2.0,2.2042,2.0,34.6443
-39.0717,187.8712,2.0,2424.0,2.0,2.2035,2.0,34.6444
-39.0717,187.8712,2.0,2426.0,2.0,2.2022,2.0,34.6444
-39.0717,187.8712,2.0,2428.0,2.0,2.2016,2.0,34.6447
-39.0717,187.8712,2.0,2430.0,2.0,2.2001,2.0,34.645
-39.0717,187.8712,2.0,2432.0,2.0,2.1992,2.0,34.6451
-39.0717,187.8712,2.0,2434.0,2.0,2.1979,2.0,34.6453
-39.0717,187.8712,2.0,2436.0,2.0,2.1948,2.0,34.6456
-39.0717,187.8712,2.0,2438.0,2.0,2.1935,2.0,34.6457
-39.0717,187.8712,2.0,2440.0,2.0,2.1924,2.0,34.6458
-39.0717,187.8712,2.0,2442.0,2.0,2.1915,2.0,34.646
-39.0717,187.8712,2.0,2444.0,2.0,2.1908,2.0,34.6461
-39.0717,187.8712,2.0,2446.0,2.0,2.1889,2.0,34.6464
-39.0717,187.8712,2.0,2448.0,2.0,2.1875,2.0,34.6466
-39.0717,187.8712,2.0,2450.0,2.0,2.1859,2.0,34.6467
-39.0717,187.8712,2.0,2452.0,2.0,2.1841,2.0,34.6467
-39.0717,187.8712,2.0,2454.0,2.0,2.1827,2.0,34.6469
-39.0717,187.8712,2.0,2456.0,2.0,2.1794,2.0,34.6469
-39.0717,187.8712,2.0,2458.0,2.0,2.1774,2.0,34.6469
-39.0717,187.8712,2.0,2460.0,2.0,2.1755,2.0,34.6468
-39.0717,187.8712,2.0,2462.0,2.0,2.1738,2.0,34.6469
-39.0717,187.8712,2.0,2464.0,2.0,2.1726,2.0,34.6475
-39.0717,187.8712,2.0,2466.0,2.0,2.1716,2.0,34.6476
-39.0717,187.8712,2.0,2468.0,2.0,2.1695,2.0,34.6477
-39.0717,187.8712,2.0,2470.0,2.0,2.1683,2.0,34.6476
-39.0717,187.8712,2.0,2472.0,2.0,2.1674,2.0,34.6479
-39.0717,187.8712,2.0,2474.0,2.0,2.1674,2.0,34.6481
-39.0717,187.8712,2.0,2476.0,2.0,2.1657,2.0,34.6483
-39.0717,187.8712,2.0,2478.0,2.0,2.1649,2.0,34.6482
-39.0717,187.8712,2.0,2480.0,2.0,2.1636,2.0,34.6482
-39.0717,187.8712,2.0,2482.0,2.0,2.1587,2.0,34.6486
-39.0717,187.8712,2.0,2484.0,2.0,2.1576,2.0,34.6487
-39.0717,187.8712,2.0,2486.0,2.0,2.1572,2.0,34.6487
-39.0717,187.8712,2.0,2488.0,2.0,2.1567,2.0,34.6488
-39.0717,187.8712,2.0,2490.0,2.0,2.1546,2.0,34.6495
-39.0717,187.8712,2.0,2492.0,2.0,2.1543,2.0,34.6497
-39.0717,187.8712,2.0,2494.0,2.0,2.1518,2.0,34.65
-39.0717,187.8712,2.0,2496.0,2.0,2.1517,2.0,34.6504
-39.0717,187.8712,2.0,2498.0,2.0,2.1507,2.0,34.6506
-39.0717,187.8712,2.0,2500.0,2.0,2.1484,2.0,34.6509
-39.0717,187.8712,2.0,2502.0,2.0,2.1471,2.0,34.651
-39.0717,187.8712,2.0,2504.0,2.0,2.1446,2.0,34.651
-39.0717,187.8712,2.0,2506.0,2.0,2.143,2.0,34.651
-39.0717,187.8712,2.0,2508.0,2.0,2.1421,2.0,34.6513
-39.0717,187.8712,2.0,2510.0,2.0,2.1415,2.0,34.6513
-39.0717,187.8712,2.0,2512.0,2.0,2.1403,2.0,34.6512
-39.0717,187.8712,2.0,2514.0,2.0,2.1371,2.0,34.6513
-39.0717,187.8712,2.0,2516.0,2.0,2.1354,2.0,34.6512
-39.0717,187.8712,2.0,2518.0,2.0,2.1354,2.0,34.6514
-39.0717,187.8712,2.0,2520.0,2.0,2.1325,2.0,34.6515
-39.0717,187.8712,2.0,2522.0,2.0,2.1316,2.0,34.6519
-39.0717,187.8712,2.0,2524.0,2.0,2.1267,2.0,34.6522
-39.0717,187.8712,2.0,2526.0,2.0,2.1243,2.0,34.6523
-39.0717,187.8712,2.0,2528.0,2.0,2.1226,2.0,34.6522
-39.0717,187.8712,2.0,2530.0,2.0,2.122,2.0,34.6523
-39.0717,187.8712,2.0,2532.0,2.0,2.1213,2.0,34.6524
-39.0717,187.8712,2.0,2534.0,2.0,2.1203,2.0,34.6527
-39.0717,187.8712,2.0,2536.0,2.0,2.1202,2.0,34.6528
-39.0717,187.8712,2.0,2538.0,2.0,2.1195,2.0,34.653
-39.0717,187.8712,2.0,2540.0,2.0,2.1193,2.0,34.6532
-39.0717,187.8712,2.0,2542.0,2.0,2.1182,2.0,34.6537
-39.0717,187.8712,2.0,2544.0,2.0,2.1169,2.0,34.6542
-39.0717,187.8712,2.0,2546.0,2.0,2.1157,2.0,34.6545
-39.0717,187.8712,2.0,2548.0,2.0,2.1149,2.0,34.6549
-39.0717,187.8712,2.0,2550.0,2.0,2.1127,2.0,34.6557
-39.0717,187.8712,2.0,2552.0,2.0,2.1119,2.0,34.6557
-39.0717,187.8712,2.0,2554.0,2.0,2.1113,2.0,34.6562
-39.0717,187.8712,2.0,2556.0,2.0,2.1104,2.0,34.6563
-39.0717,187.8712,2.0,2558.0,2.0,2.1095,2.0,34.6564
-39.0717,187.8712,2.0,2560.0,2.0,2.1072,2.0,34.6567
-39.0717,187.8712,2.0,2562.0,2.0,2.1047,2.0,34.6565
-39.0717,187.8712,2.0,2564.0,2.0,2.1041,2.0,34.6572
-39.0717,187.8712,2.0,2566.0,2.0,2.1014,2.0,34.6578
-39.0717,187.8712,2.0,2568.0,2.0,2.1001,2.0,34.6579
-39.0717,187.8712,2.0,2570.0,2.0,2.0991,2.0,34.6579
-39.0717,187.8712,2.0,2572.0,2.0,2.0978,2.0,34.6583
-39.0717,187.8712,2.0,2574.0,2.0,2.0966,2.0,34.6587
-39.0717,187.8712,2.0,2576.0,2.0,2.0953,2.0,34.6592
-39.0717,187.8712,2.0,2578.0,2.0,2.0947,2.0,34.6594
-39.0717,187.8712,2.0,2580.0,2.0,2.0939,2.0,34.6595
-39.0717,187.8712,2.0,2582.0,2.0,2.0935,2.0,34.6597
-39.0717,187.8712,2.0,2584.0,2.0,2.0924,2.0,34.6598
-39.0717,187.8712,2.0,2586.0,2.0,2.0894,2.0,34.6603
-39.0717,187.8712,2.0,2588.0,2.0,2.0887,2.0,34.6605
-39.0717,187.8712,2.0,2590.0,2.0,2.0884,2.0,34.6605
-39.0717,187.8712,2.0,2592.0,2.0,2.0875,2.0,34.6606
-39.0717,187.8712,2.0,2594.0,2.0,2.0867,2.0,34.6606
-39.0717,187.8712,2.0,2596.0,2.0,2.0831,2.0,34.6607
-39.0717,187.8712,2.0,2598.0,2.0,2.0809,2.0,34.6609
-39.0717,187.8712,2.0,2600.0,2.0,2.0792,2.0,34.6609
-39.0717,187.8712,2.0,2602.0,2.0,2.0757,2.0,34.661
-39.0717,187.8712,2.0,2604.0,2.0,2.0737,2.0,34.6611
-39.0717,187.8712,2.0,2606.0,2.0,2.073,2.0,34.6613
-39.0717,187.8712,2.0,2608.0,2.0,2.0728,2.0,34.6613
-39.0717,187.8712,2.0,2610.0,2.0,2.0704,2.0,34.6614
-39.0717,187.8712,2.0,2612.0,2.0,2.0694,2.0,34.6615
-39.0717,187.8712,2.0,2614.0,2.0,2.0675,2.0,34.6616
-39.0717,187.8712,2.0,2616.0,2.0,2.0664,2.0,34.6616
-39.0717,187.8712,2.0,2618.0,2.0,2.065,2.0,34.6618
-39.0717,187.8712,2.0,2620.0,2.0,2.0623,2.0,34.6624
-39.0717,187.8712,2.0,2622.0,2.0,2.0609,2.0,34.6628
-39.0717,187.8712,2.0,2624.0,2.0,2.0606,2.0,34.6628
-39.0717,187.8712,2.0,2626.0,2.0,2.0595,2.0,34.663
-39.0717,187.8712,2.0,2628.0,2.0,2.0583,2.0,34.6633
-39.0717,187.8712,2.0,2630.0,2.0,2.0565,2.0,34.6637
-39.0717,187.8712,2.0,2632.0,2.0,2.056,2.0,34.6638
-39.0717,187.8712,2.0,2634.0,2.0,2.0555,2.0,34.6639
-39.0717,187.8712,2.0,2636.0,2.0,2.0547,2.0,34.6641
-39.0717,187.8712,2.0,2638.0,2.0,2.0532,2.0,34.6643
-39.0717,187.8712,2.0,2640.0,2.0,2.0515,2.0,34.6647
-39.0717,187.8712,2.0,2642.0,2.0,2.0507,2.0,34.6648
-39.0717,187.8712,2.0,2644.0,2.0,2.0494,2.0,34.665
-39.0717,187.8712,2.0,2646.0,2.0,2.0478,2.0,34.6652
-39.0717,187.8712,2.0,2648.0,2.0,2.0469,2.0,34.6654
-39.0717,187.8712,2.0,2650.0,2.0,2.0466,2.0,34.6656
-39.0717,187.8712,2.0,2652.0,2.0,2.0462,2.0,34.6656
-39.0717,187.8712,2.0,2654.0,2.0,2.0454,2.0,34.6657
-39.0717,187.8712,2.0,2656.0,2.0,2.0435,2.0,34.6664
-39.0717,187.8712,2.0,2658.0,2.0,2.0425,2.0,34.6667
-39.0717,187.8712,2.0,2660.0,2.0,2.0418,2.0,34.6668
-39.0717,187.8712,2.0,2662.0,2.0,2.0407,2.0,34.6672
-39.0717,187.8712,2.0,2664.0,2.0,2.0402,2.0,34.6672
-39.0717,187.8712,2.0,2666.0,2.0,2.0396,2.0,34.6674
-39.0717,187.8712,2.0,2668.0,2.0,2.039,2.0,34.6675
-39.0717,187.8712,2.0,2670.0,2.0,2.0384,2.0,34.6677
-39.0717,187.8712,2.0,2672.0,2.0,2.0379,2.0,34.6678
-39.0717,187.8712,2.0,2674.0,2.0,2.0372,2.0,34.6679
-39.0717,187.8712,2.0,2676.0,2.0,2.0363,2.0,34.6681
-39.0717,187.8712,2.0,2678.0,2.0,2.0354,2.0,34.6683
-39.0717,187.8712,2.0,2680.0,2.0,2.0329,2.0,34.6688
-39.0717,187.8712,2.0,2682.0,2.0,2.0306,2.0,34.6694
-39.0717,187.8712,2.0,2684.0,2.0,2.0294,2.0,34.6697
-39.0717,187.8712,2.0,2686.0,2.0,2.0274,2.0,34.6703
-39.0717,187.8712,2.0,2688.0,2.0,2.0266,2.0,34.6705
-39.0717,187.8712,2.0,2690.0,2.0,2.0259,2.0,34.6706
-39.0717,187.8712,2.0,2692.0,2.0,2.0254,2.0,34.6708
-39.0717,187.8712,2.0,2694.0,2.0,2.0254,2.0,34.6709
-39.0717,187.8712,2.0,2696.0,2.0,2.0255,2.0,34.6708
-39.0717,187.8712,2.0,2698.0,2.0,2.0244,2.0,34.6708
-39.0717,187.8712,2.0,2700.0,2.0,2.0224,2.0,34.6712
-39.0717,187.8712,2.0,2702.0,2.0,2.0221,2.0,34.6711
-39.0717,187.8712,2.0,2704.0,2.0,2.0215,2.0,34.6713
-39.0717,187.8712,2.0,2706.0,2.0,2.0208,2.0,34.6717
-39.0717,187.8712,2.0,2708.0,2.0,2.0202,2.0,34.6723
-39.0717,187.8712,2.0,2710.0,2.0,2.02,2.0,34.6724
-39.0717,187.8712,2.0,2712.0,2.0,2.0183,2.0,34.6724
-39.0717,187.8712,2.0,2714.0,2.0,2.016,2.0,34.6724
-39.0717,187.8712,2.0,2716.0,2.0,2.0153,2.0,34.6724
-39.0717,187.8712,2.0,2718.0,2.0,2.0147,2.0,34.6726
-39.0717,187.8712,2.0,2720.0,2.0,2.016,2.0,34.6731
-39.0717,187.8712,2.0,2722.0,2.0,2.0165,2.0,34.6733
-39.0717,187.8712,2.0,2724.0,2.0,2.0158,2.0,34.6737
-39.0717,187.8712,2.0,2726.0,2.0,2.0157,2.0,34.6739
-39.0717,187.8712,2.0,2728.0,2.0,2.0145,2.0,34.6744
-39.0717,187.8712,2.0,2730.0,2.0,2.0131,2.0,34.6749
-39.0717,187.8712,2.0,2732.0,2.0,2.0127,2.0,34.675
-39.0717,187.8712,2.0,2734.0,2.0,2.0095,2.0,34.6753
-39.0717,187.8712,2.0,2736.0,2.0,2.0085,2.0,34.6753
-39.0717,187.8712,2.0,2738.0,2.0,2.0086,2.0,34.6753
-39.0717,187.8712,2.0,2740.0,2.0,2.0089,2.0,34.6753
-39.0717,187.8712,2.0,2742.0,2.0,2.0081,2.0,34.6752
-39.0717,187.8712,2.0,2744.0,2.0,2.0074,2.0,34.6754
-39.0717,187.8712,2.0,2746.0,2.0,2.007,2.0,34.676
-39.0717,187.8712,2.0,2748.0,2.0,2.0069,2.0,34.6765
-39.0717,187.8712,2.0,2750.0,2.0,2.0053,2.0,34.6772
-39.0717,187.8712,2.0,2752.0,2.0,2.0045,2.0,34.6775
-39.0717,187.8712,2.0,2754.0,2.0,2.0042,2.0,34.6776
-39.0717,187.8712,2.0,2756.0,2.0,2.0037,2.0,34.6778
-39.0717,187.8712,2.0,2758.0,2.0,2.0021,2.0,34.6782
-39.0717,187.8712,2.0,2760.0,2.0,2.0018,2.0,34.6783
-39.0717,187.8712,2.0,2762.0,2.0,2.0016,2.0,34.6782
-39.0717,187.8712,2.0,2764.0,2.0,2.0002,2.0,34.6781
-39.0717,187.8712,2.0,2766.0,2.0,1.9959,2.0,34.6784
-39.0717,187.8712,2.0,2768.0,2.0,1.9944,2.0,34.6788
-39.0717,187.8712,2.0,2770.0,2.0,1.9946,2.0,34.6791
-39.0717,187.8712,2.0,2772.0,2.0,1.9943,2.0,34.6793
-39.0717,187.8712,2.0,2774.0,2.0,1.9907,2.0,34.6798
-39.0717,187.8712,2.0,2776.0,2.0,1.9882,2.0,34.6803
-39.0717,187.8712,2.0,2778.0,2.0,1.9877,2.0,34.6803
-39.0717,187.8712,2.0,2780.0,2.0,1.9862,2.0,34.6809
-39.0717,187.8712,2.0,2782.0,2.0,1.9856,2.0,34.6813
-39.0717,187.8712,2.0,2784.0,2.0,1.9852,2.0,34.6816
-39.0717,187.8712,2.0,2786.0,2.0,1.9832,2.0,34.6817
-39.0717,187.8712,2.0,2788.0,2.0,1.9803,2.0,34.6817
-39.0717,187.8712,2.0,2790.0,2.0,1.9772,2.0,34.6819
-39.0717,187.8712,2.0,2792.0,2.0,1.9768,2.0,34.6824
-39.0717,187.8712,2.0,2794.0,2.0,1.9765,2.0,34.6831
-39.0717,187.8712,2.0,2796.0,2.0,1.975,2.0,34.6831
-39.0717,187.8712,2.0,2798.0,2.0,1.9755,2.0,34.6835
-39.0717,187.8712,2.0,2800.0,2.0,1.9748,2.0,34.6838
-39.0717,187.8712,2.0,2802.0,2.0,1.9748,2.0,34.6843
-39.0717,187.8712,2.0,2804.0,2.0,1.9747,2.0,34.6853
-39.0717,187.8712,2.0,2806.0,2.0,1.9715,2.0,34.6854
-39.0717,187.8712,2.0,2808.0,2.0,1.9705,2.0,34.6863
-39.0717,187.8712,2.0,2810.0,2.0,1.9702,2.0,34.6867
-39.0717,187.8712,2.0,2812.0,2.0,1.9706,2.0,34.6869
-39.0717,187.8712,2.0,2814.0,2.0,1.9703,2.0,34.6872
-39.0717,187.8712,2.0,2816.0,2.0,1.9696,2.0,34.6873
-39.0717,187.8712,2.0,2818.0,2.0,1.9689,2.0,34.688
-39.0717,187.8712,2.0,2820.0,2.0,1.9685,2.0,34.6881
-39.0717,187.8712,2.0,2822.0,2.0,1.9681,2.0,34.6881
-39.0717,187.8712,2.0,2824.0,2.0,1.9674,2.0,34.6884
-39.0717,187.8712,2.0,2826.0,2.0,1.9667,2.0,34.6891
-39.0717,187.8712,2.0,2828.0,2.0,1.9659,2.0,34.6895
-39.0717,187.8712,2.0,2830.0,2.0,1.9645,2.0,34.6901
-39.0717,187.8712,2.0,2832.0,2.0,1.9641,2.0,34.6904
-39.0717,187.8712,2.0,2834.0,2.0,1.963,2.0,34.6906
-39.0717,187.8712,2.0,2836.0,2.0,1.9606,2.0,34.6913
-39.0717,187.8712,2.0,2838.0,2.0,1.9604,2.0,34.6915
-39.0717,187.8712,2.0,2840.0,2.0,1.9588,2.0,34.692
-39.0717,187.8712,2.0,2842.0,2.0,1.9573,2.0,34.6922
-39.0717,187.8712,2.0,2844.0,2.0,1.9563,2.0,34.6924
-39.0717,187.8712,2.0,2846.0,2.0,1.9556,2.0,34.6927
-39.0717,187.8712,2.0,2848.0,2.0,1.9538,2.0,34.6928
-39.0717,187.8712,2.0,2850.0,2.0,1.9529,2.0,34.6929
-39.0717,187.8712,2.0,2852.0,2.0,1.9524,2.0,34.6932
-39.0717,187.8712,2.0,2854.0,2.0,1.952,2.0,34.6937
-39.0717,187.8712,2.0,2856.0,2.0,1.95,2.0,34.694
-39.0717,187.8712,2.0,2858.0,2.0,1.9485,2.0,34.6944
-39.0717,187.8712,2.0,2860.0,2.0,1.9478,2.0,34.6947
-39.0717,187.8712,2.0,2862.0,2.0,1.9472,2.0,34.6949
-39.0717,187.8712,2.0,2864.0,2.0,1.9468,2.0,34.6951
-39.0717,187.8712,2.0,2866.0,2.0,1.9454,2.0,34.6957
-39.0717,187.8712,2.0,2868.0,2.0,1.9444,2.0,34.6961
-39.0717,187.8712,2.0,2870.0,2.0,1.9442,2.0,34.6962
-39.0717,187.8712,2.0,2872.0,2.0,1.9431,2.0,34.6965
-39.0717,187.8712,2.0,2874.0,2.0,1.942,2.0,34.697
-39.0717,187.8712,2.0,2876.0,2.0,1.9414,2.0,34.6973
-39.0717,187.8712,2.0,2878.0,2.0,1.941,2.0,34.6973
-39.0717,187.8712,2.0,2880.0,2.0,1.9403,2.0,34.6976
-39.0717,187.8712,2.0,2882.0,2.0,1.9393,2.0,34.6979
-39.0717,187.8712,2.0,2884.0,2.0,1.9387,2.0,34.6982
-39.0717,187.8712,2.0,2886.0,2.0,1.938,2.0,34.6984
-39.0717,187.8712,2.0,2888.0,2.0,1.9377,2.0,34.6985
-39.0717,187.8712,2.0,2890.0,2.0,1.9375,2.0,34.6985
-39.0717,187.8712,2.0,2892.0,2.0,1.9373,2.0,34.6986
-39.0717,187.8712,2.0,2894.0,2.0,1.937,2.0,34.6987
-39.0717,187.8712,2.0,2896.0,2.0,1.9367,2.0,34.6989
-39.0717,187.8712,2.0,2898.0,2.0,1.9357,2.0,34.6992
-39.0717,187.8712,2.0,2900.0,2.0,1.9346,2.0,34.6995
-39.0717,187.8712,2.0,2902.0,2.0,1.934,2.0,34.6997
-39.0717,187.8712,2.0,2904.0,2.0,1.9331,2.0,34.7
-39.0717,187.8712,2.0,2906.0,2.0,1.9315,2.0,34.6999
-39.0717,187.8712,2.0,2908.0,2.0,1.9305,2.0,34.7001
-39.0717,187.8712,2.0,2910.0,2.0,1.9301,2.0,34.7005
-39.0717,187.8712,2.0,2912.0,2.0,1.9306,2.0,34.7008
-39.0717,187.8712,2.0,2914.0,2.0,1.9305,2.0,34.7011
-39.0717,187.8712,2.0,2916.0,2.0,1.9299,2.0,34.7013
-39.0717,187.8712,2.0,2918.0,2.0,1.929,2.0,34.7016
-39.0717,187.8712,2.0,2920.0,2.0,1.9287,2.0,34.7016
-39.0717,187.8712,2.0,2922.0,2.0,1.9282,2.0,34.7019
-39.0717,187.8712,2.0,2924.0,2.0,1.928,2.0,34.7021
-39.0717,187.8712,2.0,2926.0,2.0,1.9273,2.0,34.7023
-39.0717,187.8712,2.0,2928.0,2.0,1.9265,2.0,34.7024
-39.0717,187.8712,2.0,2930.0,2.0,1.9244,2.0,34.7023
-39.0717,187.8712,2.0,2932.0,2.0,1.9228,2.0,34.7024
-39.0717,187.8712,2.0,2934.0,2.0,1.92,2.0,34.7023
-39.0717,187.8712,2.0,2936.0,2.0,1.9154,2.0,34.702
-39.0717,187.8712,2.0,2938.0,2.0,1.9132,2.0,34.7017
-39.0717,187.8712,2.0,2940.0,2.0,1.9108,2.0,34.7018
-39.0717,187.8712,2.0,2942.0,2.0,1.91,2.0,34.7019
-39.0717,187.8712,2.0,2944.0,2.0,1.9095,2.0,34.7021
-39.0717,187.8712,2.0,2946.0,2.0,1.908,2.0,34.7025
-39.0717,187.8712,2.0,2948.0,2.0,1.907,2.0,34.7029
-39.0717,187.8712,2.0,2950.0,2.0,1.908,2.0,34.7035
-39.0717,187.8712,2.0,2952.0,2.0,1.9086,2.0,34.7041
-39.0717,187.8712,2.0,2954.0,2.0,1.9075,2.0,34.7043
-39.0717,187.8712,2.0,2956.0,2.0,1.9074,2.0,34.7047
-39.0717,187.8712,2.0,2958.0,2.0,1.9073,2.0,34.7048
-39.0717,187.8712,2.0,2960.0,2.0,1.9064,2.0,34.7055
-39.0717,187.8712,2.0,2962.0,2.0,1.9062,2.0,34.7056
-39.0717,187.8712,2.0,2964.0,2.0,1.9061,2.0,34.7056
-39.0717,187.8712,2.0,2966.0,2.0,1.9058,2.0,34.7059
-39.0717,187.8712,2.0,2968.0,2.0,1.9051,2.0,34.7061
-39.0717,187.8712,2.0,2970.0,2.0,1.9022,2.0,34.7066
-39.0717,187.8712,2.0,2972.0,2.0,1.9,2.0,34.7068
-39.0717,187.8712,2.0,2974.0,2.0,1.9011,2.0,34.7074
