lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7251,189.0924,2.0,2238.0,2.0,2.4398,2.0,34.631
-46.7251,189.0924,2.0,2240.0,2.0,2.4377,2.0,34.6319
-46.7251,189.0924,2.0,2242.0,2.0,2.4366,2.0,34.6324
-46.7251,189.0924,2.0,2244.0,2.0,2.4359,2.0,34.6326
-46.7251,189.0924,2.0,2246.0,2.0,2.4352,2.0,34.6328
-46.7251,189.0924,2.0,2248.0,2.0,2.4349,2.0,34.6329
-46.7251,189.0924,2.0,2250.0,2.0,2.4348,2.0,34.633
-46.7251,189.0924,2.0,2252.0,2.0,2.4343,2.0,34.6332
-46.7251,189.0924,2.0,2254.0,2.0,2.434,2.0,34.6333
-46.7251,189.0924,2.0,2256.0,2.0,2.4343,2.0,34.6333
-46.7251,189.0924,2.0,2258.0,2.0,2.4343,2.0,34.6334
-46.7251,189.0924,2.0,2260.0,2.0,2.4339,2.0,34.6335
-46.7251,189.0924,2.0,2262.0,2.0,2.434,2.0,34.6335
-46.7251,189.0924,2.0,2264.0,2.0,2.4342,2.0,34.6336
-46.7251,189.0924,2.0,2266.0,2.0,2.4343,2.0,34.6337
-46.7251,189.0924,2.0,2268.0,2.0,2.4332,2.0,34.6342
-46.7251,189.0924,2.0,2270.0,2.0,2.4303,2.0,34.6354
-46.7251,189.0924,2.0,2272.0,2.0,2.4292,2.0,34.6357
-46.7251,189.0924,2.0,2274.0,2.0,2.4283,2.0,34.6361
-46.7251,189.0924,2.0,2276.0,2.0,2.4254,2.0,34.6373
-46.7251,189.0924,2.0,2278.0,2.0,2.424,2.0,34.6377
-46.7251,189.0924,2.0,2280.0,2.0,2.4225,2.0,34.6382
-46.7251,189.0924,2.0,2282.0,2.0,2.4197,2.0,34.6393
-46.7251,189.0924,2.0,2284.0,2.0,2.4184,2.0,34.6398
-46.7251,189.0924,2.0,2286.0,2.0,2.4177,2.0,34.6401
-46.7251,189.0924,2.0,2288.0,2.0,2.4171,2.0,34.6402
-46.7251,189.0924,2.0,2290.0,2.0,2.4163,2.0,34.6406
-46.7251,189.0924,2.0,2292.0,2.0,2.4146,2.0,34.6411
-46.7251,189.0924,2.0,2294.0,2.0,2.4141,2.0,34.6414
-46.7251,189.0924,2.0,2296.0,2.0,2.4118,2.0,34.6423
-46.7251,189.0924,2.0,2298.0,2.0,2.4099,2.0,34.6431
-46.7251,189.0924,2.0,2300.0,2.0,2.41,2.0,34.643
-46.7251,189.0924,2.0,2302.0,2.0,2.406,2.0,34.6444
-46.7251,189.0924,2.0,2304.0,2.0,2.4038,2.0,34.6452
-46.7251,189.0924,2.0,2306.0,2.0,2.402,2.0,34.6457
-46.7251,189.0924,2.0,2308.0,2.0,2.399,2.0,34.6466
-46.7251,189.0924,2.0,2310.0,2.0,2.3973,2.0,34.6471
-46.7251,189.0924,2.0,2312.0,2.0,2.3946,2.0,34.6479
-46.7251,189.0924,2.0,2314.0,2.0,2.3934,2.0,34.6483
-46.7251,189.0924,2.0,2316.0,2.0,2.3926,2.0,34.6485
-46.7251,189.0924,2.0,2318.0,2.0,2.3926,2.0,34.6486
-46.7251,189.0924,2.0,2320.0,2.0,2.3921,2.0,34.6491
-46.7251,189.0924,2.0,2322.0,2.0,2.3921,2.0,34.6492
-46.7251,189.0924,2.0,2324.0,2.0,2.3917,2.0,34.6494
-46.7251,189.0924,2.0,2326.0,2.0,2.3913,2.0,34.6495
-46.7251,189.0924,2.0,2328.0,2.0,2.3896,2.0,34.6502
-46.7251,189.0924,2.0,2330.0,2.0,2.3891,2.0,34.6503
-46.7251,189.0924,2.0,2332.0,2.0,2.3871,2.0,34.6509
-46.7251,189.0924,2.0,2334.0,2.0,2.3844,2.0,34.652
-46.7251,189.0924,2.0,2336.0,2.0,2.3833,2.0,34.6524
-46.7251,189.0924,2.0,2338.0,2.0,2.3831,2.0,34.6525
-46.7251,189.0924,2.0,2340.0,2.0,2.3823,2.0,34.6531
-46.7251,189.0924,2.0,2342.0,2.0,2.3822,2.0,34.6533
-46.7251,189.0924,2.0,2344.0,2.0,2.3818,2.0,34.6538
-46.7251,189.0924,2.0,2346.0,2.0,2.3816,2.0,34.6543
-46.7251,189.0924,2.0,2348.0,2.0,2.3786,2.0,34.6557
-46.7251,189.0924,2.0,2350.0,2.0,2.3762,2.0,34.6567
-46.7251,189.0924,2.0,2352.0,2.0,2.3746,2.0,34.6572
-46.7251,189.0924,2.0,2354.0,2.0,2.3742,2.0,34.6573
-46.7251,189.0924,2.0,2356.0,2.0,2.3736,2.0,34.6574
-46.7251,189.0924,2.0,2358.0,2.0,2.3723,2.0,34.6576
-46.7251,189.0924,2.0,2360.0,2.0,2.3701,2.0,34.6582
-46.7251,189.0924,2.0,2362.0,2.0,2.3699,2.0,34.6588
-46.7251,189.0924,2.0,2364.0,2.0,2.3696,2.0,34.659
-46.7251,189.0924,2.0,2366.0,2.0,2.3694,2.0,34.6594
-46.7251,189.0924,2.0,2368.0,2.0,2.369,2.0,34.6599
-46.7251,189.0924,2.0,2370.0,2.0,2.3673,2.0,34.6611
-46.7251,189.0924,2.0,2372.0,2.0,2.3664,2.0,34.6615
-46.7251,189.0924,2.0,2374.0,2.0,2.3653,2.0,34.6618
-46.7251,189.0924,2.0,2376.0,2.0,2.3622,2.0,34.6628
-46.7251,189.0924,2.0,2378.0,2.0,2.3601,2.0,34.6636
-46.7251,189.0924,2.0,2380.0,2.0,2.3594,2.0,34.6639
-46.7251,189.0924,2.0,2382.0,2.0,2.3588,2.0,34.6641
-46.7251,189.0924,2.0,2384.0,2.0,2.3583,2.0,34.6643
-46.7251,189.0924,2.0,2386.0,2.0,2.3578,2.0,34.6646
-46.7251,189.0924,2.0,2388.0,2.0,2.3564,2.0,34.6653
-46.7251,189.0924,2.0,2390.0,2.0,2.3543,2.0,34.6658
-46.7251,189.0924,2.0,2392.0,2.0,2.3524,2.0,34.6662
-46.7251,189.0924,2.0,2394.0,2.0,2.3515,2.0,34.6665
-46.7251,189.0924,2.0,2396.0,2.0,2.3491,2.0,34.6674
-46.7251,189.0924,2.0,2398.0,2.0,2.3487,2.0,34.6677
-46.7251,189.0924,2.0,2400.0,2.0,2.3482,2.0,34.6679
-46.7251,189.0924,2.0,2402.0,2.0,2.3483,2.0,34.6679
-46.7251,189.0924,2.0,2404.0,2.0,2.3488,2.0,34.6678
-46.7251,189.0924,2.0,2406.0,2.0,2.3479,2.0,34.6683
-46.7251,189.0924,2.0,2408.0,2.0,2.3472,2.0,34.6687
-46.7251,189.0924,2.0,2410.0,2.0,2.3451,2.0,34.6695
-46.7251,189.0924,2.0,2412.0,2.0,2.3444,2.0,34.6695
-46.7251,189.0924,2.0,2414.0,2.0,2.3443,2.0,34.6697
-46.7251,189.0924,2.0,2416.0,2.0,2.3439,2.0,34.6698
-46.7251,189.0924,2.0,2418.0,2.0,2.3414,2.0,34.6705
-46.7251,189.0924,2.0,2420.0,2.0,2.3383,2.0,34.6712
-46.7251,189.0924,2.0,2422.0,2.0,2.3379,2.0,34.6712
-46.7251,189.0924,2.0,2424.0,2.0,2.337,2.0,34.6713
-46.7251,189.0924,2.0,2426.0,2.0,2.334,2.0,34.6717
-46.7251,189.0924,2.0,2428.0,2.0,2.332,2.0,34.6721
-46.7251,189.0924,2.0,2430.0,2.0,2.3282,2.0,34.6726
-46.7251,189.0924,2.0,2432.0,2.0,2.3271,2.0,34.6725
-46.7251,189.0924,2.0,2434.0,2.0,2.3265,2.0,34.6725
-46.7251,189.0924,2.0,2436.0,2.0,2.3247,2.0,34.6729
-46.7251,189.0924,2.0,2438.0,2.0,2.3217,2.0,34.6738
-46.7251,189.0924,2.0,2440.0,2.0,2.3206,2.0,34.6741
-46.7251,189.0924,2.0,2442.0,2.0,2.3204,2.0,34.6742
-46.7251,189.0924,2.0,2444.0,2.0,2.3201,2.0,34.6743
-46.7251,189.0924,2.0,2446.0,2.0,2.3194,2.0,34.6746
-46.7251,189.0924,2.0,2448.0,2.0,2.3154,2.0,34.6756
-46.7251,189.0924,2.0,2450.0,2.0,2.3135,2.0,34.6762
-46.7251,189.0924,2.0,2452.0,2.0,2.3117,2.0,34.6771
-46.7251,189.0924,2.0,2454.0,2.0,2.311,2.0,34.6774
-46.7251,189.0924,2.0,2456.0,2.0,2.3089,2.0,34.6788
-46.7251,189.0924,2.0,2458.0,2.0,2.3084,2.0,34.6794
-46.7251,189.0924,2.0,2460.0,2.0,2.3078,2.0,34.6798
-46.7251,189.0924,2.0,2462.0,2.0,2.3067,2.0,34.6808
-46.7251,189.0924,2.0,2464.0,2.0,2.3047,2.0,34.6812
-46.7251,189.0924,2.0,2466.0,2.0,2.3038,2.0,34.6814
-46.7251,189.0924,2.0,2468.0,2.0,2.3035,2.0,34.6814
-46.7251,189.0924,2.0,2470.0,2.0,2.3027,2.0,34.6822
-46.7251,189.0924,2.0,2472.0,2.0,2.3019,2.0,34.6828
-46.7251,189.0924,2.0,2474.0,2.0,2.2978,2.0,34.6843
-46.7251,189.0924,2.0,2476.0,2.0,2.2956,2.0,34.685
-46.7251,189.0924,2.0,2478.0,2.0,2.2948,2.0,34.6852
-46.7251,189.0924,2.0,2480.0,2.0,2.2936,2.0,34.6855
-46.7251,189.0924,2.0,2482.0,2.0,2.2937,2.0,34.6855
-46.7251,189.0924,2.0,2484.0,2.0,2.2934,2.0,34.6856
-46.7251,189.0924,2.0,2486.0,2.0,2.2928,2.0,34.6859
-46.7251,189.0924,2.0,2488.0,2.0,2.2918,2.0,34.6861
-46.7251,189.0924,2.0,2490.0,2.0,2.2903,2.0,34.6866
-46.7251,189.0924,2.0,2492.0,2.0,2.2897,2.0,34.6867
-46.7251,189.0924,2.0,2494.0,2.0,2.2885,2.0,34.6871
-46.7251,189.0924,2.0,2496.0,2.0,2.2868,2.0,34.6875
-46.7251,189.0924,2.0,2498.0,2.0,2.284,2.0,34.6881
-46.7251,189.0924,2.0,2500.0,2.0,2.2835,2.0,34.6882
-46.7251,189.0924,2.0,2502.0,2.0,2.2818,2.0,34.6885
-46.7251,189.0924,2.0,2504.0,2.0,2.2787,2.0,34.6894
-46.7251,189.0924,2.0,2506.0,2.0,2.2763,2.0,34.6899
-46.7251,189.0924,2.0,2508.0,2.0,2.2737,2.0,34.6902
-46.7251,189.0924,2.0,2510.0,2.0,2.2707,2.0,34.6904
-46.7251,189.0924,2.0,2512.0,2.0,2.2685,2.0,34.6907
-46.7251,189.0924,2.0,2514.0,2.0,2.2665,2.0,34.691
-46.7251,189.0924,2.0,2516.0,2.0,2.2639,2.0,34.6915
-46.7251,189.0924,2.0,2518.0,2.0,2.2609,2.0,34.6916
-46.7251,189.0924,2.0,2520.0,2.0,2.2603,2.0,34.6917
-46.7251,189.0924,2.0,2522.0,2.0,2.2604,2.0,34.6915
-46.7251,189.0924,2.0,2524.0,2.0,2.2586,2.0,34.6923
-46.7251,189.0924,2.0,2526.0,2.0,2.2528,2.0,34.6938
-46.7251,189.0924,2.0,2528.0,2.0,2.2479,2.0,34.6947
-46.7251,189.0924,2.0,2530.0,2.0,2.2478,2.0,34.6944
-46.7251,189.0924,2.0,2532.0,2.0,2.2462,2.0,34.6948
-46.7251,189.0924,2.0,2534.0,2.0,2.2457,2.0,34.6948
-46.7251,189.0924,2.0,2536.0,2.0,2.2448,2.0,34.695
-46.7251,189.0924,2.0,2538.0,2.0,2.2433,2.0,34.6953
-46.7251,189.0924,2.0,2540.0,2.0,2.2432,2.0,34.6952
-46.7251,189.0924,2.0,2542.0,2.0,2.2409,2.0,34.6958
-46.7251,189.0924,2.0,2544.0,2.0,2.2388,2.0,34.6961
-46.7251,189.0924,2.0,2546.0,2.0,2.2376,2.0,34.6963
-46.7251,189.0924,2.0,2548.0,2.0,2.2354,2.0,34.6969
-46.7251,189.0924,2.0,2550.0,2.0,2.2341,2.0,34.6975
-46.7251,189.0924,2.0,2552.0,2.0,2.2334,2.0,34.698
-46.7251,189.0924,2.0,2554.0,2.0,2.2329,2.0,34.6985
-46.7251,189.0924,2.0,2556.0,2.0,2.233,2.0,34.6985
-46.7251,189.0924,2.0,2558.0,2.0,2.2332,2.0,34.6985
-46.7251,189.0924,2.0,2560.0,2.0,2.2329,2.0,34.6987
-46.7251,189.0924,2.0,2562.0,2.0,2.2327,2.0,34.6989
-46.7251,189.0924,2.0,2564.0,2.0,2.2322,2.0,34.699
-46.7251,189.0924,2.0,2566.0,2.0,2.2301,2.0,34.6995
-46.7251,189.0924,2.0,2568.0,2.0,2.2272,2.0,34.7002
-46.7251,189.0924,2.0,2570.0,2.0,2.2266,2.0,34.7004
-46.7251,189.0924,2.0,2572.0,2.0,2.2261,2.0,34.7005
-46.7251,189.0924,2.0,2574.0,2.0,2.2255,2.0,34.7006
-46.7251,189.0924,2.0,2576.0,2.0,2.2252,2.0,34.7007
-46.7251,189.0924,2.0,2578.0,2.0,2.2247,2.0,34.7008
-46.7251,189.0924,2.0,2580.0,2.0,2.2244,2.0,34.7009
-46.7251,189.0924,2.0,2582.0,2.0,2.2198,2.0,34.7019
-46.7251,189.0924,2.0,2584.0,2.0,2.2172,2.0,34.7024
-46.7251,189.0924,2.0,2586.0,2.0,2.2162,2.0,34.7028
-46.7251,189.0924,2.0,2588.0,2.0,2.2156,2.0,34.7029
-46.7251,189.0924,2.0,2590.0,2.0,2.2151,2.0,34.703
-46.7251,189.0924,2.0,2592.0,2.0,2.2148,2.0,34.703
-46.7251,189.0924,2.0,2594.0,2.0,2.2152,2.0,34.7028
-46.7251,189.0924,2.0,2596.0,2.0,2.2142,2.0,34.7032
-46.7251,189.0924,2.0,2598.0,2.0,2.2131,2.0,34.7034
-46.7251,189.0924,2.0,2600.0,2.0,2.2122,2.0,34.7035
-46.7251,189.0924,2.0,2602.0,2.0,2.2104,2.0,34.704
-46.7251,189.0924,2.0,2604.0,2.0,2.2062,2.0,34.7041
-46.7251,189.0924,2.0,2606.0,2.0,2.2038,2.0,34.7044
-46.7251,189.0924,2.0,2608.0,2.0,2.203,2.0,34.7045
-46.7251,189.0924,2.0,2610.0,2.0,2.2005,2.0,34.7048
-46.7251,189.0924,2.0,2612.0,2.0,2.1998,2.0,34.7052
-46.7251,189.0924,2.0,2614.0,2.0,2.2002,2.0,34.7056
-46.7251,189.0924,2.0,2616.0,2.0,2.2008,2.0,34.7058
-46.7251,189.0924,2.0,2618.0,2.0,2.2005,2.0,34.7062
-46.7251,189.0924,2.0,2620.0,2.0,2.1974,2.0,34.7068
-46.7251,189.0924,2.0,2622.0,2.0,2.1947,2.0,34.7074
-46.7251,189.0924,2.0,2624.0,2.0,2.1895,2.0,34.7077
-46.7251,189.0924,2.0,2626.0,2.0,2.1878,2.0,34.7078
-46.7251,189.0924,2.0,2628.0,2.0,2.183,2.0,34.7081
-46.7251,189.0924,2.0,2630.0,2.0,2.1808,2.0,34.7084
-46.7251,189.0924,2.0,2632.0,2.0,2.18,2.0,34.7083
-46.7251,189.0924,2.0,2634.0,2.0,2.1784,2.0,34.7085
-46.7251,189.0924,2.0,2636.0,2.0,2.1767,2.0,34.7091
-46.7251,189.0924,2.0,2638.0,2.0,2.1737,2.0,34.7102
-46.7251,189.0924,2.0,2640.0,2.0,2.1723,2.0,34.7106
-46.7251,189.0924,2.0,2642.0,2.0,2.1709,2.0,34.711
-46.7251,189.0924,2.0,2644.0,2.0,2.1702,2.0,34.7117
-46.7251,189.0924,2.0,2646.0,2.0,2.1685,2.0,34.7125
-46.7251,189.0924,2.0,2648.0,2.0,2.1668,2.0,34.7127
-46.7251,189.0924,2.0,2650.0,2.0,2.1657,2.0,34.7129
-46.7251,189.0924,2.0,2652.0,2.0,2.1624,2.0,34.7134
-46.7251,189.0924,2.0,2654.0,2.0,2.159,2.0,34.7139
-46.7251,189.0924,2.0,2656.0,2.0,2.158,2.0,34.7141
-46.7251,189.0924,2.0,2658.0,2.0,2.1577,2.0,34.7143
-46.7251,189.0924,2.0,2660.0,2.0,2.1575,2.0,34.7145
-46.7251,189.0924,2.0,2662.0,2.0,2.1565,2.0,34.7149
-46.7251,189.0924,2.0,2664.0,2.0,2.1559,2.0,34.715
-46.7251,189.0924,2.0,2666.0,2.0,2.1559,2.0,34.7151
-46.7251,189.0924,2.0,2668.0,2.0,2.1555,2.0,34.7152
-46.7251,189.0924,2.0,2670.0,2.0,2.1555,2.0,34.7153
-46.7251,189.0924,2.0,2672.0,2.0,2.1524,2.0,34.7156
-46.7251,189.0924,2.0,2674.0,2.0,2.1495,2.0,34.7159
-46.7251,189.0924,2.0,2676.0,2.0,2.1476,2.0,34.7159
-46.7251,189.0924,2.0,2678.0,2.0,2.146,2.0,34.716
-46.7251,189.0924,2.0,2680.0,2.0,2.1446,2.0,34.7159
-46.7251,189.0924,2.0,2682.0,2.0,2.1439,2.0,34.716
-46.7251,189.0924,2.0,2684.0,2.0,2.1407,2.0,34.7162
-46.7251,189.0924,2.0,2686.0,2.0,2.1387,2.0,34.7163
-46.7251,189.0924,2.0,2688.0,2.0,2.1384,2.0,34.7164
-46.7251,189.0924,2.0,2690.0,2.0,2.1374,2.0,34.7165
-46.7251,189.0924,2.0,2692.0,2.0,2.1362,2.0,34.7165
-46.7251,189.0924,2.0,2694.0,2.0,2.1357,2.0,34.7167
-46.7251,189.0924,2.0,2696.0,2.0,2.1354,2.0,34.7167
-46.7251,189.0924,2.0,2698.0,2.0,2.1358,2.0,34.7166
-46.7251,189.0924,2.0,2700.0,2.0,2.1352,2.0,34.7172
-46.7251,189.0924,2.0,2702.0,2.0,2.1353,2.0,34.7172
-46.7251,189.0924,2.0,2704.0,2.0,2.1343,2.0,34.718
-46.7251,189.0924,2.0,2706.0,2.0,2.1325,2.0,34.7187
-46.7251,189.0924,2.0,2708.0,2.0,2.1303,2.0,34.7188
-46.7251,189.0924,2.0,2710.0,2.0,2.1274,2.0,34.7193
-46.7251,189.0924,2.0,2712.0,2.0,2.1264,2.0,34.7194
-46.7251,189.0924,2.0,2714.0,2.0,2.1257,2.0,34.7195
-46.7251,189.0924,2.0,2716.0,2.0,2.1249,2.0,34.7197
-46.7251,189.0924,2.0,2718.0,2.0,2.1242,2.0,34.7198
-46.7251,189.0924,2.0,2720.0,2.0,2.1243,2.0,34.7197
-46.7251,189.0924,2.0,2722.0,2.0,2.1244,2.0,34.72
-46.7251,189.0924,2.0,2724.0,2.0,2.1244,2.0,34.7204
-46.7251,189.0924,2.0,2726.0,2.0,2.1234,2.0,34.7207
-46.7251,189.0924,2.0,2728.0,2.0,2.122,2.0,34.721
-46.7251,189.0924,2.0,2730.0,2.0,2.1215,2.0,34.721
-46.7251,189.0924,2.0,2732.0,2.0,2.1184,2.0,34.7214
-46.7251,189.0924,2.0,2734.0,2.0,2.1153,2.0,34.7212
-46.7251,189.0924,2.0,2736.0,2.0,2.1129,2.0,34.7208
-46.7251,189.0924,2.0,2738.0,2.0,2.1121,2.0,34.7207
-46.7251,189.0924,2.0,2740.0,2.0,2.112,2.0,34.7206
-46.7251,189.0924,2.0,2742.0,2.0,2.1109,2.0,34.7205
-46.7251,189.0924,2.0,2744.0,2.0,2.1111,2.0,34.7206
-46.7251,189.0924,2.0,2746.0,2.0,2.1115,2.0,34.7207
-46.7251,189.0924,2.0,2748.0,2.0,2.1114,2.0,34.721
-46.7251,189.0924,2.0,2750.0,2.0,2.1108,2.0,34.7208
-46.7251,189.0924,2.0,2752.0,2.0,2.1093,2.0,34.7206
-46.7251,189.0924,2.0,2754.0,2.0,2.109,2.0,34.7212
-46.7251,189.0924,2.0,2756.0,2.0,2.1084,2.0,34.7217
-46.7251,189.0924,2.0,2758.0,2.0,2.1063,2.0,34.7218
-46.7251,189.0924,2.0,2760.0,2.0,2.1049,2.0,34.7222
-46.7251,189.0924,2.0,2762.0,2.0,2.1044,2.0,34.722
-46.7251,189.0924,2.0,2764.0,2.0,2.1039,2.0,34.7222
-46.7251,189.0924,2.0,2766.0,2.0,2.1042,2.0,34.7225
-46.7251,189.0924,2.0,2768.0,2.0,2.1046,2.0,34.7222
-46.7251,189.0924,2.0,2770.0,2.0,2.1041,2.0,34.7224
-46.7251,189.0924,2.0,2772.0,2.0,2.1003,2.0,34.723
-46.7251,189.0924,2.0,2774.0,2.0,2.0982,2.0,34.7232
-46.7251,189.0924,2.0,2776.0,2.0,2.0975,2.0,34.7229
-46.7251,189.0924,2.0,2778.0,2.0,2.096,2.0,34.723
-46.7251,189.0924,2.0,2780.0,2.0,2.094,2.0,34.7237
-46.7251,189.0924,2.0,2782.0,2.0,2.0908,2.0,34.724
-46.7251,189.0924,2.0,2784.0,2.0,2.088,2.0,34.7243
-46.7251,189.0924,2.0,2786.0,2.0,2.0857,2.0,34.7245
-46.7251,189.0924,2.0,2788.0,2.0,2.0849,2.0,34.7246
-46.7251,189.0924,2.0,2790.0,2.0,2.0844,2.0,34.7245
-46.7251,189.0924,2.0,2792.0,2.0,2.0834,2.0,34.7249
-46.7251,189.0924,2.0,2794.0,2.0,2.083,2.0,34.7249
-46.7251,189.0924,2.0,2796.0,2.0,2.0818,2.0,34.7248
-46.7251,189.0924,2.0,2798.0,2.0,2.0799,2.0,34.7249
-46.7251,189.0924,2.0,2800.0,2.0,2.0781,2.0,34.7252
-46.7251,189.0924,2.0,2802.0,2.0,2.0768,2.0,34.7254
-46.7251,189.0924,2.0,2804.0,2.0,2.0752,2.0,34.7256
-46.7251,189.0924,2.0,2806.0,2.0,2.0743,2.0,34.7257
-46.7251,189.0924,2.0,2808.0,2.0,2.0739,2.0,34.7256
-46.7251,189.0924,2.0,2810.0,2.0,2.0734,2.0,34.7256
-46.7251,189.0924,2.0,2812.0,2.0,2.072,2.0,34.726
-46.7251,189.0924,2.0,2814.0,2.0,2.0703,2.0,34.7262
-46.7251,189.0924,2.0,2816.0,2.0,2.069,2.0,34.7265
-46.7251,189.0924,2.0,2818.0,2.0,2.0691,2.0,34.7265
-46.7251,189.0924,2.0,2820.0,2.0,2.0682,2.0,34.7263
-46.7251,189.0924,2.0,2822.0,2.0,2.0664,2.0,34.7266
-46.7251,189.0924,2.0,2824.0,2.0,2.0636,2.0,34.7268
-46.7251,189.0924,2.0,2826.0,2.0,2.0614,2.0,34.7271
-46.7251,189.0924,2.0,2828.0,2.0,2.0602,2.0,34.727
-46.7251,189.0924,2.0,2830.0,2.0,2.0579,2.0,34.7271
-46.7251,189.0924,2.0,2832.0,2.0,2.0563,2.0,34.727
-46.7251,189.0924,2.0,2834.0,2.0,2.0531,2.0,34.7271
-46.7251,189.0924,2.0,2836.0,2.0,2.0512,2.0,34.7273
-46.7251,189.0924,2.0,2838.0,2.0,2.0511,2.0,34.7271
-46.7251,189.0924,2.0,2840.0,2.0,2.0506,2.0,34.727
-46.7251,189.0924,2.0,2842.0,2.0,2.0496,2.0,34.7273
-46.7251,189.0924,2.0,2844.0,2.0,2.0489,2.0,34.7274
-46.7251,189.0924,2.0,2846.0,2.0,2.0477,2.0,34.7273
-46.7251,189.0924,2.0,2848.0,2.0,2.0453,2.0,34.7277
-46.7251,189.0924,2.0,2850.0,2.0,2.0443,2.0,34.7278
-46.7251,189.0924,2.0,2852.0,2.0,2.0429,2.0,34.7281
-46.7251,189.0924,2.0,2854.0,2.0,2.0423,2.0,34.728
-46.7251,189.0924,2.0,2856.0,2.0,2.0421,2.0,34.7282
-46.7251,189.0924,2.0,2858.0,2.0,2.0418,2.0,34.7282
-46.7251,189.0924,2.0,2860.0,2.0,2.0414,2.0,34.7283
-46.7251,189.0924,2.0,2862.0,2.0,2.0411,2.0,34.7282
-46.7251,189.0924,2.0,2864.0,2.0,2.0396,2.0,34.7285
-46.7251,189.0924,2.0,2866.0,2.0,2.0364,2.0,34.7286
-46.7251,189.0924,2.0,2868.0,2.0,2.0307,2.0,34.7288
-46.7251,189.0924,2.0,2870.0,2.0,2.0279,2.0,34.7288
-46.7251,189.0924,2.0,2872.0,2.0,2.0258,2.0,34.7289
-46.7251,189.0924,2.0,2874.0,2.0,2.0243,2.0,34.729
-46.7251,189.0924,2.0,2876.0,2.0,2.0223,2.0,34.7291
-46.7251,189.0924,2.0,2878.0,2.0,2.0197,2.0,34.7291
-46.7251,189.0924,2.0,2880.0,2.0,2.0177,2.0,34.7293
-46.7251,189.0924,2.0,2882.0,2.0,2.0177,2.0,34.7293
-46.7251,189.0924,2.0,2884.0,2.0,2.0163,2.0,34.7293
-46.7251,189.0924,2.0,2886.0,2.0,2.0149,2.0,34.7294
-46.7251,189.0924,2.0,2888.0,2.0,2.0149,2.0,34.7292
-46.7251,189.0924,2.0,2890.0,2.0,2.0144,2.0,34.7292
-46.7251,189.0924,2.0,2892.0,2.0,2.014,2.0,34.7294
-46.7251,189.0924,2.0,2894.0,2.0,2.0138,2.0,34.7293
-46.7251,189.0924,2.0,2896.0,2.0,2.0133,2.0,34.7293
-46.7251,189.0924,2.0,2898.0,2.0,2.0124,2.0,34.7293
-46.7251,189.0924,2.0,2900.0,2.0,2.0101,2.0,34.7295
-46.7251,189.0924,2.0,2902.0,2.0,2.0073,2.0,34.7298
-46.7251,189.0924,2.0,2904.0,2.0,2.0067,2.0,34.7299
-46.7251,189.0924,2.0,2906.0,2.0,2.004,2.0,34.73
-46.7251,189.0924,2.0,2908.0,2.0,2.0005,2.0,34.7303
-46.7251,189.0924,2.0,2910.0,2.0,1.9991,2.0,34.7306
-46.7251,189.0924,2.0,2912.0,2.0,1.9993,2.0,34.7305
-46.7251,189.0924,2.0,2914.0,2.0,1.9993,2.0,34.7304
-46.7251,189.0924,2.0,2916.0,2.0,1.9993,2.0,34.7302
-46.7251,189.0924,2.0,2918.0,2.0,1.9976,2.0,34.7306
-46.7251,189.0924,2.0,2920.0,2.0,1.9967,2.0,34.7307
-46.7251,189.0924,2.0,2922.0,2.0,1.9954,2.0,34.7308
-46.7251,189.0924,2.0,2924.0,2.0,1.9943,2.0,34.7307
-46.7251,189.0924,2.0,2926.0,2.0,1.9938,2.0,34.7307
-46.7251,189.0924,2.0,2928.0,2.0,1.9896,2.0,34.7309
-46.7251,189.0924,2.0,2930.0,2.0,1.9851,2.0,34.7314
-46.7251,189.0924,2.0,2932.0,2.0,1.9832,2.0,34.7313
-46.7251,189.0924,2.0,2934.0,2.0,1.9827,2.0,34.7311
-46.7251,189.0924,2.0,2936.0,2.0,1.9824,2.0,34.7311
-46.7251,189.0924,2.0,2938.0,2.0,1.9811,2.0,34.7314
-46.7251,189.0924,2.0,2940.0,2.0,1.9777,2.0,34.7314
-46.7251,189.0924,2.0,2942.0,2.0,1.9731,2.0,34.7318
-46.7251,189.0924,2.0,2944.0,2.0,1.9714,2.0,34.7317
-46.7251,189.0924,2.0,2946.0,2.0,1.9702,2.0,34.732
-46.7251,189.0924,2.0,2948.0,2.0,1.9661,2.0,34.732
-46.7251,189.0924,2.0,2950.0,2.0,1.9606,2.0,34.7325
-46.7251,189.0924,2.0,2952.0,2.0,1.9607,2.0,34.7322
-46.7251,189.0924,2.0,2954.0,2.0,1.9599,2.0,34.7323
-46.7251,189.0924,2.0,2956.0,2.0,1.9595,2.0,34.7323
-46.7251,189.0924,2.0,2958.0,2.0,1.957,2.0,34.7325
-46.7251,189.0924,2.0,2960.0,2.0,1.9548,2.0,34.7326
-46.7251,189.0924,2.0,2962.0,2.0,1.9547,2.0,34.7325
-46.7251,189.0924,2.0,2964.0,2.0,1.9539,2.0,34.7325
-46.7251,189.0924,2.0,2966.0,2.0,1.9524,2.0,34.7326
-46.7251,189.0924,2.0,2968.0,2.0,1.9473,2.0,34.7328
-46.7251,189.0924,2.0,2970.0,2.0,1.9446,2.0,34.7328
-46.7251,189.0924,2.0,2972.0,2.0,1.9433,2.0,34.7328
-46.7251,189.0924,2.0,2974.0,2.0,1.9415,2.0,34.733
