lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
9.488,-168.7558,2.0,2302.0,2.0,1.9242,2.0,34.6572
9.488,-168.7558,2.0,2304.0,2.0,1.9228,2.0,34.6573
9.488,-168.7558,2.0,2306.0,2.0,1.9223,2.0,34.6571
9.488,-168.7558,2.0,2308.0,2.0,1.9211,2.0,34.6572
9.488,-168.7558,2.0,2310.0,2.0,1.9201,2.0,34.6574
9.488,-168.7558,2.0,2312.0,2.0,1.9184,2.0,34.6576
9.488,-168.7558,2.0,2314.0,2.0,1.9177,2.0,34.6575
9.488,-168.7558,2.0,2316.0,2.0,1.9177,2.0,34.6575
9.488,-168.7558,2.0,2318.0,2.0,1.9176,2.0,34.6575
9.488,-168.7558,2.0,2320.0,2.0,1.9176,2.0,34.6574
9.488,-168.7558,2.0,2322.0,2.0,1.9177,2.0,34.6573
9.488,-168.7558,2.0,2324.0,2.0,1.918,2.0,34.6574
9.488,-168.7558,2.0,2326.0,2.0,1.9163,2.0,34.6577
9.488,-168.7558,2.0,2328.0,2.0,1.9134,2.0,34.658
9.488,-168.7558,2.0,2330.0,2.0,1.9117,2.0,34.6579
9.488,-168.7558,2.0,2332.0,2.0,1.9109,2.0,34.658
9.488,-168.7558,2.0,2334.0,2.0,1.9089,2.0,34.6582
9.488,-168.7558,2.0,2336.0,2.0,1.9074,2.0,34.6581
9.488,-168.7558,2.0,2338.0,2.0,1.9068,2.0,34.6581
9.488,-168.7558,2.0,2340.0,2.0,1.9064,2.0,34.6582
9.488,-168.7558,2.0,2342.0,2.0,1.9061,2.0,34.6583
9.488,-168.7558,2.0,2344.0,2.0,1.9061,2.0,34.6582
9.488,-168.7558,2.0,2346.0,2.0,1.9058,2.0,34.6582
9.488,-168.7558,2.0,2348.0,2.0,1.9053,2.0,34.6583
9.488,-168.7558,2.0,2350.0,2.0,1.9037,2.0,34.6584
9.488,-168.7558,2.0,2352.0,2.0,1.9025,2.0,34.6588
9.488,-168.7558,2.0,2354.0,2.0,1.9024,2.0,34.6587
9.488,-168.7558,2.0,2356.0,2.0,1.901,2.0,34.659
9.488,-168.7558,2.0,2358.0,2.0,1.8994,2.0,34.659
9.488,-168.7558,2.0,2360.0,2.0,1.8982,2.0,34.6591
9.488,-168.7558,2.0,2362.0,2.0,1.8966,2.0,34.6592
9.488,-168.7558,2.0,2364.0,2.0,1.893,2.0,34.6594
9.488,-168.7558,2.0,2366.0,2.0,1.8923,2.0,34.6591
9.488,-168.7558,2.0,2368.0,2.0,1.891,2.0,34.6593
9.488,-168.7558,2.0,2370.0,2.0,1.8892,2.0,34.6595
9.488,-168.7558,2.0,2372.0,2.0,1.8883,2.0,34.6596
9.488,-168.7558,2.0,2374.0,2.0,1.8881,2.0,34.6593
9.488,-168.7558,2.0,2376.0,2.0,1.8863,2.0,34.6596
9.488,-168.7558,2.0,2378.0,2.0,1.8844,2.0,34.6596
9.488,-168.7558,2.0,2380.0,2.0,1.8838,2.0,34.6596
9.488,-168.7558,2.0,2382.0,2.0,1.8835,2.0,34.6597
9.488,-168.7558,2.0,2384.0,2.0,1.8829,2.0,34.6598
9.488,-168.7558,2.0,2386.0,2.0,1.8822,2.0,34.6598
9.488,-168.7558,2.0,2388.0,2.0,1.8807,2.0,34.66
9.488,-168.7558,2.0,2390.0,2.0,1.8795,2.0,34.66
9.488,-168.7558,2.0,2392.0,2.0,1.8795,2.0,34.6599
9.488,-168.7558,2.0,2394.0,2.0,1.8795,2.0,34.6598
9.488,-168.7558,2.0,2396.0,2.0,1.879,2.0,34.6599
9.488,-168.7558,2.0,2398.0,2.0,1.8782,2.0,34.6602
9.488,-168.7558,2.0,2400.0,2.0,1.8769,2.0,34.6604
9.488,-168.7558,2.0,2402.0,2.0,1.8771,2.0,34.6602
9.488,-168.7558,2.0,2404.0,2.0,1.8768,2.0,34.6603
9.488,-168.7558,2.0,2406.0,2.0,1.8765,2.0,34.6602
9.488,-168.7558,2.0,2408.0,2.0,1.8756,2.0,34.6603
9.488,-168.7558,2.0,2410.0,2.0,1.8742,2.0,34.6604
9.488,-168.7558,2.0,2412.0,2.0,1.8731,2.0,34.6606
9.488,-168.7558,2.0,2414.0,2.0,1.8722,2.0,34.6607
9.488,-168.7558,2.0,2416.0,2.0,1.8718,2.0,34.6606
9.488,-168.7558,2.0,2418.0,2.0,1.8718,2.0,34.6606
9.488,-168.7558,2.0,2420.0,2.0,1.8712,2.0,34.6607
9.488,-168.7558,2.0,2422.0,2.0,1.8707,2.0,34.6608
9.488,-168.7558,2.0,2424.0,2.0,1.8707,2.0,34.6606
9.488,-168.7558,2.0,2426.0,2.0,1.8707,2.0,34.6606
9.488,-168.7558,2.0,2428.0,2.0,1.8702,2.0,34.6608
9.488,-168.7558,2.0,2430.0,2.0,1.8699,2.0,34.6609
9.488,-168.7558,2.0,2432.0,2.0,1.8698,2.0,34.6608
9.488,-168.7558,2.0,2434.0,2.0,1.87,2.0,34.6605
9.488,-168.7558,2.0,2436.0,2.0,1.8687,2.0,34.661
9.488,-168.7558,2.0,2438.0,2.0,1.868,2.0,34.6611
9.488,-168.7558,2.0,2440.0,2.0,1.8674,2.0,34.6611
9.488,-168.7558,2.0,2442.0,2.0,1.8637,2.0,34.6612
9.488,-168.7558,2.0,2444.0,2.0,1.862,2.0,34.6612
9.488,-168.7558,2.0,2446.0,2.0,1.8616,2.0,34.6614
9.488,-168.7558,2.0,2448.0,2.0,1.8613,2.0,34.6614
9.488,-168.7558,2.0,2450.0,2.0,1.8599,2.0,34.6615
9.488,-168.7558,2.0,2452.0,2.0,1.8577,2.0,34.6617
9.488,-168.7558,2.0,2454.0,2.0,1.8566,2.0,34.6617
9.488,-168.7558,2.0,2456.0,2.0,1.8547,2.0,34.6617
9.488,-168.7558,2.0,2458.0,2.0,1.8537,2.0,34.6619
9.488,-168.7558,2.0,2460.0,2.0,1.8532,2.0,34.6619
9.488,-168.7558,2.0,2462.0,2.0,1.8525,2.0,34.6619
9.488,-168.7558,2.0,2464.0,2.0,1.8521,2.0,34.6619
9.488,-168.7558,2.0,2466.0,2.0,1.8499,2.0,34.6624
9.488,-168.7558,2.0,2468.0,2.0,1.8489,2.0,34.6622
9.488,-168.7558,2.0,2470.0,2.0,1.8491,2.0,34.6622
9.488,-168.7558,2.0,2472.0,2.0,1.8479,2.0,34.6623
9.488,-168.7558,2.0,2474.0,2.0,1.8469,2.0,34.6624
9.488,-168.7558,2.0,2476.0,2.0,1.8469,2.0,34.6625
9.488,-168.7558,2.0,2478.0,2.0,1.8465,2.0,34.6625
9.488,-168.7558,2.0,2480.0,2.0,1.8465,2.0,34.6624
9.488,-168.7558,2.0,2482.0,2.0,1.8463,2.0,34.6624
9.488,-168.7558,2.0,2484.0,2.0,1.8462,2.0,34.6624
9.488,-168.7558,2.0,2486.0,2.0,1.8455,2.0,34.6626
9.488,-168.7558,2.0,2488.0,2.0,1.8429,2.0,34.6628
9.488,-168.7558,2.0,2490.0,2.0,1.8417,2.0,34.663
9.488,-168.7558,2.0,2492.0,2.0,1.8412,2.0,34.6628
9.488,-168.7558,2.0,2494.0,2.0,1.8405,2.0,34.6628
9.488,-168.7558,2.0,2496.0,2.0,1.8394,2.0,34.6627
9.488,-168.7558,2.0,2498.0,2.0,1.8385,2.0,34.663
9.488,-168.7558,2.0,2500.0,2.0,1.8379,2.0,34.663
9.488,-168.7558,2.0,2502.0,2.0,1.838,2.0,34.6628
9.488,-168.7558,2.0,2504.0,2.0,1.8382,2.0,34.6628
9.488,-168.7558,2.0,2506.0,2.0,1.8378,2.0,34.6629
9.488,-168.7558,2.0,2508.0,2.0,1.8367,2.0,34.6632
9.488,-168.7558,2.0,2510.0,2.0,1.8356,2.0,34.6631
9.488,-168.7558,2.0,2512.0,2.0,1.8344,2.0,34.6633
9.488,-168.7558,2.0,2514.0,2.0,1.8335,2.0,34.6634
9.488,-168.7558,2.0,2516.0,2.0,1.8328,2.0,34.6634
9.488,-168.7558,2.0,2518.0,2.0,1.8315,2.0,34.6636
9.488,-168.7558,2.0,2520.0,2.0,1.8312,2.0,34.6634
9.488,-168.7558,2.0,2522.0,2.0,1.8309,2.0,34.6633
9.488,-168.7558,2.0,2524.0,2.0,1.8288,2.0,34.6636
9.488,-168.7558,2.0,2526.0,2.0,1.826,2.0,34.6639
9.488,-168.7558,2.0,2528.0,2.0,1.8255,2.0,34.6638
9.488,-168.7558,2.0,2530.0,2.0,1.8257,2.0,34.6637
9.488,-168.7558,2.0,2532.0,2.0,1.8256,2.0,34.6637
9.488,-168.7558,2.0,2534.0,2.0,1.8251,2.0,34.6638
9.488,-168.7558,2.0,2536.0,2.0,1.8245,2.0,34.6639
9.488,-168.7558,2.0,2538.0,2.0,1.8241,2.0,34.664
9.488,-168.7558,2.0,2540.0,2.0,1.8221,2.0,34.6641
9.488,-168.7558,2.0,2542.0,2.0,1.8203,2.0,34.6642
9.488,-168.7558,2.0,2544.0,2.0,1.8188,2.0,34.6643
9.488,-168.7558,2.0,2546.0,2.0,1.8182,2.0,34.6643
9.488,-168.7558,2.0,2548.0,2.0,1.8176,2.0,34.6643
9.488,-168.7558,2.0,2550.0,2.0,1.8166,2.0,34.6645
9.488,-168.7558,2.0,2552.0,2.0,1.8163,2.0,34.6644
9.488,-168.7558,2.0,2554.0,2.0,1.8162,2.0,34.6643
9.488,-168.7558,2.0,2556.0,2.0,1.8158,2.0,34.6644
9.488,-168.7558,2.0,2558.0,2.0,1.8153,2.0,34.6646
9.488,-168.7558,2.0,2560.0,2.0,1.8141,2.0,34.6647
9.488,-168.7558,2.0,2562.0,2.0,1.8138,2.0,34.6646
9.488,-168.7558,2.0,2564.0,2.0,1.8138,2.0,34.6644
9.488,-168.7558,2.0,2566.0,2.0,1.8138,2.0,34.6644
9.488,-168.7558,2.0,2568.0,2.0,1.8134,2.0,34.6646
9.488,-168.7558,2.0,2570.0,2.0,1.8113,2.0,34.6649
9.488,-168.7558,2.0,2572.0,2.0,1.8098,2.0,34.6649
9.488,-168.7558,2.0,2574.0,2.0,1.8092,2.0,34.6647
9.488,-168.7558,2.0,2576.0,2.0,1.8083,2.0,34.6648
9.488,-168.7558,2.0,2578.0,2.0,1.806,2.0,34.6651
9.488,-168.7558,2.0,2580.0,2.0,1.8042,2.0,34.6653
9.488,-168.7558,2.0,2582.0,2.0,1.8018,2.0,34.6654
9.488,-168.7558,2.0,2584.0,2.0,1.7997,2.0,34.6657
9.488,-168.7558,2.0,2586.0,2.0,1.7981,2.0,34.6658
9.488,-168.7558,2.0,2588.0,2.0,1.7968,2.0,34.6657
9.488,-168.7558,2.0,2590.0,2.0,1.7963,2.0,34.6654
9.488,-168.7558,2.0,2592.0,2.0,1.7957,2.0,34.6655
9.488,-168.7558,2.0,2594.0,2.0,1.7951,2.0,34.6658
9.488,-168.7558,2.0,2596.0,2.0,1.7947,2.0,34.6658
9.488,-168.7558,2.0,2598.0,2.0,1.7937,2.0,34.6658
9.488,-168.7558,2.0,2600.0,2.0,1.7924,2.0,34.6659
9.488,-168.7558,2.0,2602.0,2.0,1.7903,2.0,34.6662
9.488,-168.7558,2.0,2604.0,2.0,1.7893,2.0,34.6662
9.488,-168.7558,2.0,2606.0,2.0,1.7891,2.0,34.666
9.488,-168.7558,2.0,2608.0,2.0,1.789,2.0,34.6659
9.488,-168.7558,2.0,2610.0,2.0,1.7878,2.0,34.6662
9.488,-168.7558,2.0,2612.0,2.0,1.7864,2.0,34.6665
9.488,-168.7558,2.0,2614.0,2.0,1.7855,2.0,34.6665
9.488,-168.7558,2.0,2616.0,2.0,1.7843,2.0,34.6663
9.488,-168.7558,2.0,2618.0,2.0,1.7835,2.0,34.6665
9.488,-168.7558,2.0,2620.0,2.0,1.7834,2.0,34.6663
9.488,-168.7558,2.0,2622.0,2.0,1.7828,2.0,34.6663
9.488,-168.7558,2.0,2624.0,2.0,1.7819,2.0,34.6664
9.488,-168.7558,2.0,2626.0,2.0,1.7815,2.0,34.6666
9.488,-168.7558,2.0,2628.0,2.0,1.7812,2.0,34.6665
9.488,-168.7558,2.0,2630.0,2.0,1.7802,2.0,34.6665
9.488,-168.7558,2.0,2632.0,2.0,1.7799,2.0,34.6664
9.488,-168.7558,2.0,2634.0,2.0,1.7786,2.0,34.6664
9.488,-168.7558,2.0,2636.0,2.0,1.7776,2.0,34.6667
9.488,-168.7558,2.0,2638.0,2.0,1.7752,2.0,34.667
9.488,-168.7558,2.0,2640.0,2.0,1.7727,2.0,34.6668
9.488,-168.7558,2.0,2642.0,2.0,1.7722,2.0,34.6669
9.488,-168.7558,2.0,2644.0,2.0,1.7724,2.0,34.6667
9.488,-168.7558,2.0,2646.0,2.0,1.7727,2.0,34.6666
9.488,-168.7558,2.0,2648.0,2.0,1.7726,2.0,34.6666
9.488,-168.7558,2.0,2650.0,2.0,1.7724,2.0,34.6667
9.488,-168.7558,2.0,2652.0,2.0,1.7713,2.0,34.6667
9.488,-168.7558,2.0,2654.0,2.0,1.7702,2.0,34.667
9.488,-168.7558,2.0,2656.0,2.0,1.7694,2.0,34.6669
9.488,-168.7558,2.0,2658.0,2.0,1.7689,2.0,34.6669
9.488,-168.7558,2.0,2660.0,2.0,1.767,2.0,34.6669
9.488,-168.7558,2.0,2662.0,2.0,1.7661,2.0,34.6669
9.488,-168.7558,2.0,2664.0,2.0,1.7657,2.0,34.6672
9.488,-168.7558,2.0,2666.0,2.0,1.7648,2.0,34.6673
9.488,-168.7558,2.0,2668.0,2.0,1.7642,2.0,34.6671
9.488,-168.7558,2.0,2670.0,2.0,1.7632,2.0,34.6674
9.488,-168.7558,2.0,2672.0,2.0,1.7621,2.0,34.6673
9.488,-168.7558,2.0,2674.0,2.0,1.7612,2.0,34.6673
9.488,-168.7558,2.0,2676.0,2.0,1.7603,2.0,34.6673
9.488,-168.7558,2.0,2678.0,2.0,1.7586,2.0,34.6674
9.488,-168.7558,2.0,2680.0,2.0,1.7582,2.0,34.6676
9.488,-168.7558,2.0,2682.0,2.0,1.7582,2.0,34.6676
9.488,-168.7558,2.0,2684.0,2.0,1.7575,2.0,34.6678
9.488,-168.7558,2.0,2686.0,2.0,1.7576,2.0,34.6676
9.488,-168.7558,2.0,2688.0,2.0,1.7573,2.0,34.6676
9.488,-168.7558,2.0,2690.0,2.0,1.7562,2.0,34.6677
9.488,-168.7558,2.0,2692.0,2.0,1.7548,2.0,34.6679
9.488,-168.7558,2.0,2694.0,2.0,1.753,2.0,34.6678
9.488,-168.7558,2.0,2696.0,2.0,1.7521,2.0,34.668
9.488,-168.7558,2.0,2698.0,2.0,1.7507,2.0,34.6681
9.488,-168.7558,2.0,2700.0,2.0,1.7506,2.0,34.6679
9.488,-168.7558,2.0,2702.0,2.0,1.7496,2.0,34.668
9.488,-168.7558,2.0,2704.0,2.0,1.7484,2.0,34.6683
9.488,-168.7558,2.0,2706.0,2.0,1.7481,2.0,34.6681
9.488,-168.7558,2.0,2708.0,2.0,1.7478,2.0,34.6682
9.488,-168.7558,2.0,2710.0,2.0,1.7475,2.0,34.6683
9.488,-168.7558,2.0,2712.0,2.0,1.7473,2.0,34.6683
9.488,-168.7558,2.0,2714.0,2.0,1.7458,2.0,34.6681
9.488,-168.7558,2.0,2716.0,2.0,1.7456,2.0,34.6683
9.488,-168.7558,2.0,2718.0,2.0,1.7455,2.0,34.6684
9.488,-168.7558,2.0,2720.0,2.0,1.7452,2.0,34.6684
9.488,-168.7558,2.0,2722.0,2.0,1.7446,2.0,34.6685
9.488,-168.7558,2.0,2724.0,2.0,1.7436,2.0,34.6685
9.488,-168.7558,2.0,2726.0,2.0,1.7426,2.0,34.6684
9.488,-168.7558,2.0,2728.0,2.0,1.7423,2.0,34.6684
9.488,-168.7558,2.0,2730.0,2.0,1.7422,2.0,34.6685
9.488,-168.7558,2.0,2732.0,2.0,1.742,2.0,34.6686
9.488,-168.7558,2.0,2734.0,2.0,1.742,2.0,34.6686
9.488,-168.7558,2.0,2736.0,2.0,1.7419,2.0,34.6686
9.488,-168.7558,2.0,2738.0,2.0,1.741,2.0,34.6685
9.488,-168.7558,2.0,2740.0,2.0,1.7394,2.0,34.6686
9.488,-168.7558,2.0,2742.0,2.0,1.7384,2.0,34.6687
9.488,-168.7558,2.0,2744.0,2.0,1.738,2.0,34.6687
9.488,-168.7558,2.0,2746.0,2.0,1.7365,2.0,34.6688
9.488,-168.7558,2.0,2748.0,2.0,1.7348,2.0,34.6689
9.488,-168.7558,2.0,2750.0,2.0,1.733,2.0,34.6691
9.488,-168.7558,2.0,2752.0,2.0,1.7326,2.0,34.6691
9.488,-168.7558,2.0,2754.0,2.0,1.7326,2.0,34.6689
9.488,-168.7558,2.0,2756.0,2.0,1.7315,2.0,34.6691
9.488,-168.7558,2.0,2758.0,2.0,1.73,2.0,34.6694
9.488,-168.7558,2.0,2760.0,2.0,1.7279,2.0,34.6695
9.488,-168.7558,2.0,2762.0,2.0,1.7271,2.0,34.6693
9.488,-168.7558,2.0,2764.0,2.0,1.7263,2.0,34.6694
9.488,-168.7558,2.0,2766.0,2.0,1.7259,2.0,34.6696
9.488,-168.7558,2.0,2768.0,2.0,1.726,2.0,34.6694
9.488,-168.7558,2.0,2770.0,2.0,1.7262,2.0,34.6693
9.488,-168.7558,2.0,2772.0,2.0,1.7265,2.0,34.6693
9.488,-168.7558,2.0,2774.0,2.0,1.7261,2.0,34.6696
9.488,-168.7558,2.0,2776.0,2.0,1.7261,2.0,34.6694
9.488,-168.7558,2.0,2778.0,2.0,1.7262,2.0,34.6694
9.488,-168.7558,2.0,2780.0,2.0,1.7265,2.0,34.6692
9.488,-168.7558,2.0,2782.0,2.0,1.7262,2.0,34.6695
9.488,-168.7558,2.0,2784.0,2.0,1.7259,2.0,34.6697
9.488,-168.7558,2.0,2786.0,2.0,1.7262,2.0,34.6695
9.488,-168.7558,2.0,2788.0,2.0,1.7264,2.0,34.6695
9.488,-168.7558,2.0,2790.0,2.0,1.7264,2.0,34.6695
9.488,-168.7558,2.0,2792.0,2.0,1.7261,2.0,34.6697
9.488,-168.7558,2.0,2794.0,2.0,1.7257,2.0,34.6697
9.488,-168.7558,2.0,2796.0,2.0,1.7257,2.0,34.6696
9.488,-168.7558,2.0,2798.0,2.0,1.7259,2.0,34.6696
9.488,-168.7558,2.0,2800.0,2.0,1.7255,2.0,34.6696
9.488,-168.7558,2.0,2802.0,2.0,1.7246,2.0,34.6696
9.488,-168.7558,2.0,2804.0,2.0,1.7239,2.0,34.6698
9.488,-168.7558,2.0,2806.0,2.0,1.7231,2.0,34.6699
9.488,-168.7558,2.0,2808.0,2.0,1.723,2.0,34.6697
9.488,-168.7558,2.0,2810.0,2.0,1.7229,2.0,34.6697
9.488,-168.7558,2.0,2812.0,2.0,1.7225,2.0,34.6696
9.488,-168.7558,2.0,2814.0,2.0,1.7225,2.0,34.6697
9.488,-168.7558,2.0,2816.0,2.0,1.7225,2.0,34.6698
9.488,-168.7558,2.0,2818.0,2.0,1.7227,2.0,34.6697
9.488,-168.7558,2.0,2820.0,2.0,1.7223,2.0,34.6699
9.488,-168.7558,2.0,2822.0,2.0,1.7219,2.0,34.6698
9.488,-168.7558,2.0,2824.0,2.0,1.721,2.0,34.67
9.488,-168.7558,2.0,2826.0,2.0,1.7175,2.0,34.6701
9.488,-168.7558,2.0,2828.0,2.0,1.716,2.0,34.6704
9.488,-168.7558,2.0,2830.0,2.0,1.7138,2.0,34.6705
9.488,-168.7558,2.0,2832.0,2.0,1.7131,2.0,34.6702
9.488,-168.7558,2.0,2834.0,2.0,1.7127,2.0,34.6702
9.488,-168.7558,2.0,2836.0,2.0,1.7123,2.0,34.6704
9.488,-168.7558,2.0,2838.0,2.0,1.712,2.0,34.6703
9.488,-168.7558,2.0,2840.0,2.0,1.7105,2.0,34.6705
9.488,-168.7558,2.0,2842.0,2.0,1.7074,2.0,34.6708
9.488,-168.7558,2.0,2844.0,2.0,1.7068,2.0,34.6706
9.488,-168.7558,2.0,2846.0,2.0,1.7064,2.0,34.6706
9.488,-168.7558,2.0,2848.0,2.0,1.7054,2.0,34.6707
9.488,-168.7558,2.0,2850.0,2.0,1.7045,2.0,34.6707
9.488,-168.7558,2.0,2852.0,2.0,1.7039,2.0,34.6708
9.488,-168.7558,2.0,2854.0,2.0,1.7039,2.0,34.6707
9.488,-168.7558,2.0,2856.0,2.0,1.7041,2.0,34.6706
9.488,-168.7558,2.0,2858.0,2.0,1.7041,2.0,34.6707
9.488,-168.7558,2.0,2860.0,2.0,1.704,2.0,34.6707
9.488,-168.7558,2.0,2862.0,2.0,1.7034,2.0,34.6707
9.488,-168.7558,2.0,2864.0,2.0,1.7026,2.0,34.6708
9.488,-168.7558,2.0,2866.0,2.0,1.7019,2.0,34.671
9.488,-168.7558,2.0,2868.0,2.0,1.7012,2.0,34.671
9.488,-168.7558,2.0,2870.0,2.0,1.7002,2.0,34.6711
9.488,-168.7558,2.0,2872.0,2.0,1.6996,2.0,34.671
9.488,-168.7558,2.0,2874.0,2.0,1.6989,2.0,34.6711
9.488,-168.7558,2.0,2876.0,2.0,1.6979,2.0,34.6712
9.488,-168.7558,2.0,2878.0,2.0,1.6973,2.0,34.6713
9.488,-168.7558,2.0,2880.0,2.0,1.6965,2.0,34.6713
9.488,-168.7558,2.0,2882.0,2.0,1.6946,2.0,34.6714
9.488,-168.7558,2.0,2884.0,2.0,1.6933,2.0,34.6715
9.488,-168.7558,2.0,2886.0,2.0,1.691,2.0,34.672
9.488,-168.7558,2.0,2888.0,2.0,1.6889,2.0,34.672
9.488,-168.7558,2.0,2890.0,2.0,1.6881,2.0,34.6718
9.488,-168.7558,2.0,2892.0,2.0,1.6864,2.0,34.6718
9.488,-168.7558,2.0,2894.0,2.0,1.6856,2.0,34.6718
9.488,-168.7558,2.0,2896.0,2.0,1.6845,2.0,34.672
9.488,-168.7558,2.0,2898.0,2.0,1.6839,2.0,34.672
9.488,-168.7558,2.0,2900.0,2.0,1.6839,2.0,34.6717
9.488,-168.7558,2.0,2902.0,2.0,1.6834,2.0,34.6717
9.488,-168.7558,2.0,2904.0,2.0,1.6819,2.0,34.672
9.488,-168.7558,2.0,2906.0,2.0,1.6809,2.0,34.6722
9.488,-168.7558,2.0,2908.0,2.0,1.6803,2.0,34.6721
9.488,-168.7558,2.0,2910.0,2.0,1.6778,2.0,34.6724
9.488,-168.7558,2.0,2912.0,2.0,1.6753,2.0,34.6725
9.488,-168.7558,2.0,2914.0,2.0,1.6742,2.0,34.6726
9.488,-168.7558,2.0,2916.0,2.0,1.6736,2.0,34.6726
9.488,-168.7558,2.0,2918.0,2.0,1.6713,2.0,34.6727
9.488,-168.7558,2.0,2920.0,2.0,1.6687,2.0,34.6729
9.488,-168.7558,2.0,2922.0,2.0,1.6677,2.0,34.6728
9.488,-168.7558,2.0,2924.0,2.0,1.6672,2.0,34.6728
9.488,-168.7558,2.0,2926.0,2.0,1.6662,2.0,34.673
9.488,-168.7558,2.0,2928.0,2.0,1.6665,2.0,34.6728
9.488,-168.7558,2.0,2930.0,2.0,1.6671,2.0,34.6727
9.488,-168.7558,2.0,2932.0,2.0,1.6673,2.0,34.6727
9.488,-168.7558,2.0,2934.0,2.0,1.6668,2.0,34.6729
9.488,-168.7558,2.0,2936.0,2.0,1.6667,2.0,34.6728
9.488,-168.7558,2.0,2938.0,2.0,1.6667,2.0,34.6729
9.488,-168.7558,2.0,2940.0,2.0,1.6662,2.0,34.6729
9.488,-168.7558,2.0,2942.0,2.0,1.6662,2.0,34.673
9.488,-168.7558,2.0,2944.0,2.0,1.6663,2.0,34.6729
9.488,-168.7558,2.0,2946.0,2.0,1.6662,2.0,34.673
9.488,-168.7558,2.0,2948.0,2.0,1.6665,2.0,34.6728
9.488,-168.7558,2.0,2950.0,2.0,1.6665,2.0,34.6728
9.488,-168.7558,2.0,2952.0,2.0,1.6661,2.0,34.673
9.488,-168.7558,2.0,2954.0,2.0,1.6648,2.0,34.6732
9.488,-168.7558,2.0,2956.0,2.0,1.6648,2.0,34.673
9.488,-168.7558,2.0,2958.0,2.0,1.6647,2.0,34.6731
9.488,-168.7558,2.0,2960.0,2.0,1.6629,2.0,34.6731
9.488,-168.7558,2.0,2962.0,2.0,1.6621,2.0,34.6734
9.488,-168.7558,2.0,2964.0,2.0,1.6619,2.0,34.6734
9.488,-168.7558,2.0,2966.0,2.0,1.6617,2.0,34.6734
9.488,-168.7558,2.0,2968.0,2.0,1.6614,2.0,34.6733
9.488,-168.7558,2.0,2970.0,2.0,1.6606,2.0,34.6735
9.488,-168.7558,2.0,2972.0,2.0,1.6597,2.0,34.6736
9.488,-168.7558,2.0,2974.0,2.0,1.6596,2.0,34.6733
9.488,-168.7558,2.0,2976.0,2.0,1.6598,2.0,34.6732
9.488,-168.7558,2.0,2978.0,2.0,1.6594,2.0,34.6731
9.488,-168.7558,2.0,2980.0,2.0,1.6585,2.0,34.6734
9.488,-168.7558,2.0,2982.0,2.0,1.6577,2.0,34.6736
9.488,-168.7558,2.0,2984.0,2.0,1.6567,2.0,34.6735
9.488,-168.7558,2.0,2986.0,2.0,1.6569,2.0,34.6734
9.488,-168.7558,2.0,2988.0,2.0,1.657,2.0,34.6733
9.488,-168.7558,2.0,2990.0,2.0,1.6571,2.0,34.6733
9.488,-168.7558,2.0,2992.0,2.0,1.6572,2.0,34.6735
9.488,-168.7558,2.0,2994.0,2.0,1.6573,2.0,34.6734
9.488,-168.7558,2.0,2996.0,2.0,1.6573,2.0,34.6735
9.488,-168.7558,2.0,2998.0,2.0,1.6574,2.0,34.6735
9.488,-168.7558,2.0,3000.0,2.0,1.6572,2.0,34.6734
9.488,-168.7558,2.0,3002.0,2.0,1.6567,2.0,34.6735
9.488,-168.7558,2.0,3004.0,2.0,1.6564,2.0,34.6735
9.488,-168.7558,2.0,3006.0,2.0,1.6564,2.0,34.6735
9.488,-168.7558,2.0,3008.0,2.0,1.6556,2.0,34.6736
9.488,-168.7558,2.0,3010.0,2.0,1.6543,2.0,34.6737
9.488,-168.7558,2.0,3012.0,2.0,1.6541,2.0,34.6736
9.488,-168.7558,2.0,3014.0,2.0,1.6534,2.0,34.6736
9.488,-168.7558,2.0,3016.0,2.0,1.6514,2.0,34.674
9.488,-168.7558,2.0,3018.0,2.0,1.6501,2.0,34.674
9.488,-168.7558,2.0,3020.0,2.0,1.6502,2.0,34.6739
9.488,-168.7558,2.0,3022.0,2.0,1.65,2.0,34.674
9.488,-168.7558,2.0,3024.0,2.0,1.6494,2.0,34.6739
9.488,-168.7558,2.0,3026.0,2.0,1.6487,2.0,34.674
9.488,-168.7558,2.0,3028.0,2.0,1.6482,2.0,34.6741
9.488,-168.7558,2.0,3030.0,2.0,1.6478,2.0,34.6741
9.488,-168.7558,2.0,3032.0,2.0,1.6475,2.0,34.6741
9.488,-168.7558,2.0,3034.0,2.0,1.6472,2.0,34.674
9.488,-168.7558,2.0,3036.0,2.0,1.6461,2.0,34.6742
9.488,-168.7558,2.0,3038.0,2.0,1.645,2.0,34.6741
9.488,-168.7558,2.0,3040.0,2.0,1.6447,2.0,34.6743
9.488,-168.7558,2.0,3042.0,2.0,1.6447,2.0,34.6741
9.488,-168.7558,2.0,3044.0,2.0,1.6446,2.0,34.6743
9.488,-168.7558,2.0,3046.0,2.0,1.6446,2.0,34.6742
9.488,-168.7558,2.0,3048.0,2.0,1.6448,2.0,34.6741
9.488,-168.7558,2.0,3050.0,2.0,1.6445,2.0,34.6744
9.488,-168.7558,2.0,3052.0,2.0,1.6437,2.0,34.6744
9.488,-168.7558,2.0,3054.0,2.0,1.6435,2.0,34.6741
9.488,-168.7558,2.0,3056.0,2.0,1.6426,2.0,34.6742
9.488,-168.7558,2.0,3058.0,2.0,1.6418,2.0,34.6744
