lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0092,-168.7493,2.0,2182.0,2.0,2.0305,2.0,34.6537
-1.0092,-168.7493,2.0,2184.0,2.0,2.0303,2.0,34.6538
-1.0092,-168.7493,2.0,2186.0,2.0,2.0302,2.0,34.6539
-1.0092,-168.7493,2.0,2188.0,2.0,2.0295,2.0,34.6539
-1.0092,-168.7493,2.0,2190.0,2.0,2.0294,2.0,34.6537
-1.0092,-168.7493,2.0,2192.0,2.0,2.0288,2.0,34.6537
-1.0092,-168.7493,2.0,2194.0,2.0,2.028,2.0,34.6537
-1.0092,-168.7493,2.0,2196.0,2.0,2.027,2.0,34.6539
-1.0092,-168.7493,2.0,2198.0,2.0,2.026,2.0,34.6542
-1.0092,-168.7493,2.0,2200.0,2.0,2.0256,2.0,34.6542
-1.0092,-168.7493,2.0,2202.0,2.0,2.0251,2.0,34.6541
-1.0092,-168.7493,2.0,2204.0,2.0,2.025,2.0,34.6539
-1.0092,-168.7493,2.0,2206.0,2.0,2.0249,2.0,34.6539
-1.0092,-168.7493,2.0,2208.0,2.0,2.0245,2.0,34.6541
-1.0092,-168.7493,2.0,2210.0,2.0,2.0246,2.0,34.6541
-1.0092,-168.7493,2.0,2212.0,2.0,2.0247,2.0,34.654
-1.0092,-168.7493,2.0,2214.0,2.0,2.0246,2.0,34.6541
-1.0092,-168.7493,2.0,2216.0,2.0,2.0244,2.0,34.6541
-1.0092,-168.7493,2.0,2218.0,2.0,2.0244,2.0,34.6541
-1.0092,-168.7493,2.0,2220.0,2.0,2.0245,2.0,34.654
-1.0092,-168.7493,2.0,2222.0,2.0,2.0248,2.0,34.6539
-1.0092,-168.7493,2.0,2224.0,2.0,2.0249,2.0,34.654
-1.0092,-168.7493,2.0,2226.0,2.0,2.0241,2.0,34.6542
-1.0092,-168.7493,2.0,2228.0,2.0,2.0228,2.0,34.6544
-1.0092,-168.7493,2.0,2230.0,2.0,2.0221,2.0,34.6543
-1.0092,-168.7493,2.0,2232.0,2.0,2.0213,2.0,34.6546
-1.0092,-168.7493,2.0,2234.0,2.0,2.0191,2.0,34.6548
-1.0092,-168.7493,2.0,2236.0,2.0,2.0188,2.0,34.6546
-1.0092,-168.7493,2.0,2238.0,2.0,2.0177,2.0,34.6548
-1.0092,-168.7493,2.0,2240.0,2.0,2.0164,2.0,34.6547
-1.0092,-168.7493,2.0,2242.0,2.0,2.0163,2.0,34.6547
-1.0092,-168.7493,2.0,2244.0,2.0,2.016,2.0,34.6547
-1.0092,-168.7493,2.0,2246.0,2.0,2.0131,2.0,34.6552
-1.0092,-168.7493,2.0,2248.0,2.0,2.0086,2.0,34.6556
-1.0092,-168.7493,2.0,2250.0,2.0,2.0078,2.0,34.6553
-1.0092,-168.7493,2.0,2252.0,2.0,2.0067,2.0,34.6552
-1.0092,-168.7493,2.0,2254.0,2.0,2.0065,2.0,34.6549
-1.0092,-168.7493,2.0,2256.0,2.0,2.0061,2.0,34.6551
-1.0092,-168.7493,2.0,2258.0,2.0,2.0054,2.0,34.6554
-1.0092,-168.7493,2.0,2260.0,2.0,2.0014,2.0,34.6559
-1.0092,-168.7493,2.0,2262.0,2.0,1.9938,2.0,34.6567
-1.0092,-168.7493,2.0,2264.0,2.0,1.9901,2.0,34.656
-1.0092,-168.7493,2.0,2266.0,2.0,1.9893,2.0,34.6557
-1.0092,-168.7493,2.0,2268.0,2.0,1.9884,2.0,34.6556
-1.0092,-168.7493,2.0,2270.0,2.0,1.9874,2.0,34.6557
-1.0092,-168.7493,2.0,2272.0,2.0,1.987,2.0,34.656
-1.0092,-168.7493,2.0,2274.0,2.0,1.9867,2.0,34.6561
-1.0092,-168.7493,2.0,2276.0,2.0,1.9864,2.0,34.6561
-1.0092,-168.7493,2.0,2278.0,2.0,1.9857,2.0,34.6558
-1.0092,-168.7493,2.0,2280.0,2.0,1.9853,2.0,34.6558
-1.0092,-168.7493,2.0,2282.0,2.0,1.9847,2.0,34.6559
-1.0092,-168.7493,2.0,2284.0,2.0,1.9818,2.0,34.6562
-1.0092,-168.7493,2.0,2286.0,2.0,1.979,2.0,34.6566
-1.0092,-168.7493,2.0,2288.0,2.0,1.9763,2.0,34.6568
-1.0092,-168.7493,2.0,2290.0,2.0,1.9754,2.0,34.6566
-1.0092,-168.7493,2.0,2292.0,2.0,1.9754,2.0,34.6563
-1.0092,-168.7493,2.0,2294.0,2.0,1.9753,2.0,34.6562
-1.0092,-168.7493,2.0,2296.0,2.0,1.9753,2.0,34.6564
-1.0092,-168.7493,2.0,2298.0,2.0,1.9751,2.0,34.6564
-1.0092,-168.7493,2.0,2300.0,2.0,1.9753,2.0,34.6563
-1.0092,-168.7493,2.0,2302.0,2.0,1.9756,2.0,34.6563
-1.0092,-168.7493,2.0,2304.0,2.0,1.9759,2.0,34.6563
-1.0092,-168.7493,2.0,2306.0,2.0,1.9762,2.0,34.6564
-1.0092,-168.7493,2.0,2308.0,2.0,1.9762,2.0,34.6566
-1.0092,-168.7493,2.0,2310.0,2.0,1.9763,2.0,34.6566
-1.0092,-168.7493,2.0,2312.0,2.0,1.9765,2.0,34.6565
-1.0092,-168.7493,2.0,2314.0,2.0,1.9767,2.0,34.6563
-1.0092,-168.7493,2.0,2316.0,2.0,1.977,2.0,34.6563
-1.0092,-168.7493,2.0,2318.0,2.0,1.9772,2.0,34.6566
-1.0092,-168.7493,2.0,2320.0,2.0,1.9773,2.0,34.6565
-1.0092,-168.7493,2.0,2322.0,2.0,1.9776,2.0,34.6566
-1.0092,-168.7493,2.0,2324.0,2.0,1.9777,2.0,34.6567
-1.0092,-168.7493,2.0,2326.0,2.0,1.9771,2.0,34.657
-1.0092,-168.7493,2.0,2328.0,2.0,1.9757,2.0,34.657
-1.0092,-168.7493,2.0,2330.0,2.0,1.975,2.0,34.6568
-1.0092,-168.7493,2.0,2332.0,2.0,1.9746,2.0,34.6566
-1.0092,-168.7493,2.0,2334.0,2.0,1.9743,2.0,34.6566
-1.0092,-168.7493,2.0,2336.0,2.0,1.9742,2.0,34.6567
-1.0092,-168.7493,2.0,2338.0,2.0,1.974,2.0,34.6569
-1.0092,-168.7493,2.0,2340.0,2.0,1.9738,2.0,34.657
-1.0092,-168.7493,2.0,2342.0,2.0,1.9739,2.0,34.6568
-1.0092,-168.7493,2.0,2344.0,2.0,1.9736,2.0,34.6569
-1.0092,-168.7493,2.0,2346.0,2.0,1.9725,2.0,34.6571
-1.0092,-168.7493,2.0,2348.0,2.0,1.9686,2.0,34.6576
-1.0092,-168.7493,2.0,2350.0,2.0,1.9667,2.0,34.6572
-1.0092,-168.7493,2.0,2352.0,2.0,1.9624,2.0,34.6579
-1.0092,-168.7493,2.0,2354.0,2.0,1.9567,2.0,34.6579
-1.0092,-168.7493,2.0,2356.0,2.0,1.9553,2.0,34.6577
-1.0092,-168.7493,2.0,2358.0,2.0,1.9512,2.0,34.6579
-1.0092,-168.7493,2.0,2360.0,2.0,1.9508,2.0,34.6573
-1.0092,-168.7493,2.0,2362.0,2.0,1.9501,2.0,34.6574
-1.0092,-168.7493,2.0,2364.0,2.0,1.9477,2.0,34.6576
-1.0092,-168.7493,2.0,2366.0,2.0,1.9464,2.0,34.6579
-1.0092,-168.7493,2.0,2368.0,2.0,1.9458,2.0,34.6581
-1.0092,-168.7493,2.0,2370.0,2.0,1.9453,2.0,34.6582
-1.0092,-168.7493,2.0,2372.0,2.0,1.9451,2.0,34.658
-1.0092,-168.7493,2.0,2374.0,2.0,1.9454,2.0,34.6581
-1.0092,-168.7493,2.0,2376.0,2.0,1.9435,2.0,34.6583
-1.0092,-168.7493,2.0,2378.0,2.0,1.9398,2.0,34.6585
-1.0092,-168.7493,2.0,2380.0,2.0,1.939,2.0,34.6584
-1.0092,-168.7493,2.0,2382.0,2.0,1.9388,2.0,34.6584
-1.0092,-168.7493,2.0,2384.0,2.0,1.9387,2.0,34.6584
-1.0092,-168.7493,2.0,2386.0,2.0,1.9381,2.0,34.6585
-1.0092,-168.7493,2.0,2388.0,2.0,1.9366,2.0,34.6585
-1.0092,-168.7493,2.0,2390.0,2.0,1.9355,2.0,34.6584
-1.0092,-168.7493,2.0,2392.0,2.0,1.9342,2.0,34.6585
-1.0092,-168.7493,2.0,2394.0,2.0,1.9318,2.0,34.6586
-1.0092,-168.7493,2.0,2396.0,2.0,1.9294,2.0,34.6588
-1.0092,-168.7493,2.0,2398.0,2.0,1.9272,2.0,34.6589
-1.0092,-168.7493,2.0,2400.0,2.0,1.9268,2.0,34.6586
-1.0092,-168.7493,2.0,2402.0,2.0,1.9264,2.0,34.6587
-1.0092,-168.7493,2.0,2404.0,2.0,1.9246,2.0,34.659
-1.0092,-168.7493,2.0,2406.0,2.0,1.9226,2.0,34.6591
-1.0092,-168.7493,2.0,2408.0,2.0,1.9224,2.0,34.6589
-1.0092,-168.7493,2.0,2410.0,2.0,1.9228,2.0,34.6588
-1.0092,-168.7493,2.0,2412.0,2.0,1.9228,2.0,34.6587
-1.0092,-168.7493,2.0,2414.0,2.0,1.9228,2.0,34.6589
-1.0092,-168.7493,2.0,2416.0,2.0,1.9224,2.0,34.6589
-1.0092,-168.7493,2.0,2418.0,2.0,1.9223,2.0,34.659
-1.0092,-168.7493,2.0,2420.0,2.0,1.9224,2.0,34.6587
-1.0092,-168.7493,2.0,2422.0,2.0,1.9228,2.0,34.6587
-1.0092,-168.7493,2.0,2424.0,2.0,1.9229,2.0,34.6588
-1.0092,-168.7493,2.0,2426.0,2.0,1.9224,2.0,34.659
-1.0092,-168.7493,2.0,2428.0,2.0,1.921,2.0,34.6593
-1.0092,-168.7493,2.0,2430.0,2.0,1.9181,2.0,34.6594
-1.0092,-168.7493,2.0,2432.0,2.0,1.9164,2.0,34.6593
-1.0092,-168.7493,2.0,2434.0,2.0,1.9148,2.0,34.6595
-1.0092,-168.7493,2.0,2436.0,2.0,1.9121,2.0,34.6595
-1.0092,-168.7493,2.0,2438.0,2.0,1.9115,2.0,34.6594
-1.0092,-168.7493,2.0,2440.0,2.0,1.9091,2.0,34.6599
-1.0092,-168.7493,2.0,2442.0,2.0,1.9069,2.0,34.66
-1.0092,-168.7493,2.0,2444.0,2.0,1.9065,2.0,34.66
-1.0092,-168.7493,2.0,2446.0,2.0,1.9053,2.0,34.6599
-1.0092,-168.7493,2.0,2448.0,2.0,1.9034,2.0,34.66
-1.0092,-168.7493,2.0,2450.0,2.0,1.8987,2.0,34.6605
-1.0092,-168.7493,2.0,2452.0,2.0,1.8912,2.0,34.6614
-1.0092,-168.7493,2.0,2454.0,2.0,1.8837,2.0,34.6618
-1.0092,-168.7493,2.0,2456.0,2.0,1.8739,2.0,34.6626
-1.0092,-168.7493,2.0,2458.0,2.0,1.8718,2.0,34.6624
-1.0092,-168.7493,2.0,2460.0,2.0,1.868,2.0,34.6629
-1.0092,-168.7493,2.0,2462.0,2.0,1.8621,2.0,34.6629
-1.0092,-168.7493,2.0,2464.0,2.0,1.8597,2.0,34.663
-1.0092,-168.7493,2.0,2466.0,2.0,1.858,2.0,34.6631
-1.0092,-168.7493,2.0,2468.0,2.0,1.8556,2.0,34.6634
-1.0092,-168.7493,2.0,2470.0,2.0,1.8548,2.0,34.6632
-1.0092,-168.7493,2.0,2472.0,2.0,1.8546,2.0,34.6628
-1.0092,-168.7493,2.0,2474.0,2.0,1.8549,2.0,34.6627
-1.0092,-168.7493,2.0,2476.0,2.0,1.8549,2.0,34.6628
-1.0092,-168.7493,2.0,2478.0,2.0,1.854,2.0,34.663
-1.0092,-168.7493,2.0,2480.0,2.0,1.8537,2.0,34.6628
-1.0092,-168.7493,2.0,2482.0,2.0,1.8536,2.0,34.6628
-1.0092,-168.7493,2.0,2484.0,2.0,1.8535,2.0,34.6627
-1.0092,-168.7493,2.0,2486.0,2.0,1.8535,2.0,34.6627
-1.0092,-168.7493,2.0,2488.0,2.0,1.8525,2.0,34.6631
-1.0092,-168.7493,2.0,2490.0,2.0,1.8519,2.0,34.6631
-1.0092,-168.7493,2.0,2492.0,2.0,1.8515,2.0,34.663
-1.0092,-168.7493,2.0,2494.0,2.0,1.8513,2.0,34.6628
-1.0092,-168.7493,2.0,2496.0,2.0,1.8508,2.0,34.663
-1.0092,-168.7493,2.0,2498.0,2.0,1.8505,2.0,34.6631
-1.0092,-168.7493,2.0,2500.0,2.0,1.8501,2.0,34.6632
-1.0092,-168.7493,2.0,2502.0,2.0,1.8501,2.0,34.6632
-1.0092,-168.7493,2.0,2504.0,2.0,1.8501,2.0,34.6631
-1.0092,-168.7493,2.0,2506.0,2.0,1.8503,2.0,34.663
-1.0092,-168.7493,2.0,2508.0,2.0,1.8503,2.0,34.663
-1.0092,-168.7493,2.0,2510.0,2.0,1.8499,2.0,34.6632
-1.0092,-168.7493,2.0,2512.0,2.0,1.8491,2.0,34.6634
-1.0092,-168.7493,2.0,2514.0,2.0,1.8489,2.0,34.6633
-1.0092,-168.7493,2.0,2516.0,2.0,1.8491,2.0,34.6632
-1.0092,-168.7493,2.0,2518.0,2.0,1.8491,2.0,34.6633
-1.0092,-168.7493,2.0,2520.0,2.0,1.8492,2.0,34.6632
-1.0092,-168.7493,2.0,2522.0,2.0,1.8494,2.0,34.6631
-1.0092,-168.7493,2.0,2524.0,2.0,1.8491,2.0,34.6632
-1.0092,-168.7493,2.0,2526.0,2.0,1.8458,2.0,34.6638
-1.0092,-168.7493,2.0,2528.0,2.0,1.8422,2.0,34.6639
-1.0092,-168.7493,2.0,2530.0,2.0,1.8406,2.0,34.6637
-1.0092,-168.7493,2.0,2532.0,2.0,1.8406,2.0,34.6635
-1.0092,-168.7493,2.0,2534.0,2.0,1.84,2.0,34.6637
-1.0092,-168.7493,2.0,2536.0,2.0,1.8387,2.0,34.6639
-1.0092,-168.7493,2.0,2538.0,2.0,1.8358,2.0,34.6643
-1.0092,-168.7493,2.0,2540.0,2.0,1.8339,2.0,34.6645
-1.0092,-168.7493,2.0,2542.0,2.0,1.8326,2.0,34.6643
-1.0092,-168.7493,2.0,2544.0,2.0,1.8312,2.0,34.6644
-1.0092,-168.7493,2.0,2546.0,2.0,1.8294,2.0,34.6644
-1.0092,-168.7493,2.0,2548.0,2.0,1.8292,2.0,34.6645
-1.0092,-168.7493,2.0,2550.0,2.0,1.8286,2.0,34.6644
-1.0092,-168.7493,2.0,2552.0,2.0,1.8261,2.0,34.6647
-1.0092,-168.7493,2.0,2554.0,2.0,1.824,2.0,34.665
-1.0092,-168.7493,2.0,2556.0,2.0,1.8229,2.0,34.6651
-1.0092,-168.7493,2.0,2558.0,2.0,1.8222,2.0,34.6651
-1.0092,-168.7493,2.0,2560.0,2.0,1.8213,2.0,34.6652
-1.0092,-168.7493,2.0,2562.0,2.0,1.8204,2.0,34.6652
-1.0092,-168.7493,2.0,2564.0,2.0,1.8196,2.0,34.665
-1.0092,-168.7493,2.0,2566.0,2.0,1.8198,2.0,34.6651
-1.0092,-168.7493,2.0,2568.0,2.0,1.8196,2.0,34.6652
-1.0092,-168.7493,2.0,2570.0,2.0,1.82,2.0,34.6652
-1.0092,-168.7493,2.0,2572.0,2.0,1.8205,2.0,34.6652
-1.0092,-168.7493,2.0,2574.0,2.0,1.8204,2.0,34.6655
-1.0092,-168.7493,2.0,2576.0,2.0,1.8174,2.0,34.666
-1.0092,-168.7493,2.0,2578.0,2.0,1.8159,2.0,34.6662
-1.0092,-168.7493,2.0,2580.0,2.0,1.8152,2.0,34.6659
-1.0092,-168.7493,2.0,2582.0,2.0,1.815,2.0,34.6658
-1.0092,-168.7493,2.0,2584.0,2.0,1.8144,2.0,34.6659
-1.0092,-168.7493,2.0,2586.0,2.0,1.8132,2.0,34.6662
-1.0092,-168.7493,2.0,2588.0,2.0,1.8123,2.0,34.6661
-1.0092,-168.7493,2.0,2590.0,2.0,1.8105,2.0,34.6661
-1.0092,-168.7493,2.0,2592.0,2.0,1.8097,2.0,34.666
-1.0092,-168.7493,2.0,2594.0,2.0,1.8085,2.0,34.6662
-1.0092,-168.7493,2.0,2596.0,2.0,1.8076,2.0,34.6664
-1.0092,-168.7493,2.0,2598.0,2.0,1.8068,2.0,34.6665
-1.0092,-168.7493,2.0,2600.0,2.0,1.8059,2.0,34.6663
-1.0092,-168.7493,2.0,2602.0,2.0,1.8041,2.0,34.6662
-1.0092,-168.7493,2.0,2604.0,2.0,1.8003,2.0,34.6664
-1.0092,-168.7493,2.0,2606.0,2.0,1.7967,2.0,34.6663
-1.0092,-168.7493,2.0,2608.0,2.0,1.796,2.0,34.6662
-1.0092,-168.7493,2.0,2610.0,2.0,1.7958,2.0,34.666
-1.0092,-168.7493,2.0,2612.0,2.0,1.7958,2.0,34.666
-1.0092,-168.7493,2.0,2614.0,2.0,1.7948,2.0,34.6663
-1.0092,-168.7493,2.0,2616.0,2.0,1.793,2.0,34.6664
-1.0092,-168.7493,2.0,2618.0,2.0,1.7926,2.0,34.6662
-1.0092,-168.7493,2.0,2620.0,2.0,1.7927,2.0,34.6659
-1.0092,-168.7493,2.0,2622.0,2.0,1.7924,2.0,34.666
-1.0092,-168.7493,2.0,2624.0,2.0,1.7924,2.0,34.6661
-1.0092,-168.7493,2.0,2626.0,2.0,1.7922,2.0,34.6662
-1.0092,-168.7493,2.0,2628.0,2.0,1.7924,2.0,34.666
-1.0092,-168.7493,2.0,2630.0,2.0,1.7925,2.0,34.666
-1.0092,-168.7493,2.0,2632.0,2.0,1.7924,2.0,34.6661
-1.0092,-168.7493,2.0,2634.0,2.0,1.792,2.0,34.6662
-1.0092,-168.7493,2.0,2636.0,2.0,1.7917,2.0,34.6662
-1.0092,-168.7493,2.0,2638.0,2.0,1.7909,2.0,34.6663
-1.0092,-168.7493,2.0,2640.0,2.0,1.7893,2.0,34.6663
-1.0092,-168.7493,2.0,2642.0,2.0,1.789,2.0,34.6662
-1.0092,-168.7493,2.0,2644.0,2.0,1.7889,2.0,34.6662
-1.0092,-168.7493,2.0,2646.0,2.0,1.7886,2.0,34.6664
-1.0092,-168.7493,2.0,2648.0,2.0,1.7884,2.0,34.6665
-1.0092,-168.7493,2.0,2650.0,2.0,1.7882,2.0,34.6664
-1.0092,-168.7493,2.0,2652.0,2.0,1.7878,2.0,34.6664
-1.0092,-168.7493,2.0,2654.0,2.0,1.7866,2.0,34.6667
-1.0092,-168.7493,2.0,2656.0,2.0,1.7853,2.0,34.6668
-1.0092,-168.7493,2.0,2658.0,2.0,1.7852,2.0,34.6667
-1.0092,-168.7493,2.0,2660.0,2.0,1.7851,2.0,34.6665
-1.0092,-168.7493,2.0,2662.0,2.0,1.7851,2.0,34.6663
-1.0092,-168.7493,2.0,2664.0,2.0,1.7851,2.0,34.6664
-1.0092,-168.7493,2.0,2666.0,2.0,1.7847,2.0,34.6667
-1.0092,-168.7493,2.0,2668.0,2.0,1.7836,2.0,34.667
-1.0092,-168.7493,2.0,2670.0,2.0,1.7831,2.0,34.6668
-1.0092,-168.7493,2.0,2672.0,2.0,1.7835,2.0,34.6666
-1.0092,-168.7493,2.0,2674.0,2.0,1.7836,2.0,34.6667
-1.0092,-168.7493,2.0,2676.0,2.0,1.7836,2.0,34.6669
-1.0092,-168.7493,2.0,2678.0,2.0,1.7837,2.0,34.6668
-1.0092,-168.7493,2.0,2680.0,2.0,1.7837,2.0,34.6669
-1.0092,-168.7493,2.0,2682.0,2.0,1.7839,2.0,34.6668
-1.0092,-168.7493,2.0,2684.0,2.0,1.784,2.0,34.6667
-1.0092,-168.7493,2.0,2686.0,2.0,1.783,2.0,34.6668
-1.0092,-168.7493,2.0,2688.0,2.0,1.7817,2.0,34.667
-1.0092,-168.7493,2.0,2690.0,2.0,1.7811,2.0,34.6671
-1.0092,-168.7493,2.0,2692.0,2.0,1.7805,2.0,34.6673
-1.0092,-168.7493,2.0,2694.0,2.0,1.7793,2.0,34.6672
-1.0092,-168.7493,2.0,2696.0,2.0,1.7733,2.0,34.667
-1.0092,-168.7493,2.0,2698.0,2.0,1.7728,2.0,34.6667
-1.0092,-168.7493,2.0,2700.0,2.0,1.7729,2.0,34.6666
-1.0092,-168.7493,2.0,2702.0,2.0,1.7729,2.0,34.6668
-1.0092,-168.7493,2.0,2704.0,2.0,1.7726,2.0,34.667
-1.0092,-168.7493,2.0,2706.0,2.0,1.7725,2.0,34.6672
-1.0092,-168.7493,2.0,2708.0,2.0,1.7723,2.0,34.6672
-1.0092,-168.7493,2.0,2710.0,2.0,1.7709,2.0,34.6674
-1.0092,-168.7493,2.0,2712.0,2.0,1.7697,2.0,34.6674
-1.0092,-168.7493,2.0,2714.0,2.0,1.7686,2.0,34.6677
-1.0092,-168.7493,2.0,2716.0,2.0,1.7664,2.0,34.668
-1.0092,-168.7493,2.0,2718.0,2.0,1.7639,2.0,34.6681
-1.0092,-168.7493,2.0,2720.0,2.0,1.7623,2.0,34.6679
-1.0092,-168.7493,2.0,2722.0,2.0,1.7621,2.0,34.6676
-1.0092,-168.7493,2.0,2724.0,2.0,1.761,2.0,34.6678
-1.0092,-168.7493,2.0,2726.0,2.0,1.7604,2.0,34.6676
-1.0092,-168.7493,2.0,2728.0,2.0,1.7604,2.0,34.6676
-1.0092,-168.7493,2.0,2730.0,2.0,1.7601,2.0,34.6676
-1.0092,-168.7493,2.0,2732.0,2.0,1.759,2.0,34.6679
-1.0092,-168.7493,2.0,2734.0,2.0,1.7575,2.0,34.6679
-1.0092,-168.7493,2.0,2736.0,2.0,1.7565,2.0,34.6677
-1.0092,-168.7493,2.0,2738.0,2.0,1.7558,2.0,34.6674
-1.0092,-168.7493,2.0,2740.0,2.0,1.7546,2.0,34.6677
-1.0092,-168.7493,2.0,2742.0,2.0,1.7527,2.0,34.6677
-1.0092,-168.7493,2.0,2744.0,2.0,1.7511,2.0,34.6679
-1.0092,-168.7493,2.0,2746.0,2.0,1.7495,2.0,34.6678
-1.0092,-168.7493,2.0,2748.0,2.0,1.7491,2.0,34.6676
-1.0092,-168.7493,2.0,2750.0,2.0,1.7487,2.0,34.6677
-1.0092,-168.7493,2.0,2752.0,2.0,1.7479,2.0,34.6678
-1.0092,-168.7493,2.0,2754.0,2.0,1.7463,2.0,34.6681
-1.0092,-168.7493,2.0,2756.0,2.0,1.7446,2.0,34.668
-1.0092,-168.7493,2.0,2758.0,2.0,1.7438,2.0,34.6679
-1.0092,-168.7493,2.0,2760.0,2.0,1.743,2.0,34.6678
-1.0092,-168.7493,2.0,2762.0,2.0,1.7424,2.0,34.6681
-1.0092,-168.7493,2.0,2764.0,2.0,1.7419,2.0,34.6681
-1.0092,-168.7493,2.0,2766.0,2.0,1.7421,2.0,34.6677
-1.0092,-168.7493,2.0,2768.0,2.0,1.7409,2.0,34.6679
-1.0092,-168.7493,2.0,2770.0,2.0,1.7394,2.0,34.6682
-1.0092,-168.7493,2.0,2772.0,2.0,1.7371,2.0,34.6684
-1.0092,-168.7493,2.0,2774.0,2.0,1.7366,2.0,34.6683
-1.0092,-168.7493,2.0,2776.0,2.0,1.7365,2.0,34.6682
-1.0092,-168.7493,2.0,2778.0,2.0,1.7362,2.0,34.668
-1.0092,-168.7493,2.0,2780.0,2.0,1.736,2.0,34.668
-1.0092,-168.7493,2.0,2782.0,2.0,1.7355,2.0,34.6682
-1.0092,-168.7493,2.0,2784.0,2.0,1.7355,2.0,34.6682
-1.0092,-168.7493,2.0,2786.0,2.0,1.735,2.0,34.6685
-1.0092,-168.7493,2.0,2788.0,2.0,1.7343,2.0,34.6685
-1.0092,-168.7493,2.0,2790.0,2.0,1.734,2.0,34.6683
-1.0092,-168.7493,2.0,2792.0,2.0,1.7331,2.0,34.6683
-1.0092,-168.7493,2.0,2794.0,2.0,1.7324,2.0,34.6685
-1.0092,-168.7493,2.0,2796.0,2.0,1.7318,2.0,34.6686
-1.0092,-168.7493,2.0,2798.0,2.0,1.732,2.0,34.6683
-1.0092,-168.7493,2.0,2800.0,2.0,1.7322,2.0,34.6682
-1.0092,-168.7493,2.0,2802.0,2.0,1.7322,2.0,34.6682
-1.0092,-168.7493,2.0,2804.0,2.0,1.7321,2.0,34.6683
-1.0092,-168.7493,2.0,2806.0,2.0,1.7319,2.0,34.6684
-1.0092,-168.7493,2.0,2808.0,2.0,1.7315,2.0,34.6685
-1.0092,-168.7493,2.0,2810.0,2.0,1.7314,2.0,34.6685
-1.0092,-168.7493,2.0,2812.0,2.0,1.7313,2.0,34.6684
-1.0092,-168.7493,2.0,2814.0,2.0,1.7301,2.0,34.6684
-1.0092,-168.7493,2.0,2816.0,2.0,1.7295,2.0,34.6684
-1.0092,-168.7493,2.0,2818.0,2.0,1.7291,2.0,34.6685
-1.0092,-168.7493,2.0,2820.0,2.0,1.7285,2.0,34.6686
-1.0092,-168.7493,2.0,2822.0,2.0,1.7282,2.0,34.6687
-1.0092,-168.7493,2.0,2824.0,2.0,1.7282,2.0,34.6688
-1.0092,-168.7493,2.0,2826.0,2.0,1.7281,2.0,34.6688
-1.0092,-168.7493,2.0,2828.0,2.0,1.7275,2.0,34.6688
-1.0092,-168.7493,2.0,2830.0,2.0,1.7271,2.0,34.6685
-1.0092,-168.7493,2.0,2832.0,2.0,1.7272,2.0,34.6687
-1.0092,-168.7493,2.0,2834.0,2.0,1.7268,2.0,34.6689
-1.0092,-168.7493,2.0,2836.0,2.0,1.7262,2.0,34.6691
-1.0092,-168.7493,2.0,2838.0,2.0,1.7261,2.0,34.6688
-1.0092,-168.7493,2.0,2840.0,2.0,1.7245,2.0,34.6689
-1.0092,-168.7493,2.0,2842.0,2.0,1.7235,2.0,34.6692
-1.0092,-168.7493,2.0,2844.0,2.0,1.7228,2.0,34.6692
-1.0092,-168.7493,2.0,2846.0,2.0,1.7227,2.0,34.6693
-1.0092,-168.7493,2.0,2848.0,2.0,1.7228,2.0,34.6692
-1.0092,-168.7493,2.0,2850.0,2.0,1.7232,2.0,34.669
-1.0092,-168.7493,2.0,2852.0,2.0,1.7234,2.0,34.6689
-1.0092,-168.7493,2.0,2854.0,2.0,1.7235,2.0,34.6689
-1.0092,-168.7493,2.0,2856.0,2.0,1.7235,2.0,34.669
-1.0092,-168.7493,2.0,2858.0,2.0,1.723,2.0,34.6692
-1.0092,-168.7493,2.0,2860.0,2.0,1.7228,2.0,34.6693
-1.0092,-168.7493,2.0,2862.0,2.0,1.7225,2.0,34.6692
-1.0092,-168.7493,2.0,2864.0,2.0,1.7223,2.0,34.6693
-1.0092,-168.7493,2.0,2866.0,2.0,1.7221,2.0,34.6693
-1.0092,-168.7493,2.0,2868.0,2.0,1.722,2.0,34.6693
-1.0092,-168.7493,2.0,2870.0,2.0,1.7214,2.0,34.6695
-1.0092,-168.7493,2.0,2872.0,2.0,1.7208,2.0,34.6693
-1.0092,-168.7493,2.0,2874.0,2.0,1.7204,2.0,34.6691
-1.0092,-168.7493,2.0,2876.0,2.0,1.7199,2.0,34.6691
-1.0092,-168.7493,2.0,2878.0,2.0,1.7193,2.0,34.6692
-1.0092,-168.7493,2.0,2880.0,2.0,1.7186,2.0,34.6696
-1.0092,-168.7493,2.0,2882.0,2.0,1.7181,2.0,34.6695
-1.0092,-168.7493,2.0,2884.0,2.0,1.7177,2.0,34.6696
-1.0092,-168.7493,2.0,2886.0,2.0,1.7175,2.0,34.6692
-1.0092,-168.7493,2.0,2888.0,2.0,1.7175,2.0,34.6691
-1.0092,-168.7493,2.0,2890.0,2.0,1.7177,2.0,34.669
-1.0092,-168.7493,2.0,2892.0,2.0,1.7178,2.0,34.6691
-1.0092,-168.7493,2.0,2894.0,2.0,1.7178,2.0,34.6693
-1.0092,-168.7493,2.0,2896.0,2.0,1.7177,2.0,34.6695
-1.0092,-168.7493,2.0,2898.0,2.0,1.7178,2.0,34.6695
