lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.9955,-170.0038,2.0,375.0,6.0,7.7355,6.0,34.4325
-48.9955,-170.0038,2.0,376.0,6.0,7.7314,6.0,34.4319
-48.9955,-170.0038,2.0,377.0,6.0,7.7272,6.0,34.4312
-48.9955,-170.0038,2.0,378.0,6.0,7.7231,6.0,34.4306
-48.9955,-170.0038,2.0,379.0,2.0,7.7168,2.0,34.4299
-48.9955,-170.0038,2.0,380.0,2.0,7.7061,2.0,34.4287
-48.9955,-170.0038,2.0,381.0,2.0,7.7,2.0,34.4281
-48.9955,-170.0038,2.0,382.0,2.0,7.6945,2.0,34.4272
-48.9955,-170.0038,2.0,383.0,2.0,7.6875,2.0,34.4262
-48.9955,-170.0038,2.0,384.0,2.0,7.6802,2.0,34.4254
-48.9955,-170.0038,2.0,385.0,2.0,7.6783,2.0,34.4251
-48.9955,-170.0038,2.0,386.0,2.0,7.6776,2.0,34.4249
-48.9955,-170.0038,2.0,387.0,6.0,7.6747,6.0,34.4244
-48.9955,-170.0038,2.0,388.0,6.0,7.672,6.0,34.4239
-48.9955,-170.0038,2.0,389.0,2.0,7.6674,2.0,34.4233
-48.9955,-170.0038,2.0,390.0,2.0,7.6652,2.0,34.4232
-48.9955,-170.0038,2.0,391.0,2.0,7.6648,2.0,34.4232
-48.9955,-170.0038,2.0,392.0,2.0,7.6638,2.0,34.423
-48.9955,-170.0038,2.0,393.0,6.0,7.6637,6.0,34.4229
-48.9955,-170.0038,2.0,394.0,6.0,7.6636,6.0,34.4228
-48.9955,-170.0038,2.0,395.0,6.0,7.6636,6.0,34.4227
-48.9955,-170.0038,2.0,396.0,2.0,7.6633,2.0,34.4227
-48.9955,-170.0038,2.0,397.0,2.0,7.6554,2.0,34.4222
-48.9955,-170.0038,2.0,398.0,2.0,7.6511,2.0,34.422
-48.9955,-170.0038,2.0,399.0,2.0,7.6494,2.0,34.4218
-48.9955,-170.0038,2.0,400.0,2.0,7.6452,2.0,34.4214
-48.9955,-170.0038,2.0,401.0,2.0,7.6441,2.0,34.4214
-48.9955,-170.0038,2.0,402.0,2.0,7.6422,2.0,34.4211
-48.9955,-170.0038,2.0,403.0,6.0,7.6412,6.0,34.421
-48.9955,-170.0038,2.0,404.0,6.0,7.6402,6.0,34.4209
-48.9955,-170.0038,2.0,405.0,6.0,7.6392,6.0,34.4208
-48.9955,-170.0038,2.0,406.0,2.0,7.6383,2.0,34.4206
-48.9955,-170.0038,2.0,407.0,2.0,7.6367,2.0,34.4205
-48.9955,-170.0038,2.0,408.0,2.0,7.6344,2.0,34.4203
-48.9955,-170.0038,2.0,409.0,2.0,7.6299,2.0,34.4199
-48.9955,-170.0038,2.0,410.0,2.0,7.6247,2.0,34.4194
-48.9955,-170.0038,2.0,411.0,2.0,7.6177,2.0,34.4189
-48.9955,-170.0038,2.0,412.0,2.0,7.6134,2.0,34.4187
-48.9955,-170.0038,2.0,413.0,2.0,7.6124,2.0,34.4184
-48.9955,-170.0038,2.0,414.0,2.0,7.6045,2.0,34.4176
-48.9955,-170.0038,2.0,415.0,2.0,7.5949,2.0,34.4168
-48.9955,-170.0038,2.0,416.0,2.0,7.5885,2.0,34.4162
-48.9955,-170.0038,2.0,417.0,2.0,7.5837,2.0,34.4156
-48.9955,-170.0038,2.0,418.0,2.0,7.5745,2.0,34.4149
-48.9955,-170.0038,2.0,419.0,2.0,7.5751,2.0,34.4154
-48.9955,-170.0038,2.0,420.0,2.0,7.5772,2.0,34.4162
-48.9955,-170.0038,2.0,421.0,2.0,7.5759,2.0,34.4164
-48.9955,-170.0038,2.0,422.0,2.0,7.5753,2.0,34.4165
-48.9955,-170.0038,2.0,423.0,2.0,7.5733,2.0,34.4163
-48.9955,-170.0038,2.0,424.0,2.0,7.5694,2.0,34.4161
-48.9955,-170.0038,2.0,425.0,2.0,7.5568,2.0,34.4145
-48.9955,-170.0038,2.0,426.0,2.0,7.5385,2.0,34.4122
-48.9955,-170.0038,2.0,427.0,2.0,7.5309,2.0,34.4111
-48.9955,-170.0038,2.0,428.0,2.0,7.5225,2.0,34.4096
-48.9955,-170.0038,2.0,429.0,2.0,7.5058,2.0,34.4074
-48.9955,-170.0038,2.0,430.0,2.0,7.4995,2.0,34.4063
-48.9955,-170.0038,2.0,431.0,6.0,7.4921,6.0,34.4052
-48.9955,-170.0038,2.0,432.0,6.0,7.4845,6.0,34.404
-48.9955,-170.0038,2.0,433.0,6.0,7.4768,6.0,34.4029
-48.9955,-170.0038,2.0,434.0,6.0,7.4694,6.0,34.4018
-48.9955,-170.0038,2.0,435.0,2.0,7.4618,2.0,34.4006
-48.9955,-170.0038,2.0,436.0,2.0,7.4501,2.0,34.3992
-48.9955,-170.0038,2.0,437.0,2.0,7.446,2.0,34.3986
-48.9955,-170.0038,2.0,438.0,2.0,7.4383,2.0,34.3978
-48.9955,-170.0038,2.0,439.0,2.0,7.4309,2.0,34.3972
-48.9955,-170.0038,2.0,440.0,2.0,7.4143,2.0,34.3955
-48.9955,-170.0038,2.0,441.0,2.0,7.4127,2.0,34.3953
-48.9955,-170.0038,2.0,442.0,2.0,7.4112,2.0,34.3949
-48.9955,-170.0038,2.0,443.0,2.0,7.4044,2.0,34.3941
-48.9955,-170.0038,2.0,444.0,6.0,7.4111,6.0,34.3954
-48.9955,-170.0038,2.0,445.0,6.0,7.4205,6.0,34.397
-48.9955,-170.0038,2.0,446.0,6.0,7.4299,6.0,34.3987
-48.9955,-170.0038,2.0,447.0,6.0,7.4394,6.0,34.4004
-48.9955,-170.0038,2.0,448.0,6.0,7.4482,6.0,34.402
-48.9955,-170.0038,2.0,449.0,2.0,7.4509,2.0,34.403
-48.9955,-170.0038,2.0,450.0,2.0,7.4883,2.0,34.409
-48.9955,-170.0038,2.0,451.0,2.0,7.4978,2.0,34.411
-48.9955,-170.0038,2.0,452.0,2.0,7.4911,2.0,34.4106
-48.9955,-170.0038,2.0,453.0,2.0,7.4786,2.0,34.4093
-48.9955,-170.0038,2.0,454.0,2.0,7.4643,2.0,34.4075
-48.9955,-170.0038,2.0,455.0,6.0,7.4551,6.0,34.4064
-48.9955,-170.0038,2.0,456.0,6.0,7.4453,6.0,34.4051
-48.9955,-170.0038,2.0,457.0,6.0,7.4355,6.0,34.4039
-48.9955,-170.0038,2.0,458.0,6.0,7.4252,6.0,34.4026
-48.9955,-170.0038,2.0,459.0,2.0,7.4148,2.0,34.4013
-48.9955,-170.0038,2.0,460.0,2.0,7.4172,2.0,34.4017
-48.9955,-170.0038,2.0,461.0,2.0,7.4231,2.0,34.4027
-48.9955,-170.0038,2.0,462.0,2.0,7.4253,2.0,34.403
-48.9955,-170.0038,2.0,463.0,2.0,7.4227,2.0,34.4024
-48.9955,-170.0038,2.0,464.0,6.0,7.4163,6.0,34.4013
-48.9955,-170.0038,2.0,465.0,2.0,7.4089,2.0,34.4001
-48.9955,-170.0038,2.0,466.0,2.0,7.4015,2.0,34.3989
-48.9955,-170.0038,2.0,467.0,2.0,7.3973,2.0,34.3983
-48.9955,-170.0038,2.0,468.0,2.0,7.396,2.0,34.3981
-48.9955,-170.0038,2.0,469.0,6.0,7.3939,6.0,34.3979
-48.9955,-170.0038,2.0,470.0,6.0,7.3925,6.0,34.3978
-48.9955,-170.0038,2.0,471.0,2.0,7.3864,2.0,34.3973
-48.9955,-170.0038,2.0,472.0,2.0,7.3815,2.0,34.3964
-48.9955,-170.0038,2.0,473.0,2.0,7.366,2.0,34.3949
-48.9955,-170.0038,2.0,474.0,2.0,7.367,2.0,34.3956
-48.9955,-170.0038,2.0,475.0,2.0,7.3696,2.0,34.3957
-48.9955,-170.0038,2.0,476.0,2.0,7.3799,2.0,34.3983
-48.9955,-170.0038,2.0,477.0,2.0,7.3888,2.0,34.4006
-48.9955,-170.0038,2.0,478.0,2.0,7.3911,2.0,34.4014
-48.9955,-170.0038,2.0,479.0,2.0,7.3862,2.0,34.4013
-48.9955,-170.0038,2.0,480.0,2.0,7.3814,2.0,34.401
-48.9955,-170.0038,2.0,481.0,2.0,7.3793,2.0,34.4007
-48.9955,-170.0038,2.0,482.0,2.0,7.3777,2.0,34.4004
-48.9955,-170.0038,2.0,483.0,2.0,7.3751,2.0,34.4006
-48.9955,-170.0038,2.0,484.0,2.0,7.3664,2.0,34.3997
-48.9955,-170.0038,2.0,485.0,2.0,7.365,2.0,34.4001
-48.9955,-170.0038,2.0,486.0,2.0,7.3636,2.0,34.4005
-48.9955,-170.0038,2.0,487.0,2.0,7.3659,2.0,34.401
-48.9955,-170.0038,2.0,488.0,2.0,7.3626,2.0,34.4007
-48.9955,-170.0038,2.0,489.0,6.0,7.3587,6.0,34.4004
-48.9955,-170.0038,2.0,490.0,6.0,7.3558,6.0,34.3999
-48.9955,-170.0038,2.0,491.0,6.0,7.3529,6.0,34.3995
-48.9955,-170.0038,2.0,492.0,2.0,7.3506,2.0,34.3992
-48.9955,-170.0038,2.0,493.0,2.0,7.3529,2.0,34.3997
-48.9955,-170.0038,2.0,494.0,2.0,7.3521,2.0,34.3999
-48.9955,-170.0038,2.0,495.0,2.0,7.3453,2.0,34.3989
-48.9955,-170.0038,2.0,496.0,2.0,7.3384,2.0,34.3981
-48.9955,-170.0038,2.0,497.0,2.0,7.3328,2.0,34.3975
-48.9955,-170.0038,2.0,498.0,2.0,7.3256,2.0,34.3966
-48.9955,-170.0038,2.0,499.0,2.0,7.3124,2.0,34.395
-48.9955,-170.0038,2.0,500.0,6.0,7.305,6.0,34.3943
-48.9955,-170.0038,2.0,501.0,6.0,7.2989,6.0,34.3935
-48.9955,-170.0038,2.0,502.0,6.0,7.2923,6.0,34.3928
-48.9955,-170.0038,2.0,503.0,2.0,7.2872,2.0,34.3921
-48.9955,-170.0038,2.0,504.0,2.0,7.2775,2.0,34.3907
-48.9955,-170.0038,2.0,505.0,2.0,7.2728,2.0,34.3902
-48.9955,-170.0038,2.0,506.0,2.0,7.2685,2.0,34.3894
-48.9955,-170.0038,2.0,507.0,2.0,7.2683,2.0,34.3898
-48.9955,-170.0038,2.0,508.0,2.0,7.2698,2.0,34.3901
-48.9955,-170.0038,2.0,509.0,2.0,7.2734,2.0,34.3909
-48.9955,-170.0038,2.0,510.0,6.0,7.2693,6.0,34.3906
-48.9955,-170.0038,2.0,511.0,6.0,7.2666,6.0,34.3905
-48.9955,-170.0038,2.0,512.0,6.0,7.2639,6.0,34.3904
-48.9955,-170.0038,2.0,513.0,6.0,7.2611,6.0,34.3903
-48.9955,-170.0038,2.0,514.0,6.0,7.2585,6.0,34.3902
-48.9955,-170.0038,2.0,515.0,2.0,7.2559,2.0,34.39
-48.9955,-170.0038,2.0,516.0,2.0,7.249,2.0,34.389
-48.9955,-170.0038,2.0,517.0,2.0,7.2468,2.0,34.3887
-48.9955,-170.0038,2.0,518.0,6.0,7.2458,6.0,34.3886
-48.9955,-170.0038,2.0,519.0,6.0,7.2446,6.0,34.3885
-48.9955,-170.0038,2.0,520.0,6.0,7.2435,6.0,34.3885
-48.9955,-170.0038,2.0,521.0,6.0,7.2424,6.0,34.3884
-48.9955,-170.0038,2.0,522.0,2.0,7.2411,2.0,34.3884
-48.9955,-170.0038,2.0,523.0,2.0,7.2415,2.0,34.3886
-48.9955,-170.0038,2.0,524.0,2.0,7.2417,2.0,34.3886
-48.9955,-170.0038,2.0,525.0,2.0,7.2404,2.0,34.3884
-48.9955,-170.0038,2.0,526.0,2.0,7.244,2.0,34.3895
-48.9955,-170.0038,2.0,527.0,2.0,7.2468,2.0,34.3901
-48.9955,-170.0038,2.0,528.0,2.0,7.2448,2.0,34.3899
-48.9955,-170.0038,2.0,529.0,2.0,7.245,2.0,34.3901
-48.9955,-170.0038,2.0,530.0,2.0,7.2455,2.0,34.3911
-48.9955,-170.0038,2.0,531.0,2.0,7.2505,2.0,34.3928
-48.9955,-170.0038,2.0,532.0,2.0,7.2617,2.0,34.3949
-48.9955,-170.0038,2.0,533.0,2.0,7.2618,2.0,34.3947
-48.9955,-170.0038,2.0,534.0,2.0,7.2517,2.0,34.394
-48.9955,-170.0038,2.0,535.0,2.0,7.2467,2.0,34.3934
-48.9955,-170.0038,2.0,536.0,2.0,7.2457,2.0,34.3939
-48.9955,-170.0038,2.0,537.0,6.0,7.2443,6.0,34.3938
-48.9955,-170.0038,2.0,538.0,6.0,7.243,6.0,34.3938
-48.9955,-170.0038,2.0,539.0,6.0,7.2415,6.0,34.3938
-48.9955,-170.0038,2.0,540.0,2.0,7.241,2.0,34.3938
-48.9955,-170.0038,2.0,541.0,2.0,7.241,2.0,34.3938
-48.9955,-170.0038,2.0,542.0,2.0,7.2383,2.0,34.3934
-48.9955,-170.0038,2.0,543.0,2.0,7.2348,2.0,34.3934
-48.9955,-170.0038,2.0,544.0,2.0,7.2314,2.0,34.3929
-48.9955,-170.0038,2.0,545.0,6.0,7.2256,6.0,34.3924
-48.9955,-170.0038,2.0,546.0,6.0,7.2245,6.0,34.3922
-48.9955,-170.0038,2.0,547.0,6.0,7.223,6.0,34.392
-48.9955,-170.0038,2.0,548.0,6.0,7.2215,6.0,34.3918
-48.9955,-170.0038,2.0,549.0,2.0,7.22,2.0,34.3916
-48.9955,-170.0038,2.0,550.0,2.0,7.2169,2.0,34.3914
-48.9955,-170.0038,2.0,551.0,2.0,7.2164,2.0,34.3913
-48.9955,-170.0038,2.0,552.0,2.0,7.2163,2.0,34.3911
-48.9955,-170.0038,2.0,553.0,2.0,7.2162,2.0,34.3912
-48.9955,-170.0038,2.0,554.0,2.0,7.2164,2.0,34.3911
-48.9955,-170.0038,2.0,555.0,2.0,7.2163,2.0,34.391
-48.9955,-170.0038,2.0,556.0,2.0,7.2158,2.0,34.391
-48.9955,-170.0038,2.0,557.0,2.0,7.2162,2.0,34.3912
-48.9955,-170.0038,2.0,558.0,6.0,7.217,6.0,34.3915
-48.9955,-170.0038,2.0,559.0,2.0,7.2179,2.0,34.3918
-48.9955,-170.0038,2.0,560.0,2.0,7.2178,2.0,34.3926
-48.9955,-170.0038,2.0,561.0,2.0,7.2232,2.0,34.3941
-48.9955,-170.0038,2.0,562.0,6.0,7.2215,6.0,34.3942
-48.9955,-170.0038,2.0,563.0,6.0,7.2193,6.0,34.3941
-48.9955,-170.0038,2.0,564.0,6.0,7.2165,6.0,34.394
-48.9955,-170.0038,2.0,565.0,2.0,7.2167,2.0,34.3941
-48.9955,-170.0038,2.0,566.0,2.0,7.2182,2.0,34.3942
-48.9955,-170.0038,2.0,567.0,2.0,7.2195,2.0,34.3944
-48.9955,-170.0038,2.0,568.0,2.0,7.2197,2.0,34.3945
-48.9955,-170.0038,2.0,569.0,2.0,7.2198,2.0,34.3945
-48.9955,-170.0038,2.0,570.0,2.0,7.2206,2.0,34.3947
-48.9955,-170.0038,2.0,571.0,2.0,7.2188,2.0,34.3947
-48.9955,-170.0038,2.0,572.0,6.0,7.2185,6.0,34.3947
-48.9955,-170.0038,2.0,573.0,6.0,7.22,6.0,34.3951
-48.9955,-170.0038,2.0,574.0,6.0,7.2213,6.0,34.3954
-48.9955,-170.0038,2.0,575.0,6.0,7.2226,6.0,34.3958
-48.9955,-170.0038,2.0,576.0,6.0,7.2239,6.0,34.3961
-48.9955,-170.0038,2.0,577.0,3.0,7.2254,6.0,34.3966
-48.9955,-170.0038,2.0,578.0,2.0,7.226,2.0,34.3967
-48.9955,-170.0038,2.0,579.0,2.0,7.2255,2.0,34.3972
-48.9955,-170.0038,2.0,580.0,2.0,7.2226,2.0,34.3974
-48.9955,-170.0038,2.0,581.0,6.0,7.2202,6.0,34.3976
-48.9955,-170.0038,2.0,582.0,6.0,7.2174,6.0,34.3976
-48.9955,-170.0038,2.0,583.0,6.0,7.2148,6.0,34.3976
-48.9955,-170.0038,2.0,584.0,2.0,7.2114,2.0,34.3975
-48.9955,-170.0038,2.0,585.0,2.0,7.2071,2.0,34.3975
-48.9955,-170.0038,2.0,586.0,6.0,7.2033,6.0,34.3973
-48.9955,-170.0038,2.0,587.0,6.0,7.1981,6.0,34.397
-48.9955,-170.0038,2.0,588.0,6.0,7.193,6.0,34.3968
-48.9955,-170.0038,2.0,589.0,2.0,7.1884,2.0,34.3967
-48.9955,-170.0038,2.0,590.0,2.0,7.1807,2.0,34.3961
-48.9955,-170.0038,2.0,591.0,2.0,7.1784,2.0,34.396
-48.9955,-170.0038,2.0,592.0,2.0,7.1762,2.0,34.3959
-48.9955,-170.0038,2.0,593.0,2.0,7.1742,2.0,34.3957
-48.9955,-170.0038,2.0,594.0,2.0,7.1619,2.0,34.3947
-48.9955,-170.0038,2.0,595.0,2.0,7.153,2.0,34.3944
-48.9955,-170.0038,2.0,596.0,2.0,7.1459,2.0,34.3941
-48.9955,-170.0038,2.0,597.0,6.0,7.1428,6.0,34.3938
-48.9955,-170.0038,2.0,598.0,6.0,7.1399,6.0,34.3936
-48.9955,-170.0038,2.0,599.0,2.0,7.1378,2.0,34.3934
-48.9955,-170.0038,2.0,600.0,2.0,7.1262,2.0,34.3922
-48.9955,-170.0038,2.0,601.0,2.0,7.1167,2.0,34.392
-48.9955,-170.0038,2.0,602.0,2.0,7.1154,2.0,34.3916
-48.9955,-170.0038,2.0,603.0,2.0,7.1125,2.0,34.3913
-48.9955,-170.0038,2.0,604.0,2.0,7.1098,2.0,34.3909
-48.9955,-170.0038,2.0,605.0,6.0,7.1063,6.0,34.3906
-48.9955,-170.0038,2.0,606.0,6.0,7.1029,6.0,34.3904
-48.9955,-170.0038,2.0,607.0,6.0,7.0994,6.0,34.3901
-48.9955,-170.0038,2.0,608.0,6.0,7.096,6.0,34.3899
-48.9955,-170.0038,2.0,609.0,2.0,7.0922,2.0,34.3896
-48.9955,-170.0038,2.0,610.0,2.0,7.0907,2.0,34.3897
-48.9955,-170.0038,2.0,611.0,2.0,7.0891,2.0,34.3893
-48.9955,-170.0038,2.0,612.0,2.0,7.0846,2.0,34.3892
-48.9955,-170.0038,2.0,613.0,2.0,7.0805,2.0,34.3887
-48.9955,-170.0038,2.0,614.0,6.0,7.0755,6.0,34.3883
-48.9955,-170.0038,2.0,615.0,6.0,7.0691,6.0,34.388
-48.9955,-170.0038,2.0,616.0,6.0,7.0632,6.0,34.3876
-48.9955,-170.0038,2.0,617.0,2.0,7.0562,2.0,34.3872
-48.9955,-170.0038,2.0,618.0,2.0,7.0489,2.0,34.3863
-48.9955,-170.0038,2.0,619.0,2.0,7.0405,2.0,34.3854
-48.9955,-170.0038,2.0,620.0,2.0,7.0218,2.0,34.3841
-48.9955,-170.0038,2.0,621.0,2.0,7.0145,2.0,34.3835
-48.9955,-170.0038,2.0,622.0,2.0,7.0064,2.0,34.3827
-48.9955,-170.0038,2.0,623.0,2.0,6.9976,2.0,34.3817
-48.9955,-170.0038,2.0,624.0,2.0,6.994,2.0,34.3813
-48.9955,-170.0038,2.0,625.0,2.0,6.9884,2.0,34.3805
-48.9955,-170.0038,2.0,626.0,6.0,6.9847,6.0,34.3799
-48.9955,-170.0038,2.0,627.0,6.0,6.9811,6.0,34.3794
-48.9955,-170.0038,2.0,628.0,6.0,6.9775,6.0,34.3789
-48.9955,-170.0038,2.0,629.0,2.0,6.974,2.0,34.3784
-48.9955,-170.0038,2.0,630.0,2.0,6.9712,2.0,34.3779
-48.9955,-170.0038,2.0,631.0,2.0,6.9692,2.0,34.3775
-48.9955,-170.0038,2.0,632.0,2.0,6.9647,2.0,34.3769
-48.9955,-170.0038,2.0,633.0,2.0,6.9591,2.0,34.376
-48.9955,-170.0038,2.0,634.0,2.0,6.9526,2.0,34.3754
-48.9955,-170.0038,2.0,635.0,2.0,6.9476,2.0,34.3745
-48.9955,-170.0038,2.0,636.0,2.0,6.933,2.0,34.3725
-48.9955,-170.0038,2.0,637.0,6.0,6.9166,6.0,34.3706
-48.9955,-170.0038,2.0,638.0,6.0,6.9005,6.0,34.3687
-48.9955,-170.0038,2.0,639.0,6.0,6.8844,6.0,34.3668
-48.9955,-170.0038,2.0,640.0,6.0,6.8671,6.0,34.3649
-48.9955,-170.0038,2.0,641.0,2.0,6.8554,2.0,34.3631
-48.9955,-170.0038,2.0,642.0,2.0,6.847,2.0,34.3621
-48.9955,-170.0038,2.0,643.0,2.0,6.8455,2.0,34.3616
-48.9955,-170.0038,2.0,644.0,2.0,6.8396,2.0,34.3608
-48.9955,-170.0038,2.0,645.0,2.0,6.8347,2.0,34.3604
-48.9955,-170.0038,2.0,646.0,6.0,6.8276,6.0,34.3598
-48.9955,-170.0038,2.0,647.0,6.0,6.8206,6.0,34.3593
-48.9955,-170.0038,2.0,648.0,6.0,6.8135,6.0,34.3587
-48.9955,-170.0038,2.0,649.0,6.0,6.8062,6.0,34.3581
-48.9955,-170.0038,2.0,650.0,2.0,6.8,2.0,34.3574
-48.9955,-170.0038,2.0,651.0,2.0,6.7961,2.0,34.3568
-48.9955,-170.0038,2.0,652.0,2.0,6.7916,2.0,34.3563
-48.9955,-170.0038,2.0,653.0,6.0,6.7841,6.0,34.3556
-48.9955,-170.0038,2.0,654.0,6.0,6.7769,6.0,34.3551
-48.9955,-170.0038,2.0,655.0,6.0,6.7697,6.0,34.3545
-48.9955,-170.0038,2.0,656.0,6.0,6.7625,6.0,34.3539
-48.9955,-170.0038,2.0,657.0,6.0,6.7549,6.0,34.3533
-48.9955,-170.0038,2.0,658.0,2.0,6.7499,2.0,34.3528
-48.9955,-170.0038,2.0,659.0,2.0,6.729,2.0,34.3509
-48.9955,-170.0038,2.0,660.0,2.0,6.7111,2.0,34.3499
-48.9955,-170.0038,2.0,661.0,2.0,6.7032,2.0,34.3491
-48.9955,-170.0038,2.0,662.0,2.0,6.7004,2.0,34.3486
-48.9955,-170.0038,2.0,663.0,6.0,6.6959,6.0,34.3482
-48.9955,-170.0038,2.0,664.0,6.0,6.6914,6.0,34.3477
-48.9955,-170.0038,2.0,665.0,6.0,6.6869,6.0,34.3473
-48.9955,-170.0038,2.0,666.0,2.0,6.6822,6.0,34.3467
-48.9955,-170.0038,2.0,667.0,2.0,6.6791,2.0,34.3466
-48.9955,-170.0038,2.0,668.0,2.0,6.6774,2.0,34.3461
-48.9955,-170.0038,2.0,669.0,2.0,6.6732,2.0,34.346
-48.9955,-170.0038,2.0,670.0,2.0,6.67,2.0,34.3459
-48.9955,-170.0038,2.0,671.0,2.0,6.6663,2.0,34.3461
-48.9955,-170.0038,2.0,672.0,2.0,6.6663,2.0,34.3469
-48.9955,-170.0038,2.0,673.0,6.0,6.6677,6.0,34.3478
-48.9955,-170.0038,2.0,674.0,6.0,6.6686,6.0,34.3487
-48.9955,-170.0038,2.0,675.0,6.0,6.6695,6.0,34.3496
-48.9955,-170.0038,2.0,676.0,6.0,6.6705,6.0,34.3505
-48.9955,-170.0038,2.0,677.0,6.0,6.6715,6.0,34.3514
-48.9955,-170.0038,2.0,678.0,2.0,6.6723,2.0,34.3521
-48.9955,-170.0038,2.0,679.0,2.0,6.6726,2.0,34.3521
-48.9955,-170.0038,2.0,680.0,2.0,6.6723,2.0,34.3521
-48.9955,-170.0038,2.0,681.0,2.0,6.6692,2.0,34.3522
-48.9955,-170.0038,2.0,682.0,2.0,6.6633,2.0,34.352
-48.9955,-170.0038,2.0,683.0,2.0,6.6538,2.0,34.3528
-48.9955,-170.0038,2.0,684.0,6.0,6.6503,6.0,34.3529
-48.9955,-170.0038,2.0,685.0,6.0,6.6498,6.0,34.3532
-48.9955,-170.0038,2.0,686.0,6.0,6.649,6.0,34.3534
-48.9955,-170.0038,2.0,687.0,6.0,6.6482,6.0,34.3536
-48.9955,-170.0038,2.0,688.0,2.0,6.648,2.0,34.3538
-48.9955,-170.0038,2.0,689.0,2.0,6.6402,2.0,34.3533
-48.9955,-170.0038,2.0,690.0,2.0,6.6298,2.0,34.3525
-48.9955,-170.0038,2.0,691.0,2.0,6.6153,2.0,34.3517
-48.9955,-170.0038,2.0,692.0,2.0,6.6136,2.0,34.3529
-48.9955,-170.0038,2.0,693.0,2.0,6.6136,2.0,34.3531
-48.9955,-170.0038,2.0,694.0,2.0,6.6122,2.0,34.3536
-48.9955,-170.0038,2.0,695.0,2.0,6.6116,2.0,34.3537
-48.9955,-170.0038,2.0,696.0,2.0,6.611,2.0,34.3535
-48.9955,-170.0038,2.0,697.0,2.0,6.6105,2.0,34.3534
-48.9955,-170.0038,2.0,698.0,2.0,6.6101,2.0,34.3533
-48.9955,-170.0038,2.0,699.0,2.0,6.6079,2.0,34.3538
-48.9955,-170.0038,2.0,700.0,2.0,6.6064,2.0,34.3542
-48.9955,-170.0038,2.0,701.0,2.0,6.6047,2.0,34.354
-48.9955,-170.0038,2.0,702.0,2.0,6.5981,2.0,34.3533
-48.9955,-170.0038,2.0,703.0,2.0,6.5669,2.0,34.3507
-48.9955,-170.0038,2.0,704.0,2.0,6.5483,2.0,34.3496
-48.9955,-170.0038,2.0,705.0,2.0,6.5449,2.0,34.3501
-48.9955,-170.0038,2.0,706.0,2.0,6.5448,2.0,34.35
-48.9955,-170.0038,2.0,707.0,2.0,6.5446,2.0,34.35
-48.9955,-170.0038,2.0,708.0,2.0,6.5433,2.0,34.35
-48.9955,-170.0038,2.0,709.0,2.0,6.5418,2.0,34.3501
-48.9955,-170.0038,2.0,710.0,2.0,6.5406,2.0,34.3496
-48.9955,-170.0038,2.0,711.0,2.0,6.536,2.0,34.3491
-48.9955,-170.0038,2.0,712.0,2.0,6.536,2.0,34.3489
-48.9955,-170.0038,2.0,713.0,2.0,6.535,2.0,34.3487
-48.9955,-170.0038,2.0,714.0,2.0,6.535,2.0,34.3486
-48.9955,-170.0038,2.0,715.0,2.0,6.5354,2.0,34.3485
-48.9955,-170.0038,2.0,716.0,6.0,6.5369,6.0,34.3489
-48.9955,-170.0038,2.0,717.0,2.0,6.537,2.0,34.3495
-48.9955,-170.0038,2.0,718.0,2.0,6.5315,2.0,34.3491
-48.9955,-170.0038,2.0,719.0,2.0,6.5275,2.0,34.3493
-48.9955,-170.0038,2.0,720.0,2.0,6.5241,2.0,34.3498
-48.9955,-170.0038,2.0,721.0,2.0,6.5222,2.0,34.35
-48.9955,-170.0038,2.0,722.0,2.0,6.5185,2.0,34.3501
-48.9955,-170.0038,2.0,723.0,2.0,6.5136,2.0,34.3506
-48.9955,-170.0038,2.0,724.0,6.0,6.5068,6.0,34.3505
-48.9955,-170.0038,2.0,725.0,6.0,6.4972,6.0,34.3498
-48.9955,-170.0038,2.0,726.0,6.0,6.4882,6.0,34.3492
-48.9955,-170.0038,2.0,727.0,2.0,6.4782,2.0,34.3486
-48.9955,-170.0038,2.0,728.0,2.0,6.4695,2.0,34.3473
-48.9955,-170.0038,2.0,729.0,2.0,6.4649,2.0,34.3469
-48.9955,-170.0038,2.0,730.0,2.0,6.4435,2.0,34.3464
-48.9955,-170.0038,2.0,731.0,2.0,6.4269,2.0,34.3461
-48.9955,-170.0038,2.0,732.0,2.0,6.4013,2.0,34.3431
-48.9955,-170.0038,2.0,733.0,2.0,6.3796,2.0,34.3425
-48.9955,-170.0038,2.0,734.0,2.0,6.3767,2.0,34.3427
-48.9955,-170.0038,2.0,735.0,2.0,6.3771,2.0,34.3431
-48.9955,-170.0038,2.0,736.0,2.0,6.3748,2.0,34.3427
-48.9955,-170.0038,2.0,737.0,6.0,6.369,6.0,34.3421
-48.9955,-170.0038,2.0,738.0,6.0,6.363,6.0,34.3416
-48.9955,-170.0038,2.0,739.0,6.0,6.357,6.0,34.3411
-48.9955,-170.0038,2.0,740.0,6.0,6.3519,6.0,34.3407
-48.9955,-170.0038,2.0,741.0,2.0,6.3424,2.0,34.3395
-48.9955,-170.0038,2.0,742.0,2.0,6.3265,2.0,34.338
-48.9955,-170.0038,2.0,743.0,2.0,6.3171,2.0,34.3369
