lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0049,189.9975,2.0,2238.0,2.0,2.0251,2.0,34.6477
-15.0049,189.9975,2.0,2240.0,2.0,2.024,2.0,34.6479
-15.0049,189.9975,2.0,2242.0,2.0,2.0224,2.0,34.648
-15.0049,189.9975,2.0,2244.0,2.0,2.0219,2.0,34.648
-15.0049,189.9975,2.0,2246.0,2.0,2.0211,2.0,34.6481
-15.0049,189.9975,2.0,2248.0,2.0,2.0194,2.0,34.6483
-15.0049,189.9975,2.0,2250.0,2.0,2.0187,2.0,34.6485
-15.0049,189.9975,2.0,2252.0,2.0,2.0184,2.0,34.6483
-15.0049,189.9975,2.0,2254.0,2.0,2.0168,2.0,34.6485
-15.0049,189.9975,2.0,2256.0,2.0,2.0156,2.0,34.6487
-15.0049,189.9975,2.0,2258.0,2.0,2.0151,2.0,34.6486
-15.0049,189.9975,2.0,2260.0,2.0,2.0131,2.0,34.6488
-15.0049,189.9975,2.0,2262.0,2.0,2.0117,2.0,34.6488
-15.0049,189.9975,2.0,2264.0,2.0,2.0102,2.0,34.649
-15.0049,189.9975,2.0,2266.0,2.0,2.0094,2.0,34.6489
-15.0049,189.9975,2.0,2268.0,2.0,2.008,2.0,34.6493
-15.0049,189.9975,2.0,2270.0,2.0,2.0076,2.0,34.6493
-15.0049,189.9975,2.0,2272.0,2.0,2.0075,2.0,34.6493
-15.0049,189.9975,2.0,2274.0,2.0,2.0063,2.0,34.6494
-15.0049,189.9975,2.0,2276.0,2.0,2.0052,2.0,34.6494
-15.0049,189.9975,2.0,2278.0,2.0,2.0036,2.0,34.6497
-15.0049,189.9975,2.0,2280.0,2.0,2.002,2.0,34.6499
-15.0049,189.9975,2.0,2282.0,2.0,2.0017,2.0,34.6499
-15.0049,189.9975,2.0,2284.0,2.0,2.0007,2.0,34.6501
-15.0049,189.9975,2.0,2286.0,2.0,1.9999,2.0,34.6501
-15.0049,189.9975,2.0,2288.0,2.0,1.9999,2.0,34.6501
-15.0049,189.9975,2.0,2290.0,2.0,1.9999,2.0,34.6501
-15.0049,189.9975,2.0,2292.0,2.0,1.9988,2.0,34.6503
-15.0049,189.9975,2.0,2294.0,2.0,1.9981,2.0,34.6503
-15.0049,189.9975,2.0,2296.0,2.0,1.9977,2.0,34.6503
-15.0049,189.9975,2.0,2298.0,2.0,1.9971,2.0,34.6503
-15.0049,189.9975,2.0,2300.0,2.0,1.9967,2.0,34.6503
-15.0049,189.9975,2.0,2302.0,2.0,1.9957,2.0,34.6504
-15.0049,189.9975,2.0,2304.0,2.0,1.9951,2.0,34.6505
-15.0049,189.9975,2.0,2306.0,2.0,1.9947,2.0,34.6506
-15.0049,189.9975,2.0,2308.0,2.0,1.9935,2.0,34.6508
-15.0049,189.9975,2.0,2310.0,2.0,1.9923,2.0,34.6509
-15.0049,189.9975,2.0,2312.0,2.0,1.9922,2.0,34.6507
-15.0049,189.9975,2.0,2314.0,2.0,1.9899,2.0,34.6512
-15.0049,189.9975,2.0,2316.0,2.0,1.9889,2.0,34.6512
-15.0049,189.9975,2.0,2318.0,2.0,1.9884,2.0,34.6512
-15.0049,189.9975,2.0,2320.0,2.0,1.9874,2.0,34.6513
-15.0049,189.9975,2.0,2322.0,2.0,1.9846,2.0,34.6517
-15.0049,189.9975,2.0,2324.0,2.0,1.9831,2.0,34.6517
-15.0049,189.9975,2.0,2326.0,2.0,1.9817,2.0,34.6518
-15.0049,189.9975,2.0,2328.0,2.0,1.9795,2.0,34.6521
-15.0049,189.9975,2.0,2330.0,2.0,1.9778,2.0,34.6522
-15.0049,189.9975,2.0,2332.0,2.0,1.9771,2.0,34.6521
-15.0049,189.9975,2.0,2334.0,2.0,1.9751,2.0,34.6522
-15.0049,189.9975,2.0,2336.0,2.0,1.9736,2.0,34.6524
-15.0049,189.9975,2.0,2338.0,2.0,1.973,2.0,34.6524
-15.0049,189.9975,2.0,2340.0,2.0,1.9724,2.0,34.6524
-15.0049,189.9975,2.0,2342.0,2.0,1.9717,2.0,34.6525
-15.0049,189.9975,2.0,2344.0,2.0,1.9705,2.0,34.6527
-15.0049,189.9975,2.0,2346.0,2.0,1.9684,2.0,34.6529
-15.0049,189.9975,2.0,2348.0,2.0,1.968,2.0,34.6528
-15.0049,189.9975,2.0,2350.0,2.0,1.9663,2.0,34.6531
-15.0049,189.9975,2.0,2352.0,2.0,1.9653,2.0,34.6532
-15.0049,189.9975,2.0,2354.0,2.0,1.9644,2.0,34.6532
-15.0049,189.9975,2.0,2356.0,2.0,1.9644,2.0,34.6531
-15.0049,189.9975,2.0,2358.0,2.0,1.9645,2.0,34.6532
-15.0049,189.9975,2.0,2360.0,2.0,1.9645,2.0,34.6532
-15.0049,189.9975,2.0,2362.0,2.0,1.9643,2.0,34.6531
-15.0049,189.9975,2.0,2364.0,2.0,1.9637,2.0,34.6533
-15.0049,189.9975,2.0,2366.0,2.0,1.963,2.0,34.6534
-15.0049,189.9975,2.0,2368.0,2.0,1.9618,2.0,34.6535
-15.0049,189.9975,2.0,2370.0,2.0,1.9609,2.0,34.6534
-15.0049,189.9975,2.0,2372.0,2.0,1.9586,2.0,34.6539
-15.0049,189.9975,2.0,2374.0,2.0,1.9579,2.0,34.6539
-15.0049,189.9975,2.0,2376.0,2.0,1.956,2.0,34.654
-15.0049,189.9975,2.0,2378.0,2.0,1.9543,2.0,34.654
-15.0049,189.9975,2.0,2380.0,2.0,1.9539,2.0,34.6542
-15.0049,189.9975,2.0,2382.0,2.0,1.9536,2.0,34.6541
-15.0049,189.9975,2.0,2384.0,2.0,1.9524,2.0,34.6543
-15.0049,189.9975,2.0,2386.0,2.0,1.9518,2.0,34.6544
-15.0049,189.9975,2.0,2388.0,2.0,1.9514,2.0,34.6545
-15.0049,189.9975,2.0,2390.0,2.0,1.9502,2.0,34.6545
-15.0049,189.9975,2.0,2392.0,2.0,1.9479,2.0,34.6548
-15.0049,189.9975,2.0,2394.0,2.0,1.9467,2.0,34.6549
-15.0049,189.9975,2.0,2396.0,2.0,1.9462,2.0,34.6548
-15.0049,189.9975,2.0,2398.0,2.0,1.9457,2.0,34.6549
-15.0049,189.9975,2.0,2400.0,2.0,1.944,2.0,34.6552
-15.0049,189.9975,2.0,2402.0,2.0,1.9428,2.0,34.6553
-15.0049,189.9975,2.0,2404.0,2.0,1.9423,2.0,34.6552
-15.0049,189.9975,2.0,2406.0,2.0,1.9416,2.0,34.6554
-15.0049,189.9975,2.0,2408.0,2.0,1.941,2.0,34.6555
-15.0049,189.9975,2.0,2410.0,2.0,1.9406,2.0,34.6554
-15.0049,189.9975,2.0,2412.0,2.0,1.9403,2.0,34.6554
-15.0049,189.9975,2.0,2414.0,2.0,1.9398,2.0,34.6556
-15.0049,189.9975,2.0,2416.0,2.0,1.9388,2.0,34.6556
-15.0049,189.9975,2.0,2418.0,2.0,1.9385,2.0,34.6555
-15.0049,189.9975,2.0,2420.0,2.0,1.9378,2.0,34.6556
-15.0049,189.9975,2.0,2422.0,2.0,1.9362,2.0,34.656
-15.0049,189.9975,2.0,2424.0,2.0,1.9327,2.0,34.6563
-15.0049,189.9975,2.0,2426.0,2.0,1.9316,2.0,34.6562
-15.0049,189.9975,2.0,2428.0,2.0,1.9306,2.0,34.6562
-15.0049,189.9975,2.0,2430.0,2.0,1.9293,2.0,34.6564
-15.0049,189.9975,2.0,2432.0,2.0,1.9283,2.0,34.6564
-15.0049,189.9975,2.0,2434.0,2.0,1.9279,2.0,34.6564
-15.0049,189.9975,2.0,2436.0,2.0,1.928,2.0,34.6565
-15.0049,189.9975,2.0,2438.0,2.0,1.928,2.0,34.6565
-15.0049,189.9975,2.0,2440.0,2.0,1.9277,2.0,34.6565
-15.0049,189.9975,2.0,2442.0,2.0,1.9276,2.0,34.6565
-15.0049,189.9975,2.0,2444.0,2.0,1.9262,2.0,34.6567
-15.0049,189.9975,2.0,2446.0,2.0,1.9254,2.0,34.6567
-15.0049,189.9975,2.0,2448.0,2.0,1.9246,2.0,34.6568
-15.0049,189.9975,2.0,2450.0,2.0,1.9239,2.0,34.6568
-15.0049,189.9975,2.0,2452.0,2.0,1.9227,2.0,34.6568
-15.0049,189.9975,2.0,2454.0,2.0,1.922,2.0,34.6569
-15.0049,189.9975,2.0,2456.0,2.0,1.9217,2.0,34.657
-15.0049,189.9975,2.0,2458.0,2.0,1.9212,2.0,34.6572
-15.0049,189.9975,2.0,2460.0,2.0,1.9206,2.0,34.6573
-15.0049,189.9975,2.0,2462.0,2.0,1.9195,2.0,34.6574
-15.0049,189.9975,2.0,2464.0,2.0,1.9189,2.0,34.6574
-15.0049,189.9975,2.0,2466.0,2.0,1.916,2.0,34.6578
-15.0049,189.9975,2.0,2468.0,2.0,1.9153,2.0,34.6578
-15.0049,189.9975,2.0,2470.0,2.0,1.9146,2.0,34.6577
-15.0049,189.9975,2.0,2472.0,2.0,1.9143,2.0,34.6577
-15.0049,189.9975,2.0,2474.0,2.0,1.9139,2.0,34.6578
-15.0049,189.9975,2.0,2476.0,2.0,1.9129,2.0,34.6579
-15.0049,189.9975,2.0,2478.0,2.0,1.9117,2.0,34.658
-15.0049,189.9975,2.0,2480.0,2.0,1.911,2.0,34.6581
-15.0049,189.9975,2.0,2482.0,2.0,1.9107,2.0,34.6581
-15.0049,189.9975,2.0,2484.0,2.0,1.9091,2.0,34.6583
-15.0049,189.9975,2.0,2486.0,2.0,1.9069,2.0,34.6586
-15.0049,189.9975,2.0,2488.0,2.0,1.9027,2.0,34.6589
-15.0049,189.9975,2.0,2490.0,2.0,1.9028,2.0,34.6587
-15.0049,189.9975,2.0,2492.0,2.0,1.9021,2.0,34.659
-15.0049,189.9975,2.0,2494.0,2.0,1.9016,2.0,34.6589
-15.0049,189.9975,2.0,2496.0,2.0,1.9006,2.0,34.6589
-15.0049,189.9975,2.0,2498.0,2.0,1.8997,2.0,34.6591
-15.0049,189.9975,2.0,2500.0,2.0,1.8995,2.0,34.6591
-15.0049,189.9975,2.0,2502.0,2.0,1.8991,2.0,34.659
-15.0049,189.9975,2.0,2504.0,2.0,1.8986,2.0,34.6593
-15.0049,189.9975,2.0,2506.0,2.0,1.8978,2.0,34.6593
-15.0049,189.9975,2.0,2508.0,2.0,1.8962,2.0,34.6594
-15.0049,189.9975,2.0,2510.0,2.0,1.8947,2.0,34.6595
-15.0049,189.9975,2.0,2512.0,2.0,1.8937,2.0,34.6596
-15.0049,189.9975,2.0,2514.0,2.0,1.8939,2.0,34.6594
-15.0049,189.9975,2.0,2516.0,2.0,1.8931,2.0,34.6597
-15.0049,189.9975,2.0,2518.0,2.0,1.8915,2.0,34.6598
-15.0049,189.9975,2.0,2520.0,2.0,1.8897,2.0,34.6599
-15.0049,189.9975,2.0,2522.0,2.0,1.8891,2.0,34.66
-15.0049,189.9975,2.0,2524.0,2.0,1.8888,2.0,34.66
-15.0049,189.9975,2.0,2526.0,2.0,1.8888,2.0,34.6598
-15.0049,189.9975,2.0,2528.0,2.0,1.8886,2.0,34.66
-15.0049,189.9975,2.0,2530.0,2.0,1.8886,2.0,34.66
-15.0049,189.9975,2.0,2532.0,2.0,1.8884,2.0,34.66
-15.0049,189.9975,2.0,2534.0,2.0,1.888,2.0,34.66
-15.0049,189.9975,2.0,2536.0,2.0,1.8867,2.0,34.66
-15.0049,189.9975,2.0,2538.0,2.0,1.8856,2.0,34.6604
-15.0049,189.9975,2.0,2540.0,2.0,1.8848,2.0,34.6605
-15.0049,189.9975,2.0,2542.0,2.0,1.8843,2.0,34.6605
-15.0049,189.9975,2.0,2544.0,2.0,1.884,2.0,34.6604
-15.0049,189.9975,2.0,2546.0,2.0,1.883,2.0,34.6606
-15.0049,189.9975,2.0,2548.0,2.0,1.8818,2.0,34.6607
-15.0049,189.9975,2.0,2550.0,2.0,1.8802,2.0,34.6609
-15.0049,189.9975,2.0,2552.0,2.0,1.8797,2.0,34.6607
-15.0049,189.9975,2.0,2554.0,2.0,1.8788,2.0,34.661
-15.0049,189.9975,2.0,2556.0,2.0,1.8781,2.0,34.6609
-15.0049,189.9975,2.0,2558.0,2.0,1.8772,2.0,34.661
-15.0049,189.9975,2.0,2560.0,2.0,1.8763,2.0,34.6612
-15.0049,189.9975,2.0,2562.0,2.0,1.8749,2.0,34.6611
-15.0049,189.9975,2.0,2564.0,2.0,1.8727,2.0,34.6614
-15.0049,189.9975,2.0,2566.0,2.0,1.8721,2.0,34.6614
-15.0049,189.9975,2.0,2568.0,2.0,1.8713,2.0,34.6614
-15.0049,189.9975,2.0,2570.0,2.0,1.8707,2.0,34.6615
-15.0049,189.9975,2.0,2572.0,2.0,1.8706,2.0,34.6615
-15.0049,189.9975,2.0,2574.0,2.0,1.8706,2.0,34.6613
-15.0049,189.9975,2.0,2576.0,2.0,1.8701,2.0,34.6616
-15.0049,189.9975,2.0,2578.0,2.0,1.8693,2.0,34.6616
-15.0049,189.9975,2.0,2580.0,2.0,1.8685,2.0,34.6616
-15.0049,189.9975,2.0,2582.0,2.0,1.8674,2.0,34.6618
-15.0049,189.9975,2.0,2584.0,2.0,1.8671,2.0,34.6617
-15.0049,189.9975,2.0,2586.0,2.0,1.8664,2.0,34.6618
-15.0049,189.9975,2.0,2588.0,2.0,1.8657,2.0,34.6619
-15.0049,189.9975,2.0,2590.0,2.0,1.8637,2.0,34.6621
-15.0049,189.9975,2.0,2592.0,2.0,1.8628,2.0,34.6621
-15.0049,189.9975,2.0,2594.0,2.0,1.8621,2.0,34.6621
-15.0049,189.9975,2.0,2596.0,2.0,1.8616,2.0,34.662
-15.0049,189.9975,2.0,2598.0,2.0,1.8609,2.0,34.6622
-15.0049,189.9975,2.0,2600.0,2.0,1.8605,2.0,34.6623
-15.0049,189.9975,2.0,2602.0,2.0,1.8599,2.0,34.6623
-15.0049,189.9975,2.0,2604.0,2.0,1.8593,2.0,34.6624
-15.0049,189.9975,2.0,2606.0,2.0,1.8587,2.0,34.6624
-15.0049,189.9975,2.0,2608.0,2.0,1.8571,2.0,34.6625
-15.0049,189.9975,2.0,2610.0,2.0,1.8536,2.0,34.6627
-15.0049,189.9975,2.0,2612.0,2.0,1.8528,2.0,34.6628
-15.0049,189.9975,2.0,2614.0,2.0,1.8513,2.0,34.663
-15.0049,189.9975,2.0,2616.0,2.0,1.8497,2.0,34.6629
-15.0049,189.9975,2.0,2618.0,2.0,1.8484,2.0,34.6632
-15.0049,189.9975,2.0,2620.0,2.0,1.8476,2.0,34.6633
-15.0049,189.9975,2.0,2622.0,2.0,1.8472,2.0,34.6632
-15.0049,189.9975,2.0,2624.0,2.0,1.8447,2.0,34.6635
-15.0049,189.9975,2.0,2626.0,2.0,1.8431,2.0,34.6635
-15.0049,189.9975,2.0,2628.0,2.0,1.8422,2.0,34.6635
-15.0049,189.9975,2.0,2630.0,2.0,1.8414,2.0,34.6635
-15.0049,189.9975,2.0,2632.0,2.0,1.8408,2.0,34.6636
-15.0049,189.9975,2.0,2634.0,2.0,1.8401,2.0,34.6636
-15.0049,189.9975,2.0,2636.0,2.0,1.84,2.0,34.6637
-15.0049,189.9975,2.0,2638.0,2.0,1.84,2.0,34.6637
-15.0049,189.9975,2.0,2640.0,2.0,1.8401,2.0,34.6636
-15.0049,189.9975,2.0,2642.0,2.0,1.8397,2.0,34.6637
-15.0049,189.9975,2.0,2644.0,2.0,1.8396,2.0,34.6637
-15.0049,189.9975,2.0,2646.0,2.0,1.839,2.0,34.6639
-15.0049,189.9975,2.0,2648.0,2.0,1.8383,2.0,34.6638
-15.0049,189.9975,2.0,2650.0,2.0,1.8376,2.0,34.6639
-15.0049,189.9975,2.0,2652.0,2.0,1.8368,2.0,34.6641
-15.0049,189.9975,2.0,2654.0,2.0,1.8365,2.0,34.6642
-15.0049,189.9975,2.0,2656.0,2.0,1.8356,2.0,34.6642
-15.0049,189.9975,2.0,2658.0,2.0,1.8357,2.0,34.6641
-15.0049,189.9975,2.0,2660.0,2.0,1.8355,2.0,34.6642
-15.0049,189.9975,2.0,2662.0,2.0,1.8337,2.0,34.6643
-15.0049,189.9975,2.0,2664.0,2.0,1.8331,2.0,34.6644
-15.0049,189.9975,2.0,2666.0,2.0,1.8331,2.0,34.6645
-15.0049,189.9975,2.0,2668.0,2.0,1.8331,2.0,34.6645
-15.0049,189.9975,2.0,2670.0,2.0,1.8332,2.0,34.6644
-15.0049,189.9975,2.0,2672.0,2.0,1.8336,2.0,34.6643
-15.0049,189.9975,2.0,2674.0,2.0,1.8337,2.0,34.6643
-15.0049,189.9975,2.0,2676.0,2.0,1.8336,2.0,34.6644
-15.0049,189.9975,2.0,2678.0,2.0,1.8335,2.0,34.6645
-15.0049,189.9975,2.0,2680.0,2.0,1.8327,2.0,34.6645
-15.0049,189.9975,2.0,2682.0,2.0,1.831,2.0,34.6646
-15.0049,189.9975,2.0,2684.0,2.0,1.83,2.0,34.6646
-15.0049,189.9975,2.0,2686.0,2.0,1.8292,2.0,34.6647
-15.0049,189.9975,2.0,2688.0,2.0,1.8287,2.0,34.6646
-15.0049,189.9975,2.0,2690.0,2.0,1.826,2.0,34.6651
-15.0049,189.9975,2.0,2692.0,2.0,1.8236,2.0,34.6653
-15.0049,189.9975,2.0,2694.0,2.0,1.823,2.0,34.6652
-15.0049,189.9975,2.0,2696.0,2.0,1.8235,2.0,34.6652
-15.0049,189.9975,2.0,2698.0,2.0,1.8222,2.0,34.6654
-15.0049,189.9975,2.0,2700.0,2.0,1.8209,2.0,34.6654
-15.0049,189.9975,2.0,2702.0,2.0,1.8213,2.0,34.6653
-15.0049,189.9975,2.0,2704.0,2.0,1.8212,2.0,34.6653
-15.0049,189.9975,2.0,2706.0,2.0,1.821,2.0,34.6653
-15.0049,189.9975,2.0,2708.0,2.0,1.8212,2.0,34.6653
-15.0049,189.9975,2.0,2710.0,2.0,1.8206,2.0,34.6654
-15.0049,189.9975,2.0,2712.0,2.0,1.82,2.0,34.6655
-15.0049,189.9975,2.0,2714.0,2.0,1.8182,2.0,34.6656
-15.0049,189.9975,2.0,2716.0,2.0,1.8154,2.0,34.6658
-15.0049,189.9975,2.0,2718.0,2.0,1.8137,2.0,34.666
-15.0049,189.9975,2.0,2720.0,2.0,1.8129,2.0,34.6659
-15.0049,189.9975,2.0,2722.0,2.0,1.8126,2.0,34.6659
-15.0049,189.9975,2.0,2724.0,2.0,1.8125,2.0,34.6659
-15.0049,189.9975,2.0,2726.0,2.0,1.8122,2.0,34.6661
-15.0049,189.9975,2.0,2728.0,2.0,1.8116,2.0,34.6661
-15.0049,189.9975,2.0,2730.0,2.0,1.81,2.0,34.6662
-15.0049,189.9975,2.0,2732.0,2.0,1.8095,2.0,34.6661
-15.0049,189.9975,2.0,2734.0,2.0,1.8076,2.0,34.6664
-15.0049,189.9975,2.0,2736.0,2.0,1.8067,2.0,34.6665
-15.0049,189.9975,2.0,2738.0,2.0,1.8066,2.0,34.6665
-15.0049,189.9975,2.0,2740.0,2.0,1.8072,2.0,34.6662
-15.0049,189.9975,2.0,2742.0,2.0,1.8063,2.0,34.6664
-15.0049,189.9975,2.0,2744.0,2.0,1.8061,2.0,34.6665
-15.0049,189.9975,2.0,2746.0,2.0,1.8058,2.0,34.6664
-15.0049,189.9975,2.0,2748.0,2.0,1.8053,2.0,34.6664
-15.0049,189.9975,2.0,2750.0,2.0,1.804,2.0,34.6667
-15.0049,189.9975,2.0,2752.0,2.0,1.8032,2.0,34.6667
-15.0049,189.9975,2.0,2754.0,2.0,1.8022,2.0,34.6668
-15.0049,189.9975,2.0,2756.0,2.0,1.8012,2.0,34.6669
-15.0049,189.9975,2.0,2758.0,2.0,1.8008,2.0,34.6669
-15.0049,189.9975,2.0,2760.0,2.0,1.8002,2.0,34.6668
-15.0049,189.9975,2.0,2762.0,2.0,1.7984,2.0,34.667
-15.0049,189.9975,2.0,2764.0,2.0,1.7982,2.0,34.6671
-15.0049,189.9975,2.0,2766.0,2.0,1.7977,2.0,34.6671
-15.0049,189.9975,2.0,2768.0,2.0,1.7967,2.0,34.6672
-15.0049,189.9975,2.0,2770.0,2.0,1.7952,2.0,34.6675
-15.0049,189.9975,2.0,2772.0,2.0,1.7936,2.0,34.6678
-15.0049,189.9975,2.0,2774.0,2.0,1.7919,2.0,34.6677
-15.0049,189.9975,2.0,2776.0,2.0,1.7904,2.0,34.6678
-15.0049,189.9975,2.0,2778.0,2.0,1.7897,2.0,34.6679
-15.0049,189.9975,2.0,2780.0,2.0,1.79,2.0,34.6679
-15.0049,189.9975,2.0,2782.0,2.0,1.7878,2.0,34.668
-15.0049,189.9975,2.0,2784.0,2.0,1.7857,2.0,34.668
-15.0049,189.9975,2.0,2786.0,2.0,1.7848,2.0,34.6682
-15.0049,189.9975,2.0,2788.0,2.0,1.7842,2.0,34.6681
-15.0049,189.9975,2.0,2790.0,2.0,1.7815,2.0,34.6684
-15.0049,189.9975,2.0,2792.0,2.0,1.7794,2.0,34.6684
-15.0049,189.9975,2.0,2794.0,2.0,1.778,2.0,34.6685
-15.0049,189.9975,2.0,2796.0,2.0,1.7771,2.0,34.6686
-15.0049,189.9975,2.0,2798.0,2.0,1.7768,2.0,34.6686
-15.0049,189.9975,2.0,2800.0,2.0,1.7763,2.0,34.6688
-15.0049,189.9975,2.0,2802.0,2.0,1.7754,2.0,34.6688
-15.0049,189.9975,2.0,2804.0,2.0,1.7748,2.0,34.6688
-15.0049,189.9975,2.0,2806.0,2.0,1.7746,2.0,34.6688
-15.0049,189.9975,2.0,2808.0,2.0,1.7738,2.0,34.6688
-15.0049,189.9975,2.0,2810.0,2.0,1.7729,2.0,34.6688
-15.0049,189.9975,2.0,2812.0,2.0,1.7716,2.0,34.6687
-15.0049,189.9975,2.0,2814.0,2.0,1.7707,2.0,34.6689
-15.0049,189.9975,2.0,2816.0,2.0,1.7704,2.0,34.6689
-15.0049,189.9975,2.0,2818.0,2.0,1.7691,2.0,34.669
-15.0049,189.9975,2.0,2820.0,2.0,1.768,2.0,34.669
-15.0049,189.9975,2.0,2822.0,2.0,1.7676,2.0,34.669
-15.0049,189.9975,2.0,2824.0,2.0,1.7675,2.0,34.6691
-15.0049,189.9975,2.0,2826.0,2.0,1.7675,2.0,34.6692
-15.0049,189.9975,2.0,2828.0,2.0,1.7674,2.0,34.6691
-15.0049,189.9975,2.0,2830.0,2.0,1.7668,2.0,34.6692
-15.0049,189.9975,2.0,2832.0,2.0,1.7651,2.0,34.6694
-15.0049,189.9975,2.0,2834.0,2.0,1.7643,2.0,34.6694
-15.0049,189.9975,2.0,2836.0,2.0,1.7639,2.0,34.6695
-15.0049,189.9975,2.0,2838.0,2.0,1.7629,2.0,34.6696
-15.0049,189.9975,2.0,2840.0,2.0,1.7616,2.0,34.6697
-15.0049,189.9975,2.0,2842.0,2.0,1.7604,2.0,34.6698
-15.0049,189.9975,2.0,2844.0,2.0,1.7601,2.0,34.6696
-15.0049,189.9975,2.0,2846.0,2.0,1.7599,2.0,34.6697
-15.0049,189.9975,2.0,2848.0,2.0,1.7598,2.0,34.6699
-15.0049,189.9975,2.0,2850.0,2.0,1.7594,2.0,34.6699
-15.0049,189.9975,2.0,2852.0,2.0,1.7593,2.0,34.6697
-15.0049,189.9975,2.0,2854.0,2.0,1.7586,2.0,34.6698
-15.0049,189.9975,2.0,2856.0,2.0,1.7578,2.0,34.6701
-15.0049,189.9975,2.0,2858.0,2.0,1.7574,2.0,34.6702
-15.0049,189.9975,2.0,2860.0,2.0,1.7565,2.0,34.6703
-15.0049,189.9975,2.0,2862.0,2.0,1.7554,2.0,34.6704
-15.0049,189.9975,2.0,2864.0,2.0,1.7541,2.0,34.6704
-15.0049,189.9975,2.0,2866.0,2.0,1.7533,2.0,34.6707
-15.0049,189.9975,2.0,2868.0,2.0,1.7528,2.0,34.6706
-15.0049,189.9975,2.0,2870.0,2.0,1.7508,2.0,34.6705
-15.0049,189.9975,2.0,2872.0,2.0,1.7502,2.0,34.6706
-15.0049,189.9975,2.0,2874.0,2.0,1.7498,2.0,34.6706
-15.0049,189.9975,2.0,2876.0,2.0,1.7497,2.0,34.6707
-15.0049,189.9975,2.0,2878.0,2.0,1.7497,2.0,34.6706
-15.0049,189.9975,2.0,2880.0,2.0,1.7492,2.0,34.6707
-15.0049,189.9975,2.0,2882.0,2.0,1.7488,2.0,34.6706
-15.0049,189.9975,2.0,2884.0,2.0,1.7482,2.0,34.6708
-15.0049,189.9975,2.0,2886.0,2.0,1.7482,2.0,34.6707
-15.0049,189.9975,2.0,2888.0,2.0,1.7483,2.0,34.6707
-15.0049,189.9975,2.0,2890.0,2.0,1.748,2.0,34.6708
-15.0049,189.9975,2.0,2892.0,2.0,1.7475,2.0,34.6709
-15.0049,189.9975,2.0,2894.0,2.0,1.7469,2.0,34.6708
-15.0049,189.9975,2.0,2896.0,2.0,1.7466,2.0,34.6711
-15.0049,189.9975,2.0,2898.0,2.0,1.746,2.0,34.671
-15.0049,189.9975,2.0,2900.0,2.0,1.7458,2.0,34.6709
-15.0049,189.9975,2.0,2902.0,2.0,1.7449,2.0,34.6709
-15.0049,189.9975,2.0,2904.0,2.0,1.744,2.0,34.6712
-15.0049,189.9975,2.0,2906.0,2.0,1.7444,2.0,34.6713
-15.0049,189.9975,2.0,2908.0,2.0,1.7439,2.0,34.6714
-15.0049,189.9975,2.0,2910.0,2.0,1.7428,2.0,34.6714
-15.0049,189.9975,2.0,2912.0,2.0,1.7425,2.0,34.6714
-15.0049,189.9975,2.0,2914.0,2.0,1.7424,2.0,34.6715
-15.0049,189.9975,2.0,2916.0,2.0,1.7416,2.0,34.6716
-15.0049,189.9975,2.0,2918.0,2.0,1.7413,2.0,34.6716
-15.0049,189.9975,2.0,2920.0,2.0,1.7407,2.0,34.6715
-15.0049,189.9975,2.0,2922.0,2.0,1.7401,2.0,34.6717
-15.0049,189.9975,2.0,2924.0,2.0,1.7381,2.0,34.6717
-15.0049,189.9975,2.0,2926.0,2.0,1.7372,2.0,34.6717
-15.0049,189.9975,2.0,2928.0,2.0,1.7362,2.0,34.6719
-15.0049,189.9975,2.0,2930.0,2.0,1.7352,2.0,34.672
-15.0049,189.9975,2.0,2932.0,2.0,1.7346,2.0,34.6721
-15.0049,189.9975,2.0,2934.0,2.0,1.734,2.0,34.6721
-15.0049,189.9975,2.0,2936.0,2.0,1.7337,2.0,34.672
-15.0049,189.9975,2.0,2938.0,2.0,1.7329,2.0,34.6721
-15.0049,189.9975,2.0,2940.0,2.0,1.7323,2.0,34.6722
-15.0049,189.9975,2.0,2942.0,2.0,1.7312,2.0,34.6722
-15.0049,189.9975,2.0,2944.0,2.0,1.7309,2.0,34.6724
-15.0049,189.9975,2.0,2946.0,2.0,1.7301,2.0,34.6724
-15.0049,189.9975,2.0,2948.0,2.0,1.7295,2.0,34.6723
-15.0049,189.9975,2.0,2950.0,2.0,1.7291,2.0,34.6725
-15.0049,189.9975,2.0,2952.0,2.0,1.7287,2.0,34.6726
-15.0049,189.9975,2.0,2954.0,2.0,1.7285,2.0,34.6726
-15.0049,189.9975,2.0,2956.0,2.0,1.728,2.0,34.6726
-15.0049,189.9975,2.0,2958.0,2.0,1.7266,2.0,34.6726
-15.0049,189.9975,2.0,2960.0,2.0,1.7255,2.0,34.6727
-15.0049,189.9975,2.0,2962.0,2.0,1.7247,2.0,34.6727
-15.0049,189.9975,2.0,2964.0,2.0,1.7237,2.0,34.6729
-15.0049,189.9975,2.0,2966.0,2.0,1.723,2.0,34.6729
-15.0049,189.9975,2.0,2968.0,2.0,1.7223,2.0,34.6729
-15.0049,189.9975,2.0,2970.0,2.0,1.7214,2.0,34.673
-15.0049,189.9975,2.0,2972.0,2.0,1.7204,2.0,34.6732
-15.0049,189.9975,2.0,2974.0,2.0,1.7198,2.0,34.6732
