lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.525,-166.0853,2.0,2332.0,2.0,1.8621,2.0,34.6429
20.525,-166.0853,2.0,2334.0,2.0,1.861,2.0,34.6433
20.525,-166.0853,2.0,2336.0,2.0,1.8607,2.0,34.6434
20.525,-166.0853,2.0,2338.0,2.0,1.8608,2.0,34.6431
20.525,-166.0853,2.0,2340.0,2.0,1.8611,2.0,34.6432
20.525,-166.0853,2.0,2342.0,2.0,1.8612,2.0,34.6432
20.525,-166.0853,2.0,2344.0,2.0,1.8613,2.0,34.6433
20.525,-166.0853,2.0,2346.0,2.0,1.8613,2.0,34.6435
20.525,-166.0853,2.0,2348.0,2.0,1.8611,2.0,34.6435
20.525,-166.0853,2.0,2350.0,2.0,1.8602,2.0,34.6434
20.525,-166.0853,2.0,2352.0,2.0,1.858,2.0,34.6435
20.525,-166.0853,2.0,2354.0,2.0,1.856,2.0,34.6435
20.525,-166.0853,2.0,2356.0,2.0,1.8539,2.0,34.6436
20.525,-166.0853,2.0,2358.0,2.0,1.851,2.0,34.6442
20.525,-166.0853,2.0,2360.0,2.0,1.8474,2.0,34.6452
20.525,-166.0853,2.0,2362.0,2.0,1.8432,2.0,34.644
20.525,-166.0853,2.0,2364.0,2.0,1.8418,2.0,34.6438
20.525,-166.0853,2.0,2366.0,2.0,1.8407,2.0,34.6439
20.525,-166.0853,2.0,2368.0,2.0,1.8409,2.0,34.6442
20.525,-166.0853,2.0,2370.0,2.0,1.8403,2.0,34.6446
20.525,-166.0853,2.0,2372.0,2.0,1.8396,2.0,34.6445
20.525,-166.0853,2.0,2374.0,2.0,1.8363,2.0,34.6446
20.525,-166.0853,2.0,2376.0,2.0,1.8347,2.0,34.6447
20.525,-166.0853,2.0,2378.0,2.0,1.8329,2.0,34.645
20.525,-166.0853,2.0,2380.0,2.0,1.8303,2.0,34.6449
20.525,-166.0853,2.0,2382.0,2.0,1.829,2.0,34.6445
20.525,-166.0853,2.0,2384.0,2.0,1.828,2.0,34.6445
20.525,-166.0853,2.0,2386.0,2.0,1.8241,2.0,34.645
20.525,-166.0853,2.0,2388.0,2.0,1.8189,2.0,34.6447
20.525,-166.0853,2.0,2390.0,2.0,1.818,2.0,34.6443
20.525,-166.0853,2.0,2392.0,2.0,1.8179,2.0,34.6443
20.525,-166.0853,2.0,2394.0,2.0,1.8171,2.0,34.6445
20.525,-166.0853,2.0,2396.0,2.0,1.8168,2.0,34.6442
20.525,-166.0853,2.0,2398.0,2.0,1.8167,2.0,34.6442
20.525,-166.0853,2.0,2400.0,2.0,1.8128,2.0,34.6448
20.525,-166.0853,2.0,2402.0,2.0,1.8099,2.0,34.645
20.525,-166.0853,2.0,2404.0,2.0,1.805,2.0,34.6452
20.525,-166.0853,2.0,2406.0,2.0,1.8013,2.0,34.6448
20.525,-166.0853,2.0,2408.0,2.0,1.8018,2.0,34.6448
20.525,-166.0853,2.0,2410.0,2.0,1.8012,2.0,34.6447
20.525,-166.0853,2.0,2412.0,2.0,1.8015,2.0,34.6448
20.525,-166.0853,2.0,2414.0,2.0,1.8007,2.0,34.6451
20.525,-166.0853,2.0,2416.0,2.0,1.7986,2.0,34.6452
20.525,-166.0853,2.0,2418.0,2.0,1.7968,2.0,34.6452
20.525,-166.0853,2.0,2420.0,2.0,1.7963,2.0,34.6452
20.525,-166.0853,2.0,2422.0,2.0,1.7944,2.0,34.6453
20.525,-166.0853,2.0,2424.0,2.0,1.7905,2.0,34.6455
20.525,-166.0853,2.0,2426.0,2.0,1.789,2.0,34.6455
20.525,-166.0853,2.0,2428.0,2.0,1.7888,2.0,34.6454
20.525,-166.0853,2.0,2430.0,2.0,1.7873,2.0,34.6454
20.525,-166.0853,2.0,2432.0,2.0,1.7867,2.0,34.6456
20.525,-166.0853,2.0,2434.0,2.0,1.7854,2.0,34.6457
20.525,-166.0853,2.0,2436.0,2.0,1.7836,2.0,34.6456
20.525,-166.0853,2.0,2438.0,2.0,1.7835,2.0,34.6455
20.525,-166.0853,2.0,2440.0,2.0,1.7829,2.0,34.6456
20.525,-166.0853,2.0,2442.0,2.0,1.7822,2.0,34.6457
20.525,-166.0853,2.0,2444.0,2.0,1.7821,2.0,34.6456
20.525,-166.0853,2.0,2446.0,2.0,1.7816,2.0,34.6456
20.525,-166.0853,2.0,2448.0,2.0,1.7794,2.0,34.6457
20.525,-166.0853,2.0,2450.0,2.0,1.7778,2.0,34.6458
20.525,-166.0853,2.0,2452.0,2.0,1.7769,2.0,34.6457
20.525,-166.0853,2.0,2454.0,2.0,1.774,2.0,34.6459
20.525,-166.0853,2.0,2456.0,2.0,1.7722,2.0,34.646
20.525,-166.0853,2.0,2458.0,2.0,1.771,2.0,34.6463
20.525,-166.0853,2.0,2460.0,2.0,1.7692,2.0,34.6464
20.525,-166.0853,2.0,2462.0,2.0,1.7684,2.0,34.6461
20.525,-166.0853,2.0,2464.0,2.0,1.7674,2.0,34.6463
20.525,-166.0853,2.0,2466.0,2.0,1.7673,2.0,34.6463
20.525,-166.0853,2.0,2468.0,2.0,1.7659,2.0,34.6465
20.525,-166.0853,2.0,2470.0,2.0,1.7649,2.0,34.6465
20.525,-166.0853,2.0,2472.0,2.0,1.7644,2.0,34.6469
20.525,-166.0853,2.0,2474.0,2.0,1.7638,2.0,34.6467
20.525,-166.0853,2.0,2476.0,2.0,1.7618,2.0,34.6468
20.525,-166.0853,2.0,2478.0,2.0,1.7588,2.0,34.6474
20.525,-166.0853,2.0,2480.0,2.0,1.7565,2.0,34.6478
20.525,-166.0853,2.0,2482.0,2.0,1.7555,2.0,34.648
20.525,-166.0853,2.0,2484.0,2.0,1.7555,2.0,34.6478
20.525,-166.0853,2.0,2486.0,2.0,1.7556,2.0,34.6477
20.525,-166.0853,2.0,2488.0,2.0,1.755,2.0,34.648
20.525,-166.0853,2.0,2490.0,2.0,1.7539,2.0,34.6481
20.525,-166.0853,2.0,2492.0,2.0,1.7508,2.0,34.6482
20.525,-166.0853,2.0,2494.0,2.0,1.7464,2.0,34.649
20.525,-166.0853,2.0,2496.0,2.0,1.7457,2.0,34.6491
20.525,-166.0853,2.0,2498.0,2.0,1.7451,2.0,34.6492
20.525,-166.0853,2.0,2500.0,2.0,1.7441,2.0,34.6494
20.525,-166.0853,2.0,2502.0,2.0,1.7423,2.0,34.6495
20.525,-166.0853,2.0,2504.0,2.0,1.7395,2.0,34.65
20.525,-166.0853,2.0,2506.0,2.0,1.7384,2.0,34.65
20.525,-166.0853,2.0,2508.0,2.0,1.738,2.0,34.6499
20.525,-166.0853,2.0,2510.0,2.0,1.7376,2.0,34.6501
20.525,-166.0853,2.0,2512.0,2.0,1.7372,2.0,34.65
20.525,-166.0853,2.0,2514.0,2.0,1.7359,2.0,34.6503
20.525,-166.0853,2.0,2516.0,2.0,1.7332,2.0,34.6506
20.525,-166.0853,2.0,2518.0,2.0,1.7298,2.0,34.6513
20.525,-166.0853,2.0,2520.0,2.0,1.7279,2.0,34.6511
20.525,-166.0853,2.0,2522.0,2.0,1.7239,2.0,34.6514
20.525,-166.0853,2.0,2524.0,2.0,1.7233,2.0,34.6515
20.525,-166.0853,2.0,2526.0,2.0,1.7227,2.0,34.6518
20.525,-166.0853,2.0,2528.0,2.0,1.7224,2.0,34.652
20.525,-166.0853,2.0,2530.0,2.0,1.7221,2.0,34.6519
20.525,-166.0853,2.0,2532.0,2.0,1.7207,2.0,34.6521
20.525,-166.0853,2.0,2534.0,2.0,1.7189,2.0,34.6524
20.525,-166.0853,2.0,2536.0,2.0,1.7184,2.0,34.6521
20.525,-166.0853,2.0,2538.0,2.0,1.7178,2.0,34.6523
20.525,-166.0853,2.0,2540.0,2.0,1.7173,2.0,34.6525
20.525,-166.0853,2.0,2542.0,2.0,1.7169,2.0,34.6525
20.525,-166.0853,2.0,2544.0,2.0,1.7167,2.0,34.6524
20.525,-166.0853,2.0,2546.0,2.0,1.7164,2.0,34.6525
20.525,-166.0853,2.0,2548.0,2.0,1.7159,2.0,34.6527
20.525,-166.0853,2.0,2550.0,2.0,1.7149,2.0,34.6526
20.525,-166.0853,2.0,2552.0,2.0,1.7145,2.0,34.6525
20.525,-166.0853,2.0,2554.0,2.0,1.7112,2.0,34.6533
20.525,-166.0853,2.0,2556.0,2.0,1.707,2.0,34.6541
20.525,-166.0853,2.0,2558.0,2.0,1.7066,2.0,34.6537
20.525,-166.0853,2.0,2560.0,2.0,1.7064,2.0,34.6534
20.525,-166.0853,2.0,2562.0,2.0,1.7058,2.0,34.6536
20.525,-166.0853,2.0,2564.0,2.0,1.7018,2.0,34.6546
20.525,-166.0853,2.0,2566.0,2.0,1.7001,2.0,34.6546
20.525,-166.0853,2.0,2568.0,2.0,1.6997,2.0,34.6545
20.525,-166.0853,2.0,2570.0,2.0,1.6997,2.0,34.6544
20.525,-166.0853,2.0,2572.0,2.0,1.6996,2.0,34.6544
20.525,-166.0853,2.0,2574.0,2.0,1.6987,2.0,34.6548
20.525,-166.0853,2.0,2576.0,2.0,1.698,2.0,34.6547
20.525,-166.0853,2.0,2578.0,2.0,1.698,2.0,34.6546
20.525,-166.0853,2.0,2580.0,2.0,1.6972,2.0,34.6547
20.525,-166.0853,2.0,2582.0,2.0,1.6954,2.0,34.6552
20.525,-166.0853,2.0,2584.0,2.0,1.6939,2.0,34.6556
20.525,-166.0853,2.0,2586.0,2.0,1.6933,2.0,34.6554
20.525,-166.0853,2.0,2588.0,2.0,1.6936,2.0,34.6553
20.525,-166.0853,2.0,2590.0,2.0,1.6935,2.0,34.6553
20.525,-166.0853,2.0,2592.0,2.0,1.6925,2.0,34.6555
20.525,-166.0853,2.0,2594.0,2.0,1.6921,2.0,34.6556
20.525,-166.0853,2.0,2596.0,2.0,1.692,2.0,34.6556
20.525,-166.0853,2.0,2598.0,2.0,1.6919,2.0,34.6554
20.525,-166.0853,2.0,2600.0,2.0,1.6922,2.0,34.6551
20.525,-166.0853,2.0,2602.0,2.0,1.6927,2.0,34.6549
20.525,-166.0853,2.0,2604.0,2.0,1.6924,2.0,34.6553
20.525,-166.0853,2.0,2606.0,2.0,1.6912,2.0,34.6558
20.525,-166.0853,2.0,2608.0,2.0,1.6904,2.0,34.656
20.525,-166.0853,2.0,2610.0,2.0,1.6901,2.0,34.6557
20.525,-166.0853,2.0,2612.0,2.0,1.6897,2.0,34.6556
20.525,-166.0853,2.0,2614.0,2.0,1.689,2.0,34.6558
20.525,-166.0853,2.0,2616.0,2.0,1.6884,2.0,34.6561
20.525,-166.0853,2.0,2618.0,2.0,1.6883,2.0,34.6559
20.525,-166.0853,2.0,2620.0,2.0,1.6872,2.0,34.6559
20.525,-166.0853,2.0,2622.0,2.0,1.6862,2.0,34.6561
20.525,-166.0853,2.0,2624.0,2.0,1.6855,2.0,34.6561
20.525,-166.0853,2.0,2626.0,2.0,1.6848,2.0,34.6561
20.525,-166.0853,2.0,2628.0,2.0,1.6827,2.0,34.6567
20.525,-166.0853,2.0,2630.0,2.0,1.6801,2.0,34.6569
20.525,-166.0853,2.0,2632.0,2.0,1.6794,2.0,34.6568
20.525,-166.0853,2.0,2634.0,2.0,1.6781,2.0,34.6569
20.525,-166.0853,2.0,2636.0,2.0,1.6755,2.0,34.6573
20.525,-166.0853,2.0,2638.0,2.0,1.6751,2.0,34.657
20.525,-166.0853,2.0,2640.0,2.0,1.6751,2.0,34.6569
20.525,-166.0853,2.0,2642.0,2.0,1.6738,2.0,34.6572
20.525,-166.0853,2.0,2644.0,2.0,1.6725,2.0,34.6575
20.525,-166.0853,2.0,2646.0,2.0,1.6717,2.0,34.6576
20.525,-166.0853,2.0,2648.0,2.0,1.6719,2.0,34.6574
20.525,-166.0853,2.0,2650.0,2.0,1.6714,2.0,34.6574
20.525,-166.0853,2.0,2652.0,2.0,1.6701,2.0,34.6578
20.525,-166.0853,2.0,2654.0,2.0,1.6686,2.0,34.658
20.525,-166.0853,2.0,2656.0,2.0,1.6686,2.0,34.6579
20.525,-166.0853,2.0,2658.0,2.0,1.6691,2.0,34.6576
20.525,-166.0853,2.0,2660.0,2.0,1.6679,2.0,34.6578
20.525,-166.0853,2.0,2662.0,2.0,1.6662,2.0,34.6581
20.525,-166.0853,2.0,2664.0,2.0,1.6651,2.0,34.6583
20.525,-166.0853,2.0,2666.0,2.0,1.6649,2.0,34.6584
20.525,-166.0853,2.0,2668.0,2.0,1.6639,2.0,34.6585
20.525,-166.0853,2.0,2670.0,2.0,1.662,2.0,34.6587
20.525,-166.0853,2.0,2672.0,2.0,1.6603,2.0,34.6588
20.525,-166.0853,2.0,2674.0,2.0,1.6585,2.0,34.6586
20.525,-166.0853,2.0,2676.0,2.0,1.6585,2.0,34.6585
20.525,-166.0853,2.0,2678.0,2.0,1.6582,2.0,34.6587
20.525,-166.0853,2.0,2680.0,2.0,1.6577,2.0,34.6588
20.525,-166.0853,2.0,2682.0,2.0,1.6567,2.0,34.6588
20.525,-166.0853,2.0,2684.0,2.0,1.6539,2.0,34.659
20.525,-166.0853,2.0,2686.0,2.0,1.6526,2.0,34.6591
20.525,-166.0853,2.0,2688.0,2.0,1.6515,2.0,34.6595
20.525,-166.0853,2.0,2690.0,2.0,1.6508,2.0,34.6594
20.525,-166.0853,2.0,2692.0,2.0,1.6508,2.0,34.659
20.525,-166.0853,2.0,2694.0,2.0,1.6512,2.0,34.6587
20.525,-166.0853,2.0,2696.0,2.0,1.6513,2.0,34.6589
20.525,-166.0853,2.0,2698.0,2.0,1.651,2.0,34.6591
20.525,-166.0853,2.0,2700.0,2.0,1.6508,2.0,34.6593
20.525,-166.0853,2.0,2702.0,2.0,1.6502,2.0,34.6595
20.525,-166.0853,2.0,2704.0,2.0,1.6483,2.0,34.6596
20.525,-166.0853,2.0,2706.0,2.0,1.6475,2.0,34.6593
20.525,-166.0853,2.0,2708.0,2.0,1.6471,2.0,34.6594
20.525,-166.0853,2.0,2710.0,2.0,1.6452,2.0,34.6595
20.525,-166.0853,2.0,2712.0,2.0,1.6429,2.0,34.6596
20.525,-166.0853,2.0,2714.0,2.0,1.6423,2.0,34.6598
20.525,-166.0853,2.0,2716.0,2.0,1.642,2.0,34.66
20.525,-166.0853,2.0,2718.0,2.0,1.642,2.0,34.6597
20.525,-166.0853,2.0,2720.0,2.0,1.6421,2.0,34.6597
20.525,-166.0853,2.0,2722.0,2.0,1.6422,2.0,34.6597
20.525,-166.0853,2.0,2724.0,2.0,1.6418,2.0,34.66
20.525,-166.0853,2.0,2726.0,2.0,1.6409,2.0,34.6603
20.525,-166.0853,2.0,2728.0,2.0,1.6397,2.0,34.6604
20.525,-166.0853,2.0,2730.0,2.0,1.6399,2.0,34.6602
20.525,-166.0853,2.0,2732.0,2.0,1.6392,2.0,34.6604
20.525,-166.0853,2.0,2734.0,2.0,1.639,2.0,34.6604
20.525,-166.0853,2.0,2736.0,2.0,1.639,2.0,34.6605
20.525,-166.0853,2.0,2738.0,2.0,1.6386,2.0,34.6604
20.525,-166.0853,2.0,2740.0,2.0,1.6385,2.0,34.6602
20.525,-166.0853,2.0,2742.0,2.0,1.6382,2.0,34.6603
20.525,-166.0853,2.0,2744.0,2.0,1.6379,2.0,34.6608
20.525,-166.0853,2.0,2746.0,2.0,1.6373,2.0,34.6606
20.525,-166.0853,2.0,2748.0,2.0,1.6375,2.0,34.6605
20.525,-166.0853,2.0,2750.0,2.0,1.6376,2.0,34.6604
20.525,-166.0853,2.0,2752.0,2.0,1.6368,2.0,34.6607
20.525,-166.0853,2.0,2754.0,2.0,1.6367,2.0,34.6607
20.525,-166.0853,2.0,2756.0,2.0,1.6369,2.0,34.6607
20.525,-166.0853,2.0,2758.0,2.0,1.6368,2.0,34.6607
20.525,-166.0853,2.0,2760.0,2.0,1.6364,2.0,34.6608
20.525,-166.0853,2.0,2762.0,2.0,1.6357,2.0,34.661
20.525,-166.0853,2.0,2764.0,2.0,1.6333,2.0,34.6613
20.525,-166.0853,2.0,2766.0,2.0,1.6312,2.0,34.6612
20.525,-166.0853,2.0,2768.0,2.0,1.6312,2.0,34.661
20.525,-166.0853,2.0,2770.0,2.0,1.6312,2.0,34.661
20.525,-166.0853,2.0,2772.0,2.0,1.6313,2.0,34.6609
20.525,-166.0853,2.0,2774.0,2.0,1.6306,2.0,34.6613
20.525,-166.0853,2.0,2776.0,2.0,1.63,2.0,34.6614
20.525,-166.0853,2.0,2778.0,2.0,1.6302,2.0,34.6612
20.525,-166.0853,2.0,2780.0,2.0,1.6305,2.0,34.6611
20.525,-166.0853,2.0,2782.0,2.0,1.6302,2.0,34.6614
20.525,-166.0853,2.0,2784.0,2.0,1.6301,2.0,34.6613
20.525,-166.0853,2.0,2786.0,2.0,1.6302,2.0,34.6613
20.525,-166.0853,2.0,2788.0,2.0,1.6303,2.0,34.6611
20.525,-166.0853,2.0,2790.0,2.0,1.6297,2.0,34.6613
20.525,-166.0853,2.0,2792.0,2.0,1.6281,2.0,34.6618
20.525,-166.0853,2.0,2794.0,2.0,1.6269,2.0,34.6618
20.525,-166.0853,2.0,2796.0,2.0,1.626,2.0,34.6616
20.525,-166.0853,2.0,2798.0,2.0,1.626,2.0,34.6615
20.525,-166.0853,2.0,2800.0,2.0,1.6258,2.0,34.6617
20.525,-166.0853,2.0,2802.0,2.0,1.6258,2.0,34.6616
20.525,-166.0853,2.0,2804.0,2.0,1.6261,2.0,34.6614
20.525,-166.0853,2.0,2806.0,2.0,1.6253,2.0,34.6615
20.525,-166.0853,2.0,2808.0,2.0,1.6236,2.0,34.6618
20.525,-166.0853,2.0,2810.0,2.0,1.6233,2.0,34.662
20.525,-166.0853,2.0,2812.0,2.0,1.623,2.0,34.662
20.525,-166.0853,2.0,2814.0,2.0,1.6205,2.0,34.6624
20.525,-166.0853,2.0,2816.0,2.0,1.6198,2.0,34.6623
20.525,-166.0853,2.0,2818.0,2.0,1.6186,2.0,34.6623
20.525,-166.0853,2.0,2820.0,2.0,1.6171,2.0,34.6624
20.525,-166.0853,2.0,2822.0,2.0,1.6167,2.0,34.6624
20.525,-166.0853,2.0,2824.0,2.0,1.616,2.0,34.6627
20.525,-166.0853,2.0,2826.0,2.0,1.6156,2.0,34.6628
20.525,-166.0853,2.0,2828.0,2.0,1.6147,2.0,34.6628
20.525,-166.0853,2.0,2830.0,2.0,1.6139,2.0,34.6628
20.525,-166.0853,2.0,2832.0,2.0,1.6129,2.0,34.663
20.525,-166.0853,2.0,2834.0,2.0,1.6109,2.0,34.6632
20.525,-166.0853,2.0,2836.0,2.0,1.6098,2.0,34.6631
20.525,-166.0853,2.0,2838.0,2.0,1.6092,2.0,34.6633
20.525,-166.0853,2.0,2840.0,2.0,1.6088,2.0,34.6635
20.525,-166.0853,2.0,2842.0,2.0,1.6082,2.0,34.6634
20.525,-166.0853,2.0,2844.0,2.0,1.6083,2.0,34.6632
20.525,-166.0853,2.0,2846.0,2.0,1.6082,2.0,34.6632
20.525,-166.0853,2.0,2848.0,2.0,1.6074,2.0,34.6637
20.525,-166.0853,2.0,2850.0,2.0,1.6062,2.0,34.664
20.525,-166.0853,2.0,2852.0,2.0,1.606,2.0,34.6637
20.525,-166.0853,2.0,2854.0,2.0,1.6057,2.0,34.6638
20.525,-166.0853,2.0,2856.0,2.0,1.6054,2.0,34.6638
20.525,-166.0853,2.0,2858.0,2.0,1.6046,2.0,34.6642
20.525,-166.0853,2.0,2860.0,2.0,1.6042,2.0,34.6642
20.525,-166.0853,2.0,2862.0,2.0,1.604,2.0,34.6641
20.525,-166.0853,2.0,2864.0,2.0,1.6034,2.0,34.6643
20.525,-166.0853,2.0,2866.0,2.0,1.6025,2.0,34.6644
20.525,-166.0853,2.0,2868.0,2.0,1.6016,2.0,34.6643
20.525,-166.0853,2.0,2870.0,2.0,1.601,2.0,34.6644
20.525,-166.0853,2.0,2872.0,2.0,1.6006,2.0,34.6647
20.525,-166.0853,2.0,2874.0,2.0,1.6002,2.0,34.6649
20.525,-166.0853,2.0,2876.0,2.0,1.5996,2.0,34.6649
20.525,-166.0853,2.0,2878.0,2.0,1.5995,2.0,34.6648
20.525,-166.0853,2.0,2880.0,2.0,1.5993,2.0,34.6651
20.525,-166.0853,2.0,2882.0,2.0,1.5986,2.0,34.6653
20.525,-166.0853,2.0,2884.0,2.0,1.5983,2.0,34.6654
20.525,-166.0853,2.0,2886.0,2.0,1.598,2.0,34.6656
20.525,-166.0853,2.0,2888.0,2.0,1.598,2.0,34.6652
20.525,-166.0853,2.0,2890.0,2.0,1.5979,2.0,34.6651
20.525,-166.0853,2.0,2892.0,2.0,1.598,2.0,34.665
20.525,-166.0853,2.0,2894.0,2.0,1.5974,2.0,34.6652
20.525,-166.0853,2.0,2896.0,2.0,1.5966,2.0,34.6658
20.525,-166.0853,2.0,2898.0,2.0,1.5965,2.0,34.6657
20.525,-166.0853,2.0,2900.0,2.0,1.5963,2.0,34.6655
20.525,-166.0853,2.0,2902.0,2.0,1.5957,2.0,34.6659
20.525,-166.0853,2.0,2904.0,2.0,1.5948,2.0,34.666
20.525,-166.0853,2.0,2906.0,2.0,1.5935,2.0,34.6664
20.525,-166.0853,2.0,2908.0,2.0,1.5929,2.0,34.6664
20.525,-166.0853,2.0,2910.0,2.0,1.5933,2.0,34.6662
20.525,-166.0853,2.0,2912.0,2.0,1.5937,2.0,34.6661
20.525,-166.0853,2.0,2914.0,2.0,1.5937,2.0,34.6661
20.525,-166.0853,2.0,2916.0,2.0,1.5933,2.0,34.6663
20.525,-166.0853,2.0,2918.0,2.0,1.593,2.0,34.6661
20.525,-166.0853,2.0,2920.0,2.0,1.5914,2.0,34.6663
20.525,-166.0853,2.0,2922.0,2.0,1.5912,2.0,34.6664
20.525,-166.0853,2.0,2924.0,2.0,1.5909,2.0,34.6665
20.525,-166.0853,2.0,2926.0,2.0,1.5903,2.0,34.6665
20.525,-166.0853,2.0,2928.0,2.0,1.5896,2.0,34.6667
20.525,-166.0853,2.0,2930.0,2.0,1.5885,2.0,34.6667
20.525,-166.0853,2.0,2932.0,2.0,1.5878,2.0,34.6666
20.525,-166.0853,2.0,2934.0,2.0,1.5879,2.0,34.6666
20.525,-166.0853,2.0,2936.0,2.0,1.5882,2.0,34.6666
20.525,-166.0853,2.0,2938.0,2.0,1.5882,2.0,34.6664
20.525,-166.0853,2.0,2940.0,2.0,1.5877,2.0,34.6664
20.525,-166.0853,2.0,2942.0,2.0,1.5878,2.0,34.6665
20.525,-166.0853,2.0,2944.0,2.0,1.5876,2.0,34.6666
20.525,-166.0853,2.0,2946.0,2.0,1.5864,2.0,34.6666
20.525,-166.0853,2.0,2948.0,2.0,1.5846,2.0,34.6669
20.525,-166.0853,2.0,2950.0,2.0,1.5842,2.0,34.6669
20.525,-166.0853,2.0,2952.0,2.0,1.5845,2.0,34.6665
20.525,-166.0853,2.0,2954.0,2.0,1.5843,2.0,34.6668
20.525,-166.0853,2.0,2956.0,2.0,1.5839,2.0,34.6666
20.525,-166.0853,2.0,2958.0,2.0,1.5836,2.0,34.6661
20.525,-166.0853,2.0,2960.0,2.0,1.5827,2.0,34.6667
20.525,-166.0853,2.0,2962.0,2.0,1.5822,2.0,34.667
20.525,-166.0853,2.0,2964.0,2.0,1.582,2.0,34.6666
20.525,-166.0853,2.0,2966.0,2.0,1.5817,2.0,34.6664
20.525,-166.0853,2.0,2968.0,2.0,1.5814,2.0,34.6664
20.525,-166.0853,2.0,2970.0,2.0,1.5811,2.0,34.6668
20.525,-166.0853,2.0,2972.0,2.0,1.5805,2.0,34.6671
20.525,-166.0853,2.0,2974.0,2.0,1.5796,2.0,34.6672
20.525,-166.0853,2.0,2976.0,2.0,1.5783,2.0,34.6671
20.525,-166.0853,2.0,2978.0,2.0,1.578,2.0,34.6672
20.525,-166.0853,2.0,2980.0,2.0,1.5776,2.0,34.6675
20.525,-166.0853,2.0,2982.0,2.0,1.5773,2.0,34.6671
20.525,-166.0853,2.0,2984.0,2.0,1.5773,2.0,34.6673
20.525,-166.0853,2.0,2986.0,2.0,1.5757,2.0,34.6675
20.525,-166.0853,2.0,2988.0,2.0,1.5742,2.0,34.667
20.525,-166.0853,2.0,2990.0,2.0,1.5728,2.0,34.6672
20.525,-166.0853,2.0,2992.0,2.0,1.57,2.0,34.6671
20.525,-166.0853,2.0,2994.0,2.0,1.5687,2.0,34.6669
20.525,-166.0853,2.0,2996.0,2.0,1.568,2.0,34.6673
20.525,-166.0853,2.0,2998.0,2.0,1.5666,2.0,34.6672
20.525,-166.0853,2.0,3000.0,2.0,1.5661,2.0,34.6666
20.525,-166.0853,2.0,3002.0,2.0,1.5659,2.0,34.6671
20.525,-166.0853,2.0,3004.0,2.0,1.5655,2.0,34.6678
20.525,-166.0853,2.0,3006.0,2.0,1.5648,2.0,34.6679
20.525,-166.0853,2.0,3008.0,2.0,1.5633,2.0,34.6684
20.525,-166.0853,2.0,3010.0,2.0,1.5625,2.0,34.6685
20.525,-166.0853,2.0,3012.0,2.0,1.5624,2.0,34.6681
20.525,-166.0853,2.0,3014.0,2.0,1.562,2.0,34.6685
20.525,-166.0853,2.0,3016.0,2.0,1.5612,2.0,34.6688
20.525,-166.0853,2.0,3018.0,2.0,1.561,2.0,34.6683
20.525,-166.0853,2.0,3020.0,2.0,1.5614,2.0,34.6684
20.525,-166.0853,2.0,3022.0,2.0,1.5604,2.0,34.6694
20.525,-166.0853,2.0,3024.0,2.0,1.559,2.0,34.6691
20.525,-166.0853,2.0,3026.0,2.0,1.558,2.0,34.6691
20.525,-166.0853,2.0,3028.0,2.0,1.5569,2.0,34.6697
20.525,-166.0853,2.0,3030.0,2.0,1.5541,2.0,34.6699
20.525,-166.0853,2.0,3032.0,2.0,1.5534,2.0,34.6697
20.525,-166.0853,2.0,3034.0,2.0,1.5526,2.0,34.6698
20.525,-166.0853,2.0,3036.0,2.0,1.5527,2.0,34.6697
20.525,-166.0853,2.0,3038.0,2.0,1.5531,2.0,34.6696
20.525,-166.0853,2.0,3040.0,2.0,1.5532,2.0,34.6696
20.525,-166.0853,2.0,3042.0,2.0,1.5533,2.0,34.6697
20.525,-166.0853,2.0,3044.0,2.0,1.5526,2.0,34.6696
20.525,-166.0853,2.0,3046.0,2.0,1.5512,2.0,34.6699
20.525,-166.0853,2.0,3048.0,2.0,1.5494,2.0,34.6702
20.525,-166.0853,2.0,3050.0,2.0,1.5487,2.0,34.6701
20.525,-166.0853,2.0,3052.0,2.0,1.5476,2.0,34.6705
20.525,-166.0853,2.0,3054.0,2.0,1.5475,2.0,34.6701
20.525,-166.0853,2.0,3056.0,2.0,1.5476,2.0,34.6699
20.525,-166.0853,2.0,3058.0,2.0,1.5478,2.0,34.67
20.525,-166.0853,2.0,3060.0,2.0,1.5473,2.0,34.6703
20.525,-166.0853,2.0,3062.0,2.0,1.5465,2.0,34.6707
20.525,-166.0853,2.0,3064.0,2.0,1.5457,2.0,34.6707
20.525,-166.0853,2.0,3066.0,2.0,1.5438,2.0,34.6709
20.525,-166.0853,2.0,3068.0,2.0,1.542,2.0,34.6713
20.525,-166.0853,2.0,3070.0,2.0,1.5418,2.0,34.6709
20.525,-166.0853,2.0,3072.0,2.0,1.5421,2.0,34.6708
20.525,-166.0853,2.0,3074.0,2.0,1.5422,2.0,34.6709
20.525,-166.0853,2.0,3076.0,2.0,1.5416,2.0,34.671
20.525,-166.0853,2.0,3078.0,2.0,1.5404,2.0,34.6711
20.525,-166.0853,2.0,3080.0,2.0,1.5386,2.0,34.6712
20.525,-166.0853,2.0,3082.0,2.0,1.5366,2.0,34.6716
20.525,-166.0853,2.0,3084.0,2.0,1.5354,2.0,34.6714
20.525,-166.0853,2.0,3086.0,2.0,1.5353,2.0,34.6712
20.525,-166.0853,2.0,3088.0,2.0,1.5356,2.0,34.6711
