lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8732,189.3825,2.0,2238.0,2.0,2.3066,2.0,34.6276
-36.8732,189.3825,2.0,2240.0,2.0,2.3056,2.0,34.6276
-36.8732,189.3825,2.0,2242.0,2.0,2.3051,2.0,34.6276
-36.8732,189.3825,2.0,2244.0,2.0,2.3042,2.0,34.6279
-36.8732,189.3825,2.0,2246.0,2.0,2.3034,2.0,34.628
-36.8732,189.3825,2.0,2248.0,2.0,2.3021,2.0,34.6282
-36.8732,189.3825,2.0,2250.0,2.0,2.3011,2.0,34.6282
-36.8732,189.3825,2.0,2252.0,2.0,2.3008,2.0,34.6281
-36.8732,189.3825,2.0,2254.0,2.0,2.2994,2.0,34.6285
-36.8732,189.3825,2.0,2256.0,2.0,2.299,2.0,34.6285
-36.8732,189.3825,2.0,2258.0,2.0,2.2977,2.0,34.6286
-36.8732,189.3825,2.0,2260.0,2.0,2.2964,2.0,34.6287
-36.8732,189.3825,2.0,2262.0,2.0,2.2953,2.0,34.6288
-36.8732,189.3825,2.0,2264.0,2.0,2.2944,2.0,34.6289
-36.8732,189.3825,2.0,2266.0,2.0,2.2932,2.0,34.629
-36.8732,189.3825,2.0,2268.0,2.0,2.2927,2.0,34.629
-36.8732,189.3825,2.0,2270.0,2.0,2.2914,2.0,34.6291
-36.8732,189.3825,2.0,2272.0,2.0,2.2895,2.0,34.6293
-36.8732,189.3825,2.0,2274.0,2.0,2.2863,2.0,34.6296
-36.8732,189.3825,2.0,2276.0,2.0,2.286,2.0,34.6297
-36.8732,189.3825,2.0,2278.0,2.0,2.2858,2.0,34.6297
-36.8732,189.3825,2.0,2280.0,2.0,2.2858,2.0,34.6296
-36.8732,189.3825,2.0,2282.0,2.0,2.2863,2.0,34.6295
-36.8732,189.3825,2.0,2284.0,2.0,2.2865,2.0,34.6296
-36.8732,189.3825,2.0,2286.0,2.0,2.2852,2.0,34.6297
-36.8732,189.3825,2.0,2288.0,2.0,2.2814,2.0,34.6301
-36.8732,189.3825,2.0,2290.0,2.0,2.2783,2.0,34.6304
-36.8732,189.3825,2.0,2292.0,2.0,2.2781,2.0,34.6303
-36.8732,189.3825,2.0,2294.0,2.0,2.2772,2.0,34.6305
-36.8732,189.3825,2.0,2296.0,2.0,2.2766,2.0,34.6306
-36.8732,189.3825,2.0,2298.0,2.0,2.2762,2.0,34.6306
-36.8732,189.3825,2.0,2300.0,2.0,2.2753,2.0,34.6307
-36.8732,189.3825,2.0,2302.0,2.0,2.2748,2.0,34.6308
-36.8732,189.3825,2.0,2304.0,2.0,2.2743,2.0,34.631
-36.8732,189.3825,2.0,2306.0,2.0,2.274,2.0,34.631
-36.8732,189.3825,2.0,2308.0,2.0,2.2731,2.0,34.6309
-36.8732,189.3825,2.0,2310.0,2.0,2.2724,2.0,34.631
-36.8732,189.3825,2.0,2312.0,2.0,2.2708,2.0,34.6311
-36.8732,189.3825,2.0,2314.0,2.0,2.2701,2.0,34.6311
-36.8732,189.3825,2.0,2316.0,2.0,2.2692,2.0,34.6314
-36.8732,189.3825,2.0,2318.0,2.0,2.2683,2.0,34.6318
-36.8732,189.3825,2.0,2320.0,2.0,2.2674,2.0,34.632
-36.8732,189.3825,2.0,2322.0,2.0,2.2667,2.0,34.6321
-36.8732,189.3825,2.0,2324.0,2.0,2.2662,2.0,34.6321
-36.8732,189.3825,2.0,2326.0,2.0,2.2657,2.0,34.6321
-36.8732,189.3825,2.0,2328.0,2.0,2.264,2.0,34.6324
-36.8732,189.3825,2.0,2330.0,2.0,2.2615,2.0,34.6329
-36.8732,189.3825,2.0,2332.0,2.0,2.2612,2.0,34.6328
-36.8732,189.3825,2.0,2334.0,2.0,2.2604,2.0,34.6327
-36.8732,189.3825,2.0,2336.0,2.0,2.2596,2.0,34.6328
-36.8732,189.3825,2.0,2338.0,2.0,2.2587,2.0,34.633
-36.8732,189.3825,2.0,2340.0,2.0,2.258,2.0,34.6329
-36.8732,189.3825,2.0,2342.0,2.0,2.2559,2.0,34.6332
-36.8732,189.3825,2.0,2344.0,2.0,2.2546,2.0,34.6333
-36.8732,189.3825,2.0,2346.0,2.0,2.2532,2.0,34.6336
-36.8732,189.3825,2.0,2348.0,2.0,2.2517,2.0,34.6336
-36.8732,189.3825,2.0,2350.0,2.0,2.2496,2.0,34.6339
-36.8732,189.3825,2.0,2352.0,2.0,2.2491,2.0,34.6339
-36.8732,189.3825,2.0,2354.0,2.0,2.2482,2.0,34.634
-36.8732,189.3825,2.0,2356.0,2.0,2.2472,2.0,34.6342
-36.8732,189.3825,2.0,2358.0,2.0,2.2464,2.0,34.6343
-36.8732,189.3825,2.0,2360.0,2.0,2.2454,2.0,34.6344
-36.8732,189.3825,2.0,2362.0,2.0,2.2417,2.0,34.6347
-36.8732,189.3825,2.0,2364.0,2.0,2.2369,2.0,34.6351
-36.8732,189.3825,2.0,2366.0,2.0,2.2346,2.0,34.6353
-36.8732,189.3825,2.0,2368.0,2.0,2.2344,2.0,34.6353
-36.8732,189.3825,2.0,2370.0,2.0,2.2337,2.0,34.6354
-36.8732,189.3825,2.0,2372.0,2.0,2.2332,2.0,34.6354
-36.8732,189.3825,2.0,2374.0,2.0,2.2321,2.0,34.6355
-36.8732,189.3825,2.0,2376.0,2.0,2.2283,2.0,34.6358
-36.8732,189.3825,2.0,2378.0,2.0,2.2256,2.0,34.636
-36.8732,189.3825,2.0,2380.0,2.0,2.225,2.0,34.6361
-36.8732,189.3825,2.0,2382.0,2.0,2.2236,2.0,34.6363
-36.8732,189.3825,2.0,2384.0,2.0,2.2224,2.0,34.6366
-36.8732,189.3825,2.0,2386.0,2.0,2.2215,2.0,34.6366
-36.8732,189.3825,2.0,2388.0,2.0,2.2211,2.0,34.6364
-36.8732,189.3825,2.0,2390.0,2.0,2.2209,2.0,34.6364
-36.8732,189.3825,2.0,2392.0,2.0,2.2196,2.0,34.6367
-36.8732,189.3825,2.0,2394.0,2.0,2.2184,2.0,34.6369
-36.8732,189.3825,2.0,2396.0,2.0,2.217,2.0,34.637
-36.8732,189.3825,2.0,2398.0,2.0,2.2153,2.0,34.6372
-36.8732,189.3825,2.0,2400.0,2.0,2.214,2.0,34.6372
-36.8732,189.3825,2.0,2402.0,2.0,2.2137,2.0,34.6373
-36.8732,189.3825,2.0,2404.0,2.0,2.2127,2.0,34.6374
-36.8732,189.3825,2.0,2406.0,2.0,2.2122,2.0,34.6376
-36.8732,189.3825,2.0,2408.0,2.0,2.2122,2.0,34.6376
-36.8732,189.3825,2.0,2410.0,2.0,2.2123,2.0,34.6374
-36.8732,189.3825,2.0,2412.0,2.0,2.2123,2.0,34.6374
-36.8732,189.3825,2.0,2414.0,2.0,2.211,2.0,34.6376
-36.8732,189.3825,2.0,2416.0,2.0,2.2084,2.0,34.638
-36.8732,189.3825,2.0,2418.0,2.0,2.2068,2.0,34.638
-36.8732,189.3825,2.0,2420.0,2.0,2.2036,2.0,34.6384
-36.8732,189.3825,2.0,2422.0,2.0,2.2027,2.0,34.6385
-36.8732,189.3825,2.0,2424.0,2.0,2.2024,2.0,34.6384
-36.8732,189.3825,2.0,2426.0,2.0,2.2,2.0,34.6387
-36.8732,189.3825,2.0,2428.0,2.0,2.1983,2.0,34.639
-36.8732,189.3825,2.0,2430.0,2.0,2.1975,2.0,34.6391
-36.8732,189.3825,2.0,2432.0,2.0,2.1953,2.0,34.6393
-36.8732,189.3825,2.0,2434.0,2.0,2.1943,2.0,34.6392
-36.8732,189.3825,2.0,2436.0,2.0,2.1936,2.0,34.6395
-36.8732,189.3825,2.0,2438.0,2.0,2.193,2.0,34.6394
-36.8732,189.3825,2.0,2440.0,2.0,2.1913,2.0,34.6396
-36.8732,189.3825,2.0,2442.0,2.0,2.1912,2.0,34.6395
-36.8732,189.3825,2.0,2444.0,2.0,2.1895,2.0,34.6397
-36.8732,189.3825,2.0,2446.0,2.0,2.1853,2.0,34.64
-36.8732,189.3825,2.0,2448.0,2.0,2.1836,2.0,34.6401
-36.8732,189.3825,2.0,2450.0,2.0,2.1829,2.0,34.6402
-36.8732,189.3825,2.0,2452.0,2.0,2.1803,2.0,34.6407
-36.8732,189.3825,2.0,2454.0,2.0,2.1764,2.0,34.6411
-36.8732,189.3825,2.0,2456.0,2.0,2.1746,2.0,34.6411
-36.8732,189.3825,2.0,2458.0,2.0,2.1742,2.0,34.6412
-36.8732,189.3825,2.0,2460.0,2.0,2.1733,2.0,34.6413
-36.8732,189.3825,2.0,2462.0,2.0,2.1708,2.0,34.6415
-36.8732,189.3825,2.0,2464.0,2.0,2.1683,2.0,34.6416
-36.8732,189.3825,2.0,2466.0,2.0,2.1672,2.0,34.6417
-36.8732,189.3825,2.0,2468.0,2.0,2.1666,2.0,34.6417
-36.8732,189.3825,2.0,2470.0,2.0,2.1661,2.0,34.6417
-36.8732,189.3825,2.0,2472.0,2.0,2.1646,2.0,34.6419
-36.8732,189.3825,2.0,2474.0,2.0,2.1627,2.0,34.642
-36.8732,189.3825,2.0,2476.0,2.0,2.1607,2.0,34.6422
-36.8732,189.3825,2.0,2478.0,2.0,2.1591,2.0,34.6422
-36.8732,189.3825,2.0,2480.0,2.0,2.1574,2.0,34.6424
-36.8732,189.3825,2.0,2482.0,2.0,2.1562,2.0,34.6426
-36.8732,189.3825,2.0,2484.0,2.0,2.1544,2.0,34.6428
-36.8732,189.3825,2.0,2486.0,2.0,2.1524,2.0,34.643
-36.8732,189.3825,2.0,2488.0,2.0,2.1499,2.0,34.6433
-36.8732,189.3825,2.0,2490.0,2.0,2.1479,2.0,34.6435
-36.8732,189.3825,2.0,2492.0,2.0,2.1465,2.0,34.6436
-36.8732,189.3825,2.0,2494.0,2.0,2.146,2.0,34.6436
-36.8732,189.3825,2.0,2496.0,2.0,2.1455,2.0,34.6437
-36.8732,189.3825,2.0,2498.0,2.0,2.145,2.0,34.6438
-36.8732,189.3825,2.0,2500.0,2.0,2.1448,2.0,34.6437
-36.8732,189.3825,2.0,2502.0,2.0,2.1444,2.0,34.6439
-36.8732,189.3825,2.0,2504.0,2.0,2.1438,2.0,34.6439
-36.8732,189.3825,2.0,2506.0,2.0,2.1429,2.0,34.644
-36.8732,189.3825,2.0,2508.0,2.0,2.1415,2.0,34.6442
-36.8732,189.3825,2.0,2510.0,2.0,2.1392,2.0,34.6444
-36.8732,189.3825,2.0,2512.0,2.0,2.139,2.0,34.6445
-36.8732,189.3825,2.0,2514.0,2.0,2.1388,2.0,34.6445
-36.8732,189.3825,2.0,2516.0,2.0,2.1372,2.0,34.6446
-36.8732,189.3825,2.0,2518.0,2.0,2.1351,2.0,34.6447
-36.8732,189.3825,2.0,2520.0,2.0,2.1306,2.0,34.6453
-36.8732,189.3825,2.0,2522.0,2.0,2.1287,2.0,34.6455
-36.8732,189.3825,2.0,2524.0,2.0,2.1287,2.0,34.6455
-36.8732,189.3825,2.0,2526.0,2.0,2.1285,2.0,34.6455
-36.8732,189.3825,2.0,2528.0,2.0,2.1286,2.0,34.6453
-36.8732,189.3825,2.0,2530.0,2.0,2.1255,2.0,34.6457
-36.8732,189.3825,2.0,2532.0,2.0,2.1225,2.0,34.6462
-36.8732,189.3825,2.0,2534.0,2.0,2.1219,2.0,34.6462
-36.8732,189.3825,2.0,2536.0,2.0,2.1213,2.0,34.6463
-36.8732,189.3825,2.0,2538.0,2.0,2.1208,2.0,34.6462
-36.8732,189.3825,2.0,2540.0,2.0,2.1211,2.0,34.6461
-36.8732,189.3825,2.0,2542.0,2.0,2.1212,2.0,34.6462
-36.8732,189.3825,2.0,2544.0,2.0,2.1208,2.0,34.6462
-36.8732,189.3825,2.0,2546.0,2.0,2.1208,2.0,34.6463
-36.8732,189.3825,2.0,2548.0,2.0,2.1207,2.0,34.6463
-36.8732,189.3825,2.0,2550.0,2.0,2.1202,2.0,34.6463
-36.8732,189.3825,2.0,2552.0,2.0,2.12,2.0,34.6461
-36.8732,189.3825,2.0,2554.0,2.0,2.1201,2.0,34.6462
-36.8732,189.3825,2.0,2556.0,2.0,2.12,2.0,34.6463
-36.8732,189.3825,2.0,2558.0,2.0,2.1193,2.0,34.6464
-36.8732,189.3825,2.0,2560.0,2.0,2.1187,2.0,34.6464
-36.8732,189.3825,2.0,2562.0,2.0,2.1181,2.0,34.6463
-36.8732,189.3825,2.0,2564.0,2.0,2.1169,2.0,34.6465
-36.8732,189.3825,2.0,2566.0,2.0,2.1156,2.0,34.6468
-36.8732,189.3825,2.0,2568.0,2.0,2.1151,2.0,34.6468
-36.8732,189.3825,2.0,2570.0,2.0,2.1148,2.0,34.6466
-36.8732,189.3825,2.0,2572.0,2.0,2.1146,2.0,34.6468
-36.8732,189.3825,2.0,2574.0,2.0,2.1139,2.0,34.647
-36.8732,189.3825,2.0,2576.0,2.0,2.1132,2.0,34.6471
-36.8732,189.3825,2.0,2578.0,2.0,2.1123,2.0,34.6471
-36.8732,189.3825,2.0,2580.0,2.0,2.1114,2.0,34.6472
-36.8732,189.3825,2.0,2582.0,2.0,2.1093,2.0,34.6474
-36.8732,189.3825,2.0,2584.0,2.0,2.1085,2.0,34.6474
-36.8732,189.3825,2.0,2586.0,2.0,2.1062,2.0,34.6478
-36.8732,189.3825,2.0,2588.0,2.0,2.1047,2.0,34.6479
-36.8732,189.3825,2.0,2590.0,2.0,2.1042,2.0,34.6479
-36.8732,189.3825,2.0,2592.0,2.0,2.1037,2.0,34.6479
-36.8732,189.3825,2.0,2594.0,2.0,2.1034,2.0,34.6479
-36.8732,189.3825,2.0,2596.0,2.0,2.1033,2.0,34.6477
-36.8732,189.3825,2.0,2598.0,2.0,2.1026,2.0,34.648
-36.8732,189.3825,2.0,2600.0,2.0,2.1001,2.0,34.6484
-36.8732,189.3825,2.0,2602.0,2.0,2.0991,2.0,34.6485
-36.8732,189.3825,2.0,2604.0,2.0,2.0992,2.0,34.6483
-36.8732,189.3825,2.0,2606.0,2.0,2.0989,2.0,34.6486
-36.8732,189.3825,2.0,2608.0,2.0,2.0987,2.0,34.6486
-36.8732,189.3825,2.0,2610.0,2.0,2.0986,2.0,34.6486
-36.8732,189.3825,2.0,2612.0,2.0,2.0984,2.0,34.6487
-36.8732,189.3825,2.0,2614.0,2.0,2.098,2.0,34.6485
-36.8732,189.3825,2.0,2616.0,2.0,2.0962,2.0,34.6487
-36.8732,189.3825,2.0,2618.0,2.0,2.094,2.0,34.6491
-36.8732,189.3825,2.0,2620.0,2.0,2.0915,2.0,34.6493
-36.8732,189.3825,2.0,2622.0,2.0,2.0894,2.0,34.6496
-36.8732,189.3825,2.0,2624.0,2.0,2.087,2.0,34.6499
-36.8732,189.3825,2.0,2626.0,2.0,2.0862,2.0,34.6497
-36.8732,189.3825,2.0,2628.0,2.0,2.0862,2.0,34.65
-36.8732,189.3825,2.0,2630.0,2.0,2.0854,2.0,34.65
-36.8732,189.3825,2.0,2632.0,2.0,2.0855,2.0,34.6501
-36.8732,189.3825,2.0,2634.0,2.0,2.0855,2.0,34.6499
-36.8732,189.3825,2.0,2636.0,2.0,2.0855,2.0,34.6498
-36.8732,189.3825,2.0,2638.0,2.0,2.0853,2.0,34.6499
-36.8732,189.3825,2.0,2640.0,2.0,2.0842,2.0,34.65
-36.8732,189.3825,2.0,2642.0,2.0,2.0829,2.0,34.6503
-36.8732,189.3825,2.0,2644.0,2.0,2.0816,2.0,34.6503
-36.8732,189.3825,2.0,2646.0,2.0,2.0806,2.0,34.6504
-36.8732,189.3825,2.0,2648.0,2.0,2.0805,2.0,34.6504
-36.8732,189.3825,2.0,2650.0,2.0,2.0805,2.0,34.6504
-36.8732,189.3825,2.0,2652.0,2.0,2.0799,2.0,34.6505
-36.8732,189.3825,2.0,2654.0,2.0,2.0783,2.0,34.6506
-36.8732,189.3825,2.0,2656.0,2.0,2.0765,2.0,34.6509
-36.8732,189.3825,2.0,2658.0,2.0,2.0757,2.0,34.651
-36.8732,189.3825,2.0,2660.0,2.0,2.0754,2.0,34.6509
-36.8732,189.3825,2.0,2662.0,2.0,2.0754,2.0,34.6508
-36.8732,189.3825,2.0,2664.0,2.0,2.0753,2.0,34.6509
-36.8732,189.3825,2.0,2666.0,2.0,2.072,2.0,34.6513
-36.8732,189.3825,2.0,2668.0,2.0,2.0681,2.0,34.6519
-36.8732,189.3825,2.0,2670.0,2.0,2.0678,2.0,34.6517
-36.8732,189.3825,2.0,2672.0,2.0,2.0668,2.0,34.6517
-36.8732,189.3825,2.0,2674.0,2.0,2.0635,2.0,34.6522
-36.8732,189.3825,2.0,2676.0,2.0,2.0631,2.0,34.6523
-36.8732,189.3825,2.0,2678.0,2.0,2.0622,2.0,34.6525
-36.8732,189.3825,2.0,2680.0,2.0,2.062,2.0,34.6525
-36.8732,189.3825,2.0,2682.0,2.0,2.0617,2.0,34.6525
-36.8732,189.3825,2.0,2684.0,2.0,2.0615,2.0,34.6524
-36.8732,189.3825,2.0,2686.0,2.0,2.0596,2.0,34.6527
-36.8732,189.3825,2.0,2688.0,2.0,2.0556,2.0,34.6533
-36.8732,189.3825,2.0,2690.0,2.0,2.0545,2.0,34.6533
-36.8732,189.3825,2.0,2692.0,2.0,2.0536,2.0,34.6532
-36.8732,189.3825,2.0,2694.0,2.0,2.0525,2.0,34.6533
-36.8732,189.3825,2.0,2696.0,2.0,2.0512,2.0,34.6536
-36.8732,189.3825,2.0,2698.0,2.0,2.0499,2.0,34.6538
-36.8732,189.3825,2.0,2700.0,2.0,2.0487,2.0,34.654
-36.8732,189.3825,2.0,2702.0,2.0,2.048,2.0,34.6539
-36.8732,189.3825,2.0,2704.0,2.0,2.0477,2.0,34.6538
-36.8732,189.3825,2.0,2706.0,2.0,2.0455,2.0,34.6543
-36.8732,189.3825,2.0,2708.0,2.0,2.0437,2.0,34.6544
-36.8732,189.3825,2.0,2710.0,2.0,2.043,2.0,34.6544
-36.8732,189.3825,2.0,2712.0,2.0,2.0422,2.0,34.6545
-36.8732,189.3825,2.0,2714.0,2.0,2.0405,2.0,34.6546
-36.8732,189.3825,2.0,2716.0,2.0,2.0393,2.0,34.6547
-36.8732,189.3825,2.0,2718.0,2.0,2.0373,2.0,34.6548
-36.8732,189.3825,2.0,2720.0,2.0,2.0359,2.0,34.6546
-36.8732,189.3825,2.0,2722.0,2.0,2.034,2.0,34.6549
-36.8732,189.3825,2.0,2724.0,2.0,2.0322,2.0,34.655
-36.8732,189.3825,2.0,2726.0,2.0,2.031,2.0,34.6551
-36.8732,189.3825,2.0,2728.0,2.0,2.0302,2.0,34.6552
-36.8732,189.3825,2.0,2730.0,2.0,2.0282,2.0,34.6556
-36.8732,189.3825,2.0,2732.0,2.0,2.0271,2.0,34.6559
-36.8732,189.3825,2.0,2734.0,2.0,2.0262,2.0,34.6557
-36.8732,189.3825,2.0,2736.0,2.0,2.0247,2.0,34.6556
-36.8732,189.3825,2.0,2738.0,2.0,2.023,2.0,34.6557
-36.8732,189.3825,2.0,2740.0,2.0,2.0223,2.0,34.6559
-36.8732,189.3825,2.0,2742.0,2.0,2.0223,2.0,34.6561
-36.8732,189.3825,2.0,2744.0,2.0,2.0221,2.0,34.6561
-36.8732,189.3825,2.0,2746.0,2.0,2.0206,2.0,34.6563
-36.8732,189.3825,2.0,2748.0,2.0,2.0166,2.0,34.6571
-36.8732,189.3825,2.0,2750.0,2.0,2.016,2.0,34.6572
-36.8732,189.3825,2.0,2752.0,2.0,2.0157,2.0,34.6573
-36.8732,189.3825,2.0,2754.0,2.0,2.015,2.0,34.6573
-36.8732,189.3825,2.0,2756.0,2.0,2.0138,2.0,34.6572
-36.8732,189.3825,2.0,2758.0,2.0,2.0137,2.0,34.6573
-36.8732,189.3825,2.0,2760.0,2.0,2.013,2.0,34.6573
-36.8732,189.3825,2.0,2762.0,2.0,2.0119,2.0,34.6575
-36.8732,189.3825,2.0,2764.0,2.0,2.0108,2.0,34.6574
-36.8732,189.3825,2.0,2766.0,2.0,2.0087,2.0,34.6576
-36.8732,189.3825,2.0,2768.0,2.0,2.007,2.0,34.6581
-36.8732,189.3825,2.0,2770.0,2.0,2.0052,2.0,34.6584
-36.8732,189.3825,2.0,2772.0,2.0,2.0041,2.0,34.6586
-36.8732,189.3825,2.0,2774.0,2.0,2.0049,2.0,34.6592
-36.8732,189.3825,2.0,2776.0,2.0,2.0042,2.0,34.6594
-36.8732,189.3825,2.0,2778.0,2.0,2.0027,2.0,34.6596
-36.8732,189.3825,2.0,2780.0,2.0,2.0024,2.0,34.6597
-36.8732,189.3825,2.0,2782.0,2.0,2.0022,2.0,34.6599
-36.8732,189.3825,2.0,2784.0,2.0,2.0023,2.0,34.6598
-36.8732,189.3825,2.0,2786.0,2.0,2.0017,2.0,34.6599
-36.8732,189.3825,2.0,2788.0,2.0,1.9973,2.0,34.6604
-36.8732,189.3825,2.0,2790.0,2.0,1.9972,2.0,34.6602
-36.8732,189.3825,2.0,2792.0,2.0,1.9972,2.0,34.6603
-36.8732,189.3825,2.0,2794.0,2.0,1.9973,2.0,34.6603
-36.8732,189.3825,2.0,2796.0,2.0,1.9965,2.0,34.6605
-36.8732,189.3825,2.0,2798.0,2.0,1.9943,2.0,34.6608
-36.8732,189.3825,2.0,2800.0,2.0,1.9928,2.0,34.6609
-36.8732,189.3825,2.0,2802.0,2.0,1.9901,2.0,34.6611
-36.8732,189.3825,2.0,2804.0,2.0,1.9877,2.0,34.6616
-36.8732,189.3825,2.0,2806.0,2.0,1.9834,2.0,34.6623
-36.8732,189.3825,2.0,2808.0,2.0,1.9809,2.0,34.6628
-36.8732,189.3825,2.0,2810.0,2.0,1.9808,2.0,34.6629
-36.8732,189.3825,2.0,2812.0,2.0,1.981,2.0,34.663
-36.8732,189.3825,2.0,2814.0,2.0,1.9814,2.0,34.6628
-36.8732,189.3825,2.0,2816.0,2.0,1.9801,2.0,34.6631
-36.8732,189.3825,2.0,2818.0,2.0,1.9799,2.0,34.6629
-36.8732,189.3825,2.0,2820.0,2.0,1.9793,2.0,34.6631
-36.8732,189.3825,2.0,2822.0,2.0,1.9774,2.0,34.6634
-36.8732,189.3825,2.0,2824.0,2.0,1.9749,2.0,34.6638
-36.8732,189.3825,2.0,2826.0,2.0,1.974,2.0,34.6639
-36.8732,189.3825,2.0,2828.0,2.0,1.9726,2.0,34.6638
-36.8732,189.3825,2.0,2830.0,2.0,1.9723,2.0,34.6638
-36.8732,189.3825,2.0,2832.0,2.0,1.9712,2.0,34.664
-36.8732,189.3825,2.0,2834.0,2.0,1.9686,2.0,34.6643
-36.8732,189.3825,2.0,2836.0,2.0,1.9662,2.0,34.6647
-36.8732,189.3825,2.0,2838.0,2.0,1.9648,2.0,34.6648
-36.8732,189.3825,2.0,2840.0,2.0,1.9624,2.0,34.6651
-36.8732,189.3825,2.0,2842.0,2.0,1.961,2.0,34.6654
-36.8732,189.3825,2.0,2844.0,2.0,1.959,2.0,34.6659
-36.8732,189.3825,2.0,2846.0,2.0,1.9585,2.0,34.6659
-36.8732,189.3825,2.0,2848.0,2.0,1.9568,2.0,34.666
-36.8732,189.3825,2.0,2850.0,2.0,1.9529,2.0,34.666
-36.8732,189.3825,2.0,2852.0,2.0,1.9512,2.0,34.6658
-36.8732,189.3825,2.0,2854.0,2.0,1.9509,2.0,34.6656
-36.8732,189.3825,2.0,2856.0,2.0,1.9508,2.0,34.6659
-36.8732,189.3825,2.0,2858.0,2.0,1.9512,2.0,34.6659
-36.8732,189.3825,2.0,2860.0,2.0,1.9517,2.0,34.6661
-36.8732,189.3825,2.0,2862.0,2.0,1.9517,2.0,34.6662
-36.8732,189.3825,2.0,2864.0,2.0,1.9495,2.0,34.6664
-36.8732,189.3825,2.0,2866.0,2.0,1.9474,2.0,34.6667
-36.8732,189.3825,2.0,2868.0,2.0,1.9468,2.0,34.6669
-36.8732,189.3825,2.0,2870.0,2.0,1.9469,2.0,34.6673
-36.8732,189.3825,2.0,2872.0,2.0,1.9464,2.0,34.6676
-36.8732,189.3825,2.0,2874.0,2.0,1.946,2.0,34.6677
-36.8732,189.3825,2.0,2876.0,2.0,1.9446,2.0,34.6679
-36.8732,189.3825,2.0,2878.0,2.0,1.9442,2.0,34.6678
-36.8732,189.3825,2.0,2880.0,2.0,1.9428,2.0,34.6677
-36.8732,189.3825,2.0,2882.0,2.0,1.9426,2.0,34.6676
-36.8732,189.3825,2.0,2884.0,2.0,1.9417,2.0,34.6677
-36.8732,189.3825,2.0,2886.0,2.0,1.9415,2.0,34.6676
-36.8732,189.3825,2.0,2888.0,2.0,1.941,2.0,34.6678
-36.8732,189.3825,2.0,2890.0,2.0,1.9406,2.0,34.6679
-36.8732,189.3825,2.0,2892.0,2.0,1.9405,2.0,34.6681
-36.8732,189.3825,2.0,2894.0,2.0,1.9397,2.0,34.668
-36.8732,189.3825,2.0,2896.0,2.0,1.939,2.0,34.6679
-36.8732,189.3825,2.0,2898.0,2.0,1.9375,2.0,34.6682
-36.8732,189.3825,2.0,2900.0,2.0,1.9369,2.0,34.6683
-36.8732,189.3825,2.0,2902.0,2.0,1.9353,2.0,34.6683
-36.8732,189.3825,2.0,2904.0,2.0,1.9332,2.0,34.6684
-36.8732,189.3825,2.0,2906.0,2.0,1.9316,2.0,34.6688
-36.8732,189.3825,2.0,2908.0,2.0,1.9294,2.0,34.6691
-36.8732,189.3825,2.0,2910.0,2.0,1.9266,2.0,34.6697
-36.8732,189.3825,2.0,2912.0,2.0,1.9262,2.0,34.6697
-36.8732,189.3825,2.0,2914.0,2.0,1.9249,2.0,34.6699
-36.8732,189.3825,2.0,2916.0,2.0,1.9237,2.0,34.6701
-36.8732,189.3825,2.0,2918.0,2.0,1.9216,2.0,34.6706
-36.8732,189.3825,2.0,2920.0,2.0,1.9211,2.0,34.6706
-36.8732,189.3825,2.0,2922.0,2.0,1.9206,2.0,34.6707
-36.8732,189.3825,2.0,2924.0,2.0,1.9202,2.0,34.6707
-36.8732,189.3825,2.0,2926.0,2.0,1.92,2.0,34.6706
-36.8732,189.3825,2.0,2928.0,2.0,1.919,2.0,34.671
-36.8732,189.3825,2.0,2930.0,2.0,1.9189,2.0,34.6711
-36.8732,189.3825,2.0,2932.0,2.0,1.9188,2.0,34.6711
-36.8732,189.3825,2.0,2934.0,2.0,1.9181,2.0,34.6715
-36.8732,189.3825,2.0,2936.0,2.0,1.9167,2.0,34.6718
-36.8732,189.3825,2.0,2938.0,2.0,1.9145,2.0,34.6725
-36.8732,189.3825,2.0,2940.0,2.0,1.9139,2.0,34.6732
-36.8732,189.3825,2.0,2942.0,2.0,1.9124,2.0,34.6737
-36.8732,189.3825,2.0,2944.0,2.0,1.9112,2.0,34.6738
-36.8732,189.3825,2.0,2946.0,2.0,1.9101,2.0,34.6738
-36.8732,189.3825,2.0,2948.0,2.0,1.9096,2.0,34.6738
-36.8732,189.3825,2.0,2950.0,2.0,1.9077,2.0,34.6746
-36.8732,189.3825,2.0,2952.0,2.0,1.9071,2.0,34.6749
-36.8732,189.3825,2.0,2954.0,2.0,1.907,2.0,34.6751
-36.8732,189.3825,2.0,2956.0,2.0,1.9058,2.0,34.6754
-36.8732,189.3825,2.0,2958.0,2.0,1.9043,2.0,34.6753
-36.8732,189.3825,2.0,2960.0,2.0,1.9036,2.0,34.6753
-36.8732,189.3825,2.0,2962.0,2.0,1.9027,2.0,34.6751
-36.8732,189.3825,2.0,2964.0,2.0,1.9012,2.0,34.6751
-36.8732,189.3825,2.0,2966.0,2.0,1.9011,2.0,34.6754
-36.8732,189.3825,2.0,2968.0,2.0,1.9001,2.0,34.6754
-36.8732,189.3825,2.0,2970.0,2.0,1.8985,2.0,34.6757
-36.8732,189.3825,2.0,2972.0,2.0,1.8974,2.0,34.6761
-36.8732,189.3825,2.0,2974.0,2.0,1.8963,2.0,34.6765
