lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-54.9962,-170.0016,2.0,4397.0,2.0,0.9167,2.0,34.7048
-54.9962,-170.0016,2.0,4398.0,2.0,0.9165,2.0,34.7049
-54.9962,-170.0016,2.0,4399.0,2.0,0.9168,2.0,34.7047
-54.9962,-170.0016,2.0,4400.0,6.0,0.9169,6.0,34.7048
-54.9962,-170.0016,2.0,4401.0,6.0,0.9171,6.0,34.7049
-54.9962,-170.0016,2.0,4402.0,2.0,0.9172,2.0,34.705
-54.9962,-170.0016,2.0,4403.0,2.0,0.9172,2.0,34.7049
-54.9962,-170.0016,2.0,4404.0,2.0,0.9172,2.0,34.7049
-54.9962,-170.0016,2.0,4405.0,2.0,0.9172,2.0,34.7049
-54.9962,-170.0016,2.0,4406.0,2.0,0.9172,2.0,34.7048
-54.9962,-170.0016,2.0,4407.0,2.0,0.9171,2.0,34.7049
-54.9962,-170.0016,2.0,4408.0,2.0,0.9171,2.0,34.7049
-54.9962,-170.0016,2.0,4409.0,2.0,0.9172,2.0,34.7048
-54.9962,-170.0016,2.0,4410.0,2.0,0.9173,2.0,34.7047
-54.9962,-170.0016,2.0,4411.0,2.0,0.9174,2.0,34.7047
-54.9962,-170.0016,2.0,4412.0,2.0,0.9175,2.0,34.7048
-54.9962,-170.0016,2.0,4413.0,2.0,0.9176,2.0,34.7049
-54.9962,-170.0016,2.0,4414.0,2.0,0.9177,2.0,34.7049
-54.9962,-170.0016,2.0,4415.0,2.0,0.9179,2.0,34.7049
-54.9962,-170.0016,2.0,4416.0,2.0,0.918,2.0,34.7048
-54.9962,-170.0016,2.0,4417.0,2.0,0.9179,2.0,34.705
-54.9962,-170.0016,2.0,4418.0,2.0,0.918,2.0,34.7048
-54.9962,-170.0016,2.0,4419.0,2.0,0.9179,2.0,34.7047
-54.9962,-170.0016,2.0,4420.0,6.0,0.9179,6.0,34.7048
-54.9962,-170.0016,2.0,4421.0,6.0,0.918,6.0,34.7048
-54.9962,-170.0016,2.0,4422.0,2.0,0.9181,2.0,34.7049
-54.9962,-170.0016,2.0,4423.0,2.0,0.9183,2.0,34.7048
-54.9962,-170.0016,2.0,4424.0,2.0,0.9184,2.0,34.7048
-54.9962,-170.0016,2.0,4425.0,2.0,0.9183,2.0,34.7049
-54.9962,-170.0016,2.0,4426.0,2.0,0.9182,2.0,34.7048
-54.9962,-170.0016,2.0,4427.0,2.0,0.9181,2.0,34.7048
-54.9962,-170.0016,2.0,4428.0,6.0,0.9182,6.0,34.7047
-54.9962,-170.0016,2.0,4429.0,6.0,0.9184,6.0,34.7047
-54.9962,-170.0016,2.0,4430.0,2.0,0.9185,2.0,34.7048
-54.9962,-170.0016,2.0,4431.0,2.0,0.9187,2.0,34.7049
-54.9962,-170.0016,2.0,4432.0,2.0,0.9187,2.0,34.7049
-54.9962,-170.0016,2.0,4433.0,2.0,0.9186,2.0,34.7048
-54.9962,-170.0016,2.0,4434.0,2.0,0.9185,2.0,34.7048
-54.9962,-170.0016,2.0,4435.0,2.0,0.9186,2.0,34.7047
-54.9962,-170.0016,2.0,4436.0,2.0,0.9186,2.0,34.7046
-54.9962,-170.0016,2.0,4437.0,2.0,0.9188,2.0,34.7046
-54.9962,-170.0016,2.0,4438.0,2.0,0.9189,2.0,34.7048
-54.9962,-170.0016,2.0,4439.0,2.0,0.9189,2.0,34.7047
-54.9962,-170.0016,2.0,4440.0,2.0,0.919,2.0,34.7048
-54.9962,-170.0016,2.0,4441.0,2.0,0.9191,2.0,34.7047
-54.9962,-170.0016,2.0,4442.0,2.0,0.9191,2.0,34.7046
-54.9962,-170.0016,2.0,4443.0,2.0,0.9193,2.0,34.7046
-54.9962,-170.0016,2.0,4444.0,2.0,0.9195,2.0,34.7048
-54.9962,-170.0016,2.0,4445.0,2.0,0.9196,2.0,34.7049
-54.9962,-170.0016,2.0,4446.0,2.0,0.9197,2.0,34.7048
-54.9962,-170.0016,2.0,4447.0,2.0,0.9196,2.0,34.7046
-54.9962,-170.0016,2.0,4448.0,2.0,0.9195,2.0,34.7047
-54.9962,-170.0016,2.0,4449.0,6.0,0.9197,6.0,34.7046
-54.9962,-170.0016,2.0,4450.0,6.0,0.9199,6.0,34.7047
-54.9962,-170.0016,2.0,4451.0,6.0,0.92,6.0,34.7047
-54.9962,-170.0016,2.0,4452.0,2.0,0.9202,2.0,34.7048
-54.9962,-170.0016,2.0,4453.0,2.0,0.9203,2.0,34.7047
-54.9962,-170.0016,2.0,4454.0,2.0,0.9203,2.0,34.7047
-54.9962,-170.0016,2.0,4455.0,2.0,0.9203,2.0,34.7047
-54.9962,-170.0016,2.0,4456.0,2.0,0.9203,2.0,34.7047
-54.9962,-170.0016,2.0,4457.0,2.0,0.9203,2.0,34.7045
-54.9962,-170.0016,2.0,4458.0,2.0,0.9203,2.0,34.7046
-54.9962,-170.0016,2.0,4459.0,2.0,0.9203,2.0,34.7046
-54.9962,-170.0016,2.0,4460.0,2.0,0.9203,2.0,34.7045
-54.9962,-170.0016,2.0,4461.0,2.0,0.9203,2.0,34.7047
-54.9962,-170.0016,2.0,4462.0,2.0,0.9204,2.0,34.7047
-54.9962,-170.0016,2.0,4463.0,2.0,0.9205,2.0,34.7047
-54.9962,-170.0016,2.0,4464.0,2.0,0.9205,2.0,34.7048
-54.9962,-170.0016,2.0,4465.0,2.0,0.9206,2.0,34.7048
-54.9962,-170.0016,2.0,4466.0,2.0,0.9207,2.0,34.7048
-54.9962,-170.0016,2.0,4467.0,2.0,0.9209,2.0,34.7046
-54.9962,-170.0016,2.0,4468.0,2.0,0.921,2.0,34.7047
-54.9962,-170.0016,2.0,4469.0,2.0,0.9212,2.0,34.7046
-54.9962,-170.0016,2.0,4470.0,2.0,0.9212,2.0,34.7047
-54.9962,-170.0016,2.0,4471.0,2.0,0.9213,2.0,34.7047
-54.9962,-170.0016,2.0,4472.0,2.0,0.9213,2.0,34.7046
-54.9962,-170.0016,2.0,4473.0,2.0,0.9214,2.0,34.7045
-54.9962,-170.0016,2.0,4474.0,6.0,0.9214,6.0,34.7046
-54.9962,-170.0016,2.0,4475.0,2.0,0.9215,2.0,34.7047
-54.9962,-170.0016,2.0,4476.0,2.0,0.9216,2.0,34.7047
-54.9962,-170.0016,2.0,4477.0,2.0,0.9218,2.0,34.7047
-54.9962,-170.0016,2.0,4478.0,2.0,0.9219,2.0,34.7047
-54.9962,-170.0016,2.0,4479.0,2.0,0.9219,2.0,34.7047
-54.9962,-170.0016,2.0,4480.0,2.0,0.922,2.0,34.7047
-54.9962,-170.0016,2.0,4481.0,2.0,0.9221,2.0,34.7046
-54.9962,-170.0016,2.0,4482.0,2.0,0.9221,2.0,34.7044
-54.9962,-170.0016,2.0,4483.0,6.0,0.9222,6.0,34.7046
-54.9962,-170.0016,2.0,4484.0,6.0,0.9223,6.0,34.7046
-54.9962,-170.0016,2.0,4485.0,2.0,0.9223,2.0,34.7046
-54.9962,-170.0016,2.0,4486.0,2.0,0.9224,2.0,34.7047
-54.9962,-170.0016,2.0,4487.0,2.0,0.9226,2.0,34.7046
-54.9962,-170.0016,2.0,4488.0,2.0,0.9226,2.0,34.7047
-54.9962,-170.0016,2.0,4489.0,2.0,0.9228,2.0,34.7046
-54.9962,-170.0016,2.0,4490.0,2.0,0.9229,2.0,34.7047
-54.9962,-170.0016,2.0,4491.0,2.0,0.9229,2.0,34.7046
-54.9962,-170.0016,2.0,4492.0,2.0,0.9229,2.0,34.7046
-54.9962,-170.0016,2.0,4493.0,2.0,0.9229,2.0,34.7046
-54.9962,-170.0016,2.0,4494.0,2.0,0.9229,2.0,34.7046
-54.9962,-170.0016,2.0,4495.0,2.0,0.923,2.0,34.7046
-54.9962,-170.0016,2.0,4496.0,2.0,0.923,2.0,34.7046
-54.9962,-170.0016,2.0,4497.0,2.0,0.9228,2.0,34.7046
-54.9962,-170.0016,2.0,4498.0,2.0,0.9228,2.0,34.7046
-54.9962,-170.0016,2.0,4499.0,2.0,0.9228,2.0,34.7045
-54.9962,-170.0016,2.0,4500.0,2.0,0.9229,2.0,34.7046
-54.9962,-170.0016,2.0,4501.0,2.0,0.923,2.0,34.7046
-54.9962,-170.0016,2.0,4502.0,2.0,0.9232,2.0,34.7046
-54.9962,-170.0016,2.0,4503.0,2.0,0.9234,2.0,34.7046
-54.9962,-170.0016,2.0,4504.0,2.0,0.9236,2.0,34.7045
-54.9962,-170.0016,2.0,4505.0,2.0,0.9236,2.0,34.7047
-54.9962,-170.0016,2.0,4506.0,2.0,0.9238,2.0,34.7047
-54.9962,-170.0016,2.0,4507.0,2.0,0.9238,2.0,34.7046
-54.9962,-170.0016,2.0,4508.0,2.0,0.9239,2.0,34.7046
-54.9962,-170.0016,2.0,4509.0,2.0,0.9241,2.0,34.7046
-54.9962,-170.0016,2.0,4510.0,2.0,0.9241,2.0,34.7044
-54.9962,-170.0016,2.0,4511.0,6.0,0.9243,6.0,34.7044
-54.9962,-170.0016,2.0,4512.0,2.0,0.9243,2.0,34.7045
-54.9962,-170.0016,2.0,4513.0,2.0,0.9244,2.0,34.7046
-54.9962,-170.0016,2.0,4514.0,2.0,0.9245,2.0,34.7045
-54.9962,-170.0016,2.0,4515.0,2.0,0.9246,2.0,34.7045
-54.9962,-170.0016,2.0,4516.0,2.0,0.9247,2.0,34.7046
-54.9962,-170.0016,2.0,4517.0,2.0,0.9248,2.0,34.7046
-54.9962,-170.0016,2.0,4518.0,2.0,0.9249,2.0,34.7046
-54.9962,-170.0016,2.0,4519.0,2.0,0.925,2.0,34.7046
-54.9962,-170.0016,2.0,4520.0,2.0,0.9251,2.0,34.7046
-54.9962,-170.0016,2.0,4521.0,2.0,0.9251,2.0,34.7047
-54.9962,-170.0016,2.0,4522.0,2.0,0.9251,2.0,34.7046
-54.9962,-170.0016,2.0,4523.0,2.0,0.9253,2.0,34.7044
-54.9962,-170.0016,2.0,4524.0,6.0,0.9255,6.0,34.7043
-54.9962,-170.0016,2.0,4525.0,2.0,0.9256,2.0,34.7045
-54.9962,-170.0016,2.0,4526.0,2.0,0.9257,2.0,34.7045
-54.9962,-170.0016,2.0,4527.0,2.0,0.9259,2.0,34.7047
-54.9962,-170.0016,2.0,4528.0,2.0,0.926,2.0,34.7047
-54.9962,-170.0016,2.0,4529.0,2.0,0.9261,2.0,34.7046
-54.9962,-170.0016,2.0,4530.0,2.0,0.9262,2.0,34.7045
-54.9962,-170.0016,2.0,4531.0,2.0,0.9263,2.0,34.7047
-54.9962,-170.0016,2.0,4532.0,2.0,0.9264,2.0,34.7046
-54.9962,-170.0016,2.0,4533.0,2.0,0.9264,2.0,34.7046
-54.9962,-170.0016,2.0,4534.0,2.0,0.9265,2.0,34.7045
-54.9962,-170.0016,2.0,4535.0,6.0,0.9265,6.0,34.7045
-54.9962,-170.0016,2.0,4536.0,6.0,0.9267,6.0,34.7045
-54.9962,-170.0016,2.0,4537.0,2.0,0.9268,2.0,34.7046
-54.9962,-170.0016,2.0,4538.0,2.0,0.9269,2.0,34.7045
-54.9962,-170.0016,2.0,4539.0,2.0,0.9271,2.0,34.7045
-54.9962,-170.0016,2.0,4540.0,2.0,0.9271,2.0,34.7046
-54.9962,-170.0016,2.0,4541.0,2.0,0.9272,2.0,34.7045
-54.9962,-170.0016,2.0,4542.0,2.0,0.9274,2.0,34.7045
-54.9962,-170.0016,2.0,4543.0,2.0,0.9275,2.0,34.7045
-54.9962,-170.0016,2.0,4544.0,2.0,0.9276,2.0,34.7046
-54.9962,-170.0016,2.0,4545.0,2.0,0.9276,2.0,34.7045
-54.9962,-170.0016,2.0,4546.0,2.0,0.9277,2.0,34.7044
-54.9962,-170.0016,2.0,4547.0,2.0,0.9278,2.0,34.7044
-54.9962,-170.0016,2.0,4548.0,2.0,0.9279,2.0,34.7043
-54.9962,-170.0016,2.0,4549.0,2.0,0.928,2.0,34.7044
-54.9962,-170.0016,2.0,4550.0,2.0,0.9281,2.0,34.7045
-54.9962,-170.0016,2.0,4551.0,2.0,0.9282,2.0,34.7046
-54.9962,-170.0016,2.0,4552.0,2.0,0.9284,2.0,34.7046
-54.9962,-170.0016,2.0,4553.0,2.0,0.9285,2.0,34.7046
-54.9962,-170.0016,2.0,4554.0,2.0,0.9287,2.0,34.7046
-54.9962,-170.0016,2.0,4555.0,2.0,0.9287,2.0,34.7046
-54.9962,-170.0016,2.0,4556.0,2.0,0.9288,2.0,34.7045
-54.9962,-170.0016,2.0,4557.0,2.0,0.9288,2.0,34.7044
-54.9962,-170.0016,2.0,4558.0,2.0,0.9289,2.0,34.7045
-54.9962,-170.0016,2.0,4559.0,2.0,0.9291,2.0,34.7044
-54.9962,-170.0016,2.0,4560.0,2.0,0.9293,2.0,34.7045
-54.9962,-170.0016,2.0,4561.0,2.0,0.9294,2.0,34.7046
-54.9962,-170.0016,2.0,4562.0,2.0,0.9294,2.0,34.7045
-54.9962,-170.0016,2.0,4563.0,2.0,0.9295,2.0,34.7044
-54.9962,-170.0016,2.0,4564.0,2.0,0.9295,2.0,34.7044
-54.9962,-170.0016,2.0,4565.0,2.0,0.9295,2.0,34.7043
-54.9962,-170.0016,2.0,4566.0,2.0,0.9296,2.0,34.7043
-54.9962,-170.0016,2.0,4567.0,2.0,0.9297,2.0,34.7044
-54.9962,-170.0016,2.0,4568.0,2.0,0.9299,2.0,34.7045
-54.9962,-170.0016,2.0,4569.0,2.0,0.93,2.0,34.7046
-54.9962,-170.0016,2.0,4570.0,2.0,0.9301,2.0,34.7045
-54.9962,-170.0016,2.0,4571.0,2.0,0.9301,2.0,34.7046
-54.9962,-170.0016,2.0,4572.0,2.0,0.9302,2.0,34.7046
-54.9962,-170.0016,2.0,4573.0,2.0,0.9302,2.0,34.7045
-54.9962,-170.0016,2.0,4574.0,2.0,0.9302,2.0,34.7044
-54.9962,-170.0016,2.0,4575.0,2.0,0.9303,2.0,34.7044
-54.9962,-170.0016,2.0,4576.0,6.0,0.9305,6.0,34.7044
-54.9962,-170.0016,2.0,4577.0,6.0,0.9307,6.0,34.7044
-54.9962,-170.0016,2.0,4578.0,2.0,0.9308,2.0,34.7044
-54.9962,-170.0016,2.0,4579.0,2.0,0.931,2.0,34.7044
-54.9962,-170.0016,2.0,4580.0,2.0,0.9312,2.0,34.7044
-54.9962,-170.0016,2.0,4581.0,2.0,0.9313,2.0,34.7044
-54.9962,-170.0016,2.0,4582.0,2.0,0.9312,2.0,34.7045
-54.9962,-170.0016,2.0,4583.0,2.0,0.9312,2.0,34.7045
-54.9962,-170.0016,2.0,4584.0,2.0,0.9314,2.0,34.7044
-54.9962,-170.0016,2.0,4585.0,6.0,0.9315,6.0,34.7043
-54.9962,-170.0016,2.0,4586.0,6.0,0.9316,6.0,34.7044
-54.9962,-170.0016,2.0,4587.0,6.0,0.9318,6.0,34.7045
-54.9962,-170.0016,2.0,4588.0,2.0,0.9319,2.0,34.7045
-54.9962,-170.0016,2.0,4589.0,2.0,0.9321,2.0,34.7045
-54.9962,-170.0016,2.0,4590.0,2.0,0.9322,2.0,34.7045
-54.9962,-170.0016,2.0,4591.0,2.0,0.9322,2.0,34.7045
-54.9962,-170.0016,2.0,4592.0,2.0,0.9323,2.0,34.7046
-54.9962,-170.0016,2.0,4593.0,2.0,0.9324,2.0,34.7044
-54.9962,-170.0016,2.0,4594.0,2.0,0.9325,2.0,34.7043
-54.9962,-170.0016,2.0,4595.0,6.0,0.9326,6.0,34.7043
-54.9962,-170.0016,2.0,4596.0,6.0,0.9327,6.0,34.7044
-54.9962,-170.0016,2.0,4597.0,6.0,0.9327,6.0,34.7045
-54.9962,-170.0016,2.0,4598.0,2.0,0.9329,2.0,34.7045
-54.9962,-170.0016,2.0,4599.0,2.0,0.9331,2.0,34.7043
-54.9962,-170.0016,2.0,4600.0,2.0,0.9332,2.0,34.7044
-54.9962,-170.0016,2.0,4601.0,2.0,0.9332,2.0,34.7045
-54.9962,-170.0016,2.0,4602.0,2.0,0.9334,2.0,34.7046
-54.9962,-170.0016,2.0,4603.0,2.0,0.9333,2.0,34.7046
-54.9962,-170.0016,2.0,4604.0,2.0,0.9334,2.0,34.7043
-54.9962,-170.0016,2.0,4605.0,2.0,0.9334,2.0,34.7043
-54.9962,-170.0016,2.0,4606.0,6.0,0.9334,6.0,34.7043
-54.9962,-170.0016,2.0,4607.0,6.0,0.9335,6.0,34.7044
-54.9962,-170.0016,2.0,4608.0,2.0,0.9336,2.0,34.7044
-54.9962,-170.0016,2.0,4609.0,2.0,0.9337,2.0,34.7045
-54.9962,-170.0016,2.0,4610.0,2.0,0.9338,2.0,34.7045
-54.9962,-170.0016,2.0,4611.0,2.0,0.9337,2.0,34.7045
-54.9962,-170.0016,2.0,4612.0,2.0,0.9339,2.0,34.7043
-54.9962,-170.0016,2.0,4613.0,2.0,0.9339,2.0,34.7044
-54.9962,-170.0016,2.0,4614.0,2.0,0.934,2.0,34.7044
-54.9962,-170.0016,2.0,4615.0,2.0,0.934,2.0,34.7044
-54.9962,-170.0016,2.0,4616.0,2.0,0.934,2.0,34.7045
-54.9962,-170.0016,2.0,4617.0,2.0,0.9342,2.0,34.7045
-54.9962,-170.0016,2.0,4618.0,2.0,0.9343,2.0,34.7044
-54.9962,-170.0016,2.0,4619.0,2.0,0.9344,2.0,34.7044
-54.9962,-170.0016,2.0,4620.0,2.0,0.9344,2.0,34.7045
-54.9962,-170.0016,2.0,4621.0,2.0,0.9344,2.0,34.7044
-54.9962,-170.0016,2.0,4622.0,2.0,0.9347,2.0,34.7042
-54.9962,-170.0016,2.0,4623.0,2.0,0.9347,2.0,34.7042
-54.9962,-170.0016,2.0,4624.0,2.0,0.9348,2.0,34.7043
-54.9962,-170.0016,2.0,4625.0,2.0,0.935,2.0,34.7043
-54.9962,-170.0016,2.0,4626.0,2.0,0.935,2.0,34.7044
-54.9962,-170.0016,2.0,4627.0,2.0,0.9351,2.0,34.7044
-54.9962,-170.0016,2.0,4628.0,2.0,0.935,2.0,34.7044
-54.9962,-170.0016,2.0,4629.0,2.0,0.9351,2.0,34.7044
-54.9962,-170.0016,2.0,4630.0,2.0,0.9353,2.0,34.7045
-54.9962,-170.0016,2.0,4631.0,2.0,0.9354,2.0,34.7044
-54.9962,-170.0016,2.0,4632.0,2.0,0.9355,2.0,34.7044
-54.9962,-170.0016,2.0,4633.0,2.0,0.9356,2.0,34.7044
-54.9962,-170.0016,2.0,4634.0,2.0,0.9356,2.0,34.7043
-54.9962,-170.0016,2.0,4635.0,2.0,0.9356,2.0,34.7043
-54.9962,-170.0016,2.0,4636.0,2.0,0.9358,2.0,34.7042
-54.9962,-170.0016,2.0,4637.0,6.0,0.9358,6.0,34.7042
-54.9962,-170.0016,2.0,4638.0,2.0,0.9359,2.0,34.7043
-54.9962,-170.0016,2.0,4639.0,2.0,0.936,2.0,34.7044
-54.9962,-170.0016,2.0,4640.0,2.0,0.9361,2.0,34.7043
-54.9962,-170.0016,2.0,4641.0,2.0,0.9362,2.0,34.7044
-54.9962,-170.0016,2.0,4642.0,2.0,0.9361,2.0,34.7043
-54.9962,-170.0016,2.0,4643.0,2.0,0.9363,2.0,34.7043
-54.9962,-170.0016,2.0,4644.0,2.0,0.9363,2.0,34.7043
-54.9962,-170.0016,2.0,4645.0,2.0,0.9365,2.0,34.7043
-54.9962,-170.0016,2.0,4646.0,2.0,0.9365,2.0,34.7043
-54.9962,-170.0016,2.0,4647.0,2.0,0.9366,2.0,34.7043
-54.9962,-170.0016,2.0,4648.0,2.0,0.9366,2.0,34.7043
-54.9962,-170.0016,2.0,4649.0,2.0,0.9366,2.0,34.7042
-54.9962,-170.0016,2.0,4650.0,6.0,0.9367,6.0,34.7042
-54.9962,-170.0016,2.0,4651.0,6.0,0.9368,6.0,34.7042
-54.9962,-170.0016,2.0,4652.0,3.0,0.9369,6.0,34.7043
-54.9962,-170.0016,2.0,4653.0,2.0,0.9371,2.0,34.7044
-54.9962,-170.0016,2.0,4654.0,2.0,0.9372,2.0,34.7044
-54.9962,-170.0016,2.0,4655.0,2.0,0.9373,2.0,34.7043
-54.9962,-170.0016,2.0,4656.0,2.0,0.9374,2.0,34.7044
-54.9962,-170.0016,2.0,4657.0,2.0,0.9375,2.0,34.7043
-54.9962,-170.0016,2.0,4658.0,2.0,0.9377,2.0,34.7042
-54.9962,-170.0016,2.0,4659.0,2.0,0.9376,2.0,34.7042
-54.9962,-170.0016,2.0,4660.0,2.0,0.9375,2.0,34.7042
-54.9962,-170.0016,2.0,4661.0,2.0,0.9375,2.0,34.7041
-54.9962,-170.0016,2.0,4662.0,2.0,0.9376,2.0,34.7041
-54.9962,-170.0016,2.0,4663.0,2.0,0.9378,2.0,34.7043
-54.9962,-170.0016,2.0,4664.0,2.0,0.9379,2.0,34.7042
-54.9962,-170.0016,2.0,4665.0,2.0,0.9379,2.0,34.7043
-54.9962,-170.0016,2.0,4666.0,2.0,0.9381,2.0,34.7041
-54.9962,-170.0016,2.0,4667.0,2.0,0.9383,2.0,34.7041
-54.9962,-170.0016,2.0,4668.0,2.0,0.9384,2.0,34.7043
-54.9962,-170.0016,2.0,4669.0,2.0,0.9384,2.0,34.7044
-54.9962,-170.0016,2.0,4670.0,2.0,0.9382,2.0,34.7043
-54.9962,-170.0016,2.0,4671.0,2.0,0.9384,2.0,34.7041
-54.9962,-170.0016,2.0,4672.0,6.0,0.9385,6.0,34.7041
-54.9962,-170.0016,2.0,4673.0,6.0,0.9386,6.0,34.7041
-54.9962,-170.0016,2.0,4674.0,6.0,0.9387,6.0,34.7041
-54.9962,-170.0016,2.0,4675.0,6.0,0.9388,6.0,34.7041
-54.9962,-170.0016,2.0,4676.0,6.0,0.9389,6.0,34.7041
-54.9962,-170.0016,2.0,4677.0,6.0,0.939,6.0,34.7041
-54.9962,-170.0016,2.0,4678.0,6.0,0.9391,6.0,34.7042
-54.9962,-170.0016,2.0,4679.0,6.0,0.9392,6.0,34.7042
-54.9962,-170.0016,2.0,4680.0,6.0,0.9393,6.0,34.7042
-54.9962,-170.0016,2.0,4681.0,6.0,0.9394,6.0,34.7042
-54.9962,-170.0016,2.0,4682.0,2.0,0.9395,2.0,34.7043
-54.9962,-170.0016,2.0,4683.0,2.0,0.9396,2.0,34.7043
-54.9962,-170.0016,2.0,4684.0,2.0,0.9397,2.0,34.7042
-54.9962,-170.0016,2.0,4685.0,2.0,0.9398,2.0,34.7042
-54.9962,-170.0016,2.0,4686.0,2.0,0.9399,2.0,34.704
-54.9962,-170.0016,2.0,4687.0,6.0,0.94,6.0,34.704
-54.9962,-170.0016,2.0,4688.0,6.0,0.94,6.0,34.704
-54.9962,-170.0016,2.0,4689.0,6.0,0.9401,6.0,34.7041
-54.9962,-170.0016,2.0,4690.0,6.0,0.9402,6.0,34.7041
-54.9962,-170.0016,2.0,4691.0,2.0,0.9402,2.0,34.7042
-54.9962,-170.0016,2.0,4692.0,2.0,0.9403,2.0,34.7041
-54.9962,-170.0016,2.0,4693.0,2.0,0.9403,2.0,34.7041
-54.9962,-170.0016,2.0,4694.0,6.0,0.9405,6.0,34.7041
-54.9962,-170.0016,2.0,4695.0,6.0,0.9406,6.0,34.7041
-54.9962,-170.0016,2.0,4696.0,2.0,0.9406,2.0,34.7042
-54.9962,-170.0016,2.0,4697.0,2.0,0.9408,2.0,34.7042
-54.9962,-170.0016,2.0,4698.0,2.0,0.9409,2.0,34.7041
-54.9962,-170.0016,2.0,4699.0,2.0,0.941,2.0,34.7041
-54.9962,-170.0016,2.0,4700.0,6.0,0.9411,6.0,34.7041
-54.9962,-170.0016,2.0,4701.0,6.0,0.9412,6.0,34.7041
-54.9962,-170.0016,2.0,4702.0,6.0,0.9412,6.0,34.7041
-54.9962,-170.0016,2.0,4703.0,2.0,0.9413,2.0,34.7041
-54.9962,-170.0016,2.0,4704.0,6.0,0.9415,6.0,34.704
-54.9962,-170.0016,2.0,4705.0,6.0,0.9416,6.0,34.704
-54.9962,-170.0016,2.0,4706.0,6.0,0.9417,6.0,34.704
-54.9962,-170.0016,2.0,4707.0,6.0,0.9418,6.0,34.704
-54.9962,-170.0016,2.0,4708.0,2.0,0.9419,2.0,34.704
-54.9962,-170.0016,2.0,4709.0,2.0,0.942,2.0,34.704
-54.9962,-170.0016,2.0,4710.0,6.0,0.942,6.0,34.704
-54.9962,-170.0016,2.0,4711.0,6.0,0.9421,6.0,34.7041
-54.9962,-170.0016,2.0,4712.0,6.0,0.9423,6.0,34.7042
-54.9962,-170.0016,2.0,4713.0,2.0,0.9424,2.0,34.7042
-54.9962,-170.0016,2.0,4714.0,2.0,0.9425,2.0,34.7041
-54.9962,-170.0016,2.0,4715.0,6.0,0.9427,6.0,34.7041
-54.9962,-170.0016,2.0,4716.0,6.0,0.9428,6.0,34.7041
-54.9962,-170.0016,2.0,4717.0,6.0,0.9429,6.0,34.7041
-54.9962,-170.0016,2.0,4718.0,2.0,0.9431,6.0,34.7042
-54.9962,-170.0016,2.0,4719.0,2.0,0.9432,2.0,34.704
-54.9962,-170.0016,2.0,4720.0,6.0,0.9433,6.0,34.704
-54.9962,-170.0016,2.0,4721.0,6.0,0.9433,6.0,34.704
-54.9962,-170.0016,2.0,4722.0,6.0,0.9434,6.0,34.7041
-54.9962,-170.0016,2.0,4723.0,6.0,0.9434,6.0,34.7041
-54.9962,-170.0016,2.0,4724.0,2.0,0.9435,2.0,34.7042
-54.9962,-170.0016,2.0,4725.0,6.0,0.9436,6.0,34.704
-54.9962,-170.0016,2.0,4726.0,6.0,0.9438,6.0,34.7041
-54.9962,-170.0016,2.0,4727.0,6.0,0.9439,6.0,34.7041
-54.9962,-170.0016,2.0,4728.0,6.0,0.944,6.0,34.7041
-54.9962,-170.0016,2.0,4729.0,6.0,0.9441,6.0,34.7041
-54.9962,-170.0016,2.0,4730.0,2.0,0.9442,2.0,34.7041
-54.9962,-170.0016,2.0,4731.0,6.0,0.9443,6.0,34.704
-54.9962,-170.0016,2.0,4732.0,6.0,0.9443,6.0,34.704
-54.9962,-170.0016,2.0,4733.0,6.0,0.9444,6.0,34.7041
-54.9962,-170.0016,2.0,4734.0,6.0,0.9445,6.0,34.7042
-54.9962,-170.0016,2.0,4735.0,2.0,0.9446,2.0,34.704
-54.9962,-170.0016,2.0,4736.0,6.0,0.9447,6.0,34.7041
-54.9962,-170.0016,2.0,4737.0,6.0,0.9448,6.0,34.7041
-54.9962,-170.0016,2.0,4738.0,6.0,0.945,6.0,34.7041
-54.9962,-170.0016,2.0,4739.0,6.0,0.9451,6.0,34.7041
-54.9962,-170.0016,2.0,4740.0,2.0,0.9453,2.0,34.7038
-54.9962,-170.0016,2.0,4741.0,2.0,0.9454,2.0,34.7039
-54.9962,-170.0016,2.0,4742.0,2.0,0.9454,2.0,34.7041
-54.9962,-170.0016,2.0,4743.0,2.0,0.9456,2.0,34.704
-54.9962,-170.0016,2.0,4744.0,2.0,0.9456,2.0,34.7041
-54.9962,-170.0016,2.0,4745.0,6.0,0.9457,6.0,34.7041
-54.9962,-170.0016,2.0,4746.0,6.0,0.9458,6.0,34.704
-54.9962,-170.0016,2.0,4747.0,3.0,0.946,3.0,34.7039
-54.9962,-170.0016,2.0,4748.0,2.0,0.9461,2.0,34.7041
-54.9962,-170.0016,2.0,4749.0,2.0,0.9462,2.0,34.704
-54.9962,-170.0016,2.0,4750.0,2.0,0.9463,2.0,34.704
-54.9962,-170.0016,2.0,4751.0,2.0,0.9463,2.0,34.7038
-54.9962,-170.0016,2.0,4752.0,2.0,0.9463,2.0,34.704
-54.9962,-170.0016,2.0,4753.0,2.0,0.9463,2.0,34.704
-54.9962,-170.0016,2.0,4754.0,6.0,0.9463,6.0,34.704
-54.9962,-170.0016,2.0,4755.0,6.0,0.9465,6.0,34.704
