lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3362,188.6275,2.0,2974.0,2.0,1.9095,2.0,34.7349
-46.3362,188.6275,2.0,2976.0,2.0,1.908,2.0,34.7351
-46.3362,188.6275,2.0,2978.0,2.0,1.907,2.0,34.735
-46.3362,188.6275,2.0,2980.0,2.0,1.9032,2.0,34.735
-46.3362,188.6275,2.0,2982.0,2.0,1.902,2.0,34.735
-46.3362,188.6275,2.0,2984.0,2.0,1.8965,2.0,34.7354
-46.3362,188.6275,2.0,2986.0,2.0,1.8904,2.0,34.7353
-46.3362,188.6275,2.0,2988.0,2.0,1.888,2.0,34.7352
-46.3362,188.6275,2.0,2990.0,2.0,1.8865,2.0,34.7349
-46.3362,188.6275,2.0,2992.0,2.0,1.8851,2.0,34.7352
-46.3362,188.6275,2.0,2994.0,2.0,1.8846,2.0,34.7351
-46.3362,188.6275,2.0,2996.0,2.0,1.8841,2.0,34.735
-46.3362,188.6275,2.0,2998.0,2.0,1.883,2.0,34.735
-46.3362,188.6275,2.0,3000.0,2.0,1.8821,2.0,34.735
-46.3362,188.6275,2.0,3002.0,2.0,1.88,2.0,34.7349
-46.3362,188.6275,2.0,3004.0,2.0,1.8759,2.0,34.7349
-46.3362,188.6275,2.0,3006.0,2.0,1.8735,2.0,34.735
-46.3362,188.6275,2.0,3008.0,2.0,1.8733,2.0,34.7347
-46.3362,188.6275,2.0,3010.0,2.0,1.8729,2.0,34.7351
-46.3362,188.6275,2.0,3012.0,2.0,1.8729,2.0,34.7352
-46.3362,188.6275,2.0,3014.0,2.0,1.8724,2.0,34.7355
-46.3362,188.6275,2.0,3016.0,2.0,1.8688,2.0,34.7354
-46.3362,188.6275,2.0,3018.0,2.0,1.8686,2.0,34.7355
-46.3362,188.6275,2.0,3020.0,2.0,1.8669,2.0,34.7354
-46.3362,188.6275,2.0,3022.0,2.0,1.865,2.0,34.7355
-46.3362,188.6275,2.0,3024.0,2.0,1.8636,2.0,34.7356
-46.3362,188.6275,2.0,3026.0,2.0,1.8597,2.0,34.7354
-46.3362,188.6275,2.0,3028.0,2.0,1.8556,2.0,34.7357
-46.3362,188.6275,2.0,3030.0,2.0,1.8542,2.0,34.7357
-46.3362,188.6275,2.0,3032.0,2.0,1.8527,2.0,34.7357
-46.3362,188.6275,2.0,3034.0,2.0,1.8496,2.0,34.7356
-46.3362,188.6275,2.0,3036.0,2.0,1.8449,2.0,34.7356
-46.3362,188.6275,2.0,3038.0,2.0,1.8438,2.0,34.7358
-46.3362,188.6275,2.0,3040.0,2.0,1.8427,2.0,34.7357
-46.3362,188.6275,2.0,3042.0,2.0,1.8401,2.0,34.7357
-46.3362,188.6275,2.0,3044.0,2.0,1.8368,2.0,34.7358
-46.3362,188.6275,2.0,3046.0,2.0,1.8356,2.0,34.7358
-46.3362,188.6275,2.0,3048.0,2.0,1.8343,2.0,34.7358
-46.3362,188.6275,2.0,3050.0,2.0,1.8327,2.0,34.736
-46.3362,188.6275,2.0,3052.0,2.0,1.8305,2.0,34.736
-46.3362,188.6275,2.0,3054.0,2.0,1.8278,2.0,34.736
-46.3362,188.6275,2.0,3056.0,2.0,1.8254,2.0,34.7359
-46.3362,188.6275,2.0,3058.0,2.0,1.8229,2.0,34.7358
-46.3362,188.6275,2.0,3060.0,2.0,1.8213,2.0,34.7358
-46.3362,188.6275,2.0,3062.0,2.0,1.8212,2.0,34.7356
-46.3362,188.6275,2.0,3064.0,2.0,1.8206,2.0,34.7359
-46.3362,188.6275,2.0,3066.0,2.0,1.8202,2.0,34.7359
-46.3362,188.6275,2.0,3068.0,2.0,1.8179,2.0,34.7358
-46.3362,188.6275,2.0,3070.0,2.0,1.8161,2.0,34.7357
-46.3362,188.6275,2.0,3072.0,2.0,1.8153,2.0,34.7358
-46.3362,188.6275,2.0,3074.0,2.0,1.812,2.0,34.736
-46.3362,188.6275,2.0,3076.0,2.0,1.8089,2.0,34.7359
-46.3362,188.6275,2.0,3078.0,2.0,1.8055,2.0,34.736
-46.3362,188.6275,2.0,3080.0,2.0,1.8033,2.0,34.7359
-46.3362,188.6275,2.0,3082.0,2.0,1.8012,2.0,34.7356
-46.3362,188.6275,2.0,3084.0,2.0,1.8,2.0,34.7358
-46.3362,188.6275,2.0,3086.0,2.0,1.7989,2.0,34.7358
-46.3362,188.6275,2.0,3088.0,2.0,1.7977,2.0,34.7357
-46.3362,188.6275,2.0,3090.0,2.0,1.7953,2.0,34.7359
-46.3362,188.6275,2.0,3092.0,2.0,1.7949,2.0,34.7358
-46.3362,188.6275,2.0,3094.0,2.0,1.7908,2.0,34.7359
-46.3362,188.6275,2.0,3096.0,2.0,1.7902,2.0,34.736
-46.3362,188.6275,2.0,3098.0,2.0,1.7905,2.0,34.7358
-46.3362,188.6275,2.0,3100.0,2.0,1.7909,2.0,34.7357
-46.3362,188.6275,2.0,3102.0,2.0,1.7893,2.0,34.7358
-46.3362,188.6275,2.0,3104.0,2.0,1.7875,2.0,34.7358
-46.3362,188.6275,2.0,3106.0,2.0,1.7855,2.0,34.7356
-46.3362,188.6275,2.0,3108.0,2.0,1.7845,2.0,34.7353
-46.3362,188.6275,2.0,3110.0,2.0,1.78,2.0,34.7356
-46.3362,188.6275,2.0,3112.0,2.0,1.777,2.0,34.7358
-46.3362,188.6275,2.0,3114.0,2.0,1.7725,2.0,34.7359
-46.3362,188.6275,2.0,3116.0,2.0,1.7713,2.0,34.7358
-46.3362,188.6275,2.0,3118.0,2.0,1.7703,2.0,34.7354
-46.3362,188.6275,2.0,3120.0,2.0,1.7674,2.0,34.7356
-46.3362,188.6275,2.0,3122.0,2.0,1.765,2.0,34.7357
-46.3362,188.6275,2.0,3124.0,2.0,1.7602,2.0,34.7356
-46.3362,188.6275,2.0,3126.0,2.0,1.7571,2.0,34.7358
-46.3362,188.6275,2.0,3128.0,2.0,1.7553,2.0,34.7356
-46.3362,188.6275,2.0,3130.0,2.0,1.7532,2.0,34.7355
-46.3362,188.6275,2.0,3132.0,2.0,1.7511,2.0,34.7356
-46.3362,188.6275,2.0,3134.0,2.0,1.7494,2.0,34.7356
-46.3362,188.6275,2.0,3136.0,2.0,1.7477,2.0,34.7358
-46.3362,188.6275,2.0,3138.0,2.0,1.7453,2.0,34.7357
-46.3362,188.6275,2.0,3140.0,2.0,1.7447,2.0,34.7356
-46.3362,188.6275,2.0,3142.0,2.0,1.7441,2.0,34.7358
-46.3362,188.6275,2.0,3144.0,2.0,1.7435,2.0,34.7357
-46.3362,188.6275,2.0,3146.0,2.0,1.7431,2.0,34.7356
-46.3362,188.6275,2.0,3148.0,2.0,1.7426,2.0,34.7356
-46.3362,188.6275,2.0,3150.0,2.0,1.7392,2.0,34.7354
-46.3362,188.6275,2.0,3152.0,2.0,1.7397,2.0,34.7355
-46.3362,188.6275,2.0,3154.0,2.0,1.7332,2.0,34.7358
-46.3362,188.6275,2.0,3156.0,2.0,1.7288,2.0,34.7358
-46.3362,188.6275,2.0,3158.0,2.0,1.7277,2.0,34.7357
-46.3362,188.6275,2.0,3160.0,2.0,1.7276,2.0,34.7353
-46.3362,188.6275,2.0,3162.0,2.0,1.7249,2.0,34.7355
-46.3362,188.6275,2.0,3164.0,2.0,1.7249,2.0,34.7354
-46.3362,188.6275,2.0,3166.0,2.0,1.7242,2.0,34.7354
-46.3362,188.6275,2.0,3168.0,2.0,1.7237,2.0,34.7354
-46.3362,188.6275,2.0,3170.0,2.0,1.7239,2.0,34.7352
-46.3362,188.6275,2.0,3172.0,2.0,1.7211,2.0,34.7354
-46.3362,188.6275,2.0,3174.0,2.0,1.7166,2.0,34.7354
-46.3362,188.6275,2.0,3176.0,2.0,1.7128,2.0,34.7355
-46.3362,188.6275,2.0,3178.0,2.0,1.7115,2.0,34.7354
-46.3362,188.6275,2.0,3180.0,2.0,1.7115,2.0,34.7352
-46.3362,188.6275,2.0,3182.0,2.0,1.7075,2.0,34.7353
-46.3362,188.6275,2.0,3184.0,2.0,1.7049,2.0,34.7353
-46.3362,188.6275,2.0,3186.0,2.0,1.7037,2.0,34.7353
-46.3362,188.6275,2.0,3188.0,2.0,1.7027,2.0,34.7353
-46.3362,188.6275,2.0,3190.0,2.0,1.7022,2.0,34.7351
-46.3362,188.6275,2.0,3192.0,2.0,1.7017,2.0,34.7353
-46.3362,188.6275,2.0,3194.0,2.0,1.7016,2.0,34.7352
-46.3362,188.6275,2.0,3196.0,2.0,1.7014,2.0,34.7352
-46.3362,188.6275,2.0,3198.0,2.0,1.7016,2.0,34.7351
-46.3362,188.6275,2.0,3200.0,2.0,1.7008,2.0,34.7349
-46.3362,188.6275,2.0,3202.0,2.0,1.6988,2.0,34.7351
-46.3362,188.6275,2.0,3204.0,2.0,1.6979,2.0,34.7351
-46.3362,188.6275,2.0,3206.0,2.0,1.6974,2.0,34.7351
-46.3362,188.6275,2.0,3208.0,2.0,1.6961,2.0,34.7351
-46.3362,188.6275,2.0,3210.0,2.0,1.692,2.0,34.7351
-46.3362,188.6275,2.0,3212.0,2.0,1.6893,2.0,34.735
-46.3362,188.6275,2.0,3214.0,2.0,1.6863,2.0,34.7351
-46.3362,188.6275,2.0,3216.0,2.0,1.6862,2.0,34.7351
-46.3362,188.6275,2.0,3218.0,2.0,1.6868,2.0,34.735
-46.3362,188.6275,2.0,3220.0,2.0,1.6833,2.0,34.7349
-46.3362,188.6275,2.0,3222.0,2.0,1.6797,2.0,34.735
-46.3362,188.6275,2.0,3224.0,2.0,1.6797,2.0,34.7348
-46.3362,188.6275,2.0,3226.0,2.0,1.6779,2.0,34.7349
-46.3362,188.6275,2.0,3228.0,2.0,1.6753,2.0,34.7348
-46.3362,188.6275,2.0,3230.0,2.0,1.6721,2.0,34.735
-46.3362,188.6275,2.0,3232.0,2.0,1.6711,2.0,34.7348
-46.3362,188.6275,2.0,3234.0,2.0,1.6707,2.0,34.7347
-46.3362,188.6275,2.0,3236.0,2.0,1.6698,2.0,34.7348
-46.3362,188.6275,2.0,3238.0,2.0,1.6695,2.0,34.7347
-46.3362,188.6275,2.0,3240.0,2.0,1.6694,2.0,34.7347
-46.3362,188.6275,2.0,3242.0,2.0,1.6689,2.0,34.7346
-46.3362,188.6275,2.0,3244.0,2.0,1.669,2.0,34.7345
-46.3362,188.6275,2.0,3246.0,2.0,1.6692,2.0,34.7347
-46.3362,188.6275,2.0,3248.0,2.0,1.6693,2.0,34.7347
-46.3362,188.6275,2.0,3250.0,2.0,1.6693,2.0,34.7346
-46.3362,188.6275,2.0,3252.0,2.0,1.6688,2.0,34.7346
-46.3362,188.6275,2.0,3254.0,2.0,1.6675,2.0,34.7346
-46.3362,188.6275,2.0,3256.0,2.0,1.6661,2.0,34.7348
-46.3362,188.6275,2.0,3258.0,2.0,1.6619,2.0,34.7349
-46.3362,188.6275,2.0,3260.0,2.0,1.6583,2.0,34.735
-46.3362,188.6275,2.0,3262.0,2.0,1.6569,2.0,34.7346
-46.3362,188.6275,2.0,3264.0,2.0,1.6524,2.0,34.7348
-46.3362,188.6275,2.0,3266.0,2.0,1.6507,2.0,34.7348
-46.3362,188.6275,2.0,3268.0,2.0,1.6488,2.0,34.7347
-46.3362,188.6275,2.0,3270.0,2.0,1.6477,2.0,34.7346
-46.3362,188.6275,2.0,3272.0,2.0,1.6444,2.0,34.7347
-46.3362,188.6275,2.0,3274.0,2.0,1.641,2.0,34.7347
-46.3362,188.6275,2.0,3276.0,2.0,1.6379,2.0,34.7347
-46.3362,188.6275,2.0,3278.0,2.0,1.6346,2.0,34.7347
-46.3362,188.6275,2.0,3280.0,2.0,1.6312,2.0,34.7347
-46.3362,188.6275,2.0,3282.0,2.0,1.6286,2.0,34.7345
-46.3362,188.6275,2.0,3284.0,2.0,1.6271,2.0,34.7344
-46.3362,188.6275,2.0,3286.0,2.0,1.6256,2.0,34.7344
-46.3362,188.6275,2.0,3288.0,2.0,1.6253,2.0,34.7344
-46.3362,188.6275,2.0,3290.0,2.0,1.6249,2.0,34.7341
-46.3362,188.6275,2.0,3292.0,2.0,1.624,2.0,34.7343
-46.3362,188.6275,2.0,3294.0,2.0,1.6236,2.0,34.7343
-46.3362,188.6275,2.0,3296.0,2.0,1.6223,2.0,34.7342
-46.3362,188.6275,2.0,3298.0,2.0,1.6207,2.0,34.7342
-46.3362,188.6275,2.0,3300.0,2.0,1.6193,2.0,34.7343
-46.3362,188.6275,2.0,3302.0,2.0,1.6176,2.0,34.7342
-46.3362,188.6275,2.0,3304.0,2.0,1.615,2.0,34.734
-46.3362,188.6275,2.0,3306.0,2.0,1.6119,2.0,34.734
-46.3362,188.6275,2.0,3308.0,2.0,1.6093,2.0,34.7341
-46.3362,188.6275,2.0,3310.0,2.0,1.6082,2.0,34.7339
-46.3362,188.6275,2.0,3312.0,2.0,1.6065,2.0,34.734
-46.3362,188.6275,2.0,3314.0,2.0,1.6039,2.0,34.7339
-46.3362,188.6275,2.0,3316.0,2.0,1.6025,2.0,34.7337
-46.3362,188.6275,2.0,3318.0,2.0,1.5994,2.0,34.7337
-46.3362,188.6275,2.0,3320.0,2.0,1.5964,2.0,34.7337
-46.3362,188.6275,2.0,3322.0,2.0,1.5923,2.0,34.7336
-46.3362,188.6275,2.0,3324.0,2.0,1.5916,2.0,34.7336
-46.3362,188.6275,2.0,3326.0,2.0,1.5902,2.0,34.7336
-46.3362,188.6275,2.0,3328.0,2.0,1.5897,2.0,34.7336
-46.3362,188.6275,2.0,3330.0,2.0,1.5885,2.0,34.7335
-46.3362,188.6275,2.0,3332.0,2.0,1.5875,2.0,34.7333
-46.3362,188.6275,2.0,3334.0,2.0,1.585,2.0,34.7334
-46.3362,188.6275,2.0,3336.0,2.0,1.5839,2.0,34.7333
-46.3362,188.6275,2.0,3338.0,2.0,1.581,2.0,34.7334
-46.3362,188.6275,2.0,3340.0,2.0,1.5775,2.0,34.7334
-46.3362,188.6275,2.0,3342.0,2.0,1.5734,2.0,34.7333
-46.3362,188.6275,2.0,3344.0,2.0,1.5684,2.0,34.733
-46.3362,188.6275,2.0,3346.0,2.0,1.5652,2.0,34.7331
-46.3362,188.6275,2.0,3348.0,2.0,1.5643,2.0,34.733
-46.3362,188.6275,2.0,3350.0,2.0,1.5616,2.0,34.733
-46.3362,188.6275,2.0,3352.0,2.0,1.5592,2.0,34.7329
-46.3362,188.6275,2.0,3354.0,2.0,1.5581,2.0,34.7327
-46.3362,188.6275,2.0,3356.0,2.0,1.5572,2.0,34.7326
-46.3362,188.6275,2.0,3358.0,2.0,1.5562,2.0,34.7328
-46.3362,188.6275,2.0,3360.0,2.0,1.556,2.0,34.7327
-46.3362,188.6275,2.0,3362.0,2.0,1.5536,2.0,34.7327
-46.3362,188.6275,2.0,3364.0,2.0,1.551,2.0,34.7324
-46.3362,188.6275,2.0,3366.0,2.0,1.5474,2.0,34.7325
-46.3362,188.6275,2.0,3368.0,2.0,1.5446,2.0,34.7325
-46.3362,188.6275,2.0,3370.0,2.0,1.5432,2.0,34.7325
-46.3362,188.6275,2.0,3372.0,2.0,1.5421,2.0,34.7323
-46.3362,188.6275,2.0,3374.0,2.0,1.5404,2.0,34.7323
-46.3362,188.6275,2.0,3376.0,2.0,1.5386,2.0,34.7322
-46.3362,188.6275,2.0,3378.0,2.0,1.5376,2.0,34.7321
-46.3362,188.6275,2.0,3380.0,2.0,1.5371,2.0,34.732
-46.3362,188.6275,2.0,3382.0,2.0,1.5361,2.0,34.732
-46.3362,188.6275,2.0,3384.0,2.0,1.5357,2.0,34.732
-46.3362,188.6275,2.0,3386.0,2.0,1.5353,2.0,34.732
-46.3362,188.6275,2.0,3388.0,2.0,1.5337,2.0,34.7319
-46.3362,188.6275,2.0,3390.0,2.0,1.5327,2.0,34.7319
-46.3362,188.6275,2.0,3392.0,2.0,1.5321,2.0,34.7319
-46.3362,188.6275,2.0,3394.0,2.0,1.5315,2.0,34.7319
-46.3362,188.6275,2.0,3396.0,2.0,1.529,2.0,34.7318
-46.3362,188.6275,2.0,3398.0,2.0,1.5259,2.0,34.7317
-46.3362,188.6275,2.0,3400.0,2.0,1.5256,2.0,34.7317
-46.3362,188.6275,2.0,3402.0,2.0,1.5254,2.0,34.7317
-46.3362,188.6275,2.0,3404.0,2.0,1.5242,2.0,34.7315
-46.3362,188.6275,2.0,3406.0,2.0,1.5224,2.0,34.7315
-46.3362,188.6275,2.0,3408.0,2.0,1.522,2.0,34.7316
-46.3362,188.6275,2.0,3410.0,2.0,1.5213,2.0,34.7316
-46.3362,188.6275,2.0,3412.0,2.0,1.5203,2.0,34.7316
-46.3362,188.6275,2.0,3414.0,2.0,1.5204,2.0,34.7314
-46.3362,188.6275,2.0,3416.0,2.0,1.5182,2.0,34.7314
-46.3362,188.6275,2.0,3418.0,2.0,1.5125,2.0,34.7315
-46.3362,188.6275,2.0,3420.0,2.0,1.5084,2.0,34.7314
-46.3362,188.6275,2.0,3422.0,2.0,1.5057,2.0,34.7312
-46.3362,188.6275,2.0,3424.0,2.0,1.5049,2.0,34.7312
-46.3362,188.6275,2.0,3426.0,2.0,1.5043,2.0,34.7309
-46.3362,188.6275,2.0,3428.0,2.0,1.5035,2.0,34.7311
-46.3362,188.6275,2.0,3430.0,2.0,1.5031,2.0,34.7311
-46.3362,188.6275,2.0,3432.0,2.0,1.5029,2.0,34.731
-46.3362,188.6275,2.0,3434.0,2.0,1.5016,2.0,34.731
-46.3362,188.6275,2.0,3436.0,2.0,1.5005,2.0,34.7309
-46.3362,188.6275,2.0,3438.0,2.0,1.4988,2.0,34.7308
-46.3362,188.6275,2.0,3440.0,2.0,1.4965,2.0,34.7308
-46.3362,188.6275,2.0,3442.0,2.0,1.4951,2.0,34.7307
-46.3362,188.6275,2.0,3444.0,2.0,1.4949,2.0,34.7309
-46.3362,188.6275,2.0,3446.0,2.0,1.495,2.0,34.7308
-46.3362,188.6275,2.0,3448.0,2.0,1.4946,2.0,34.7306
-46.3362,188.6275,2.0,3450.0,2.0,1.4909,2.0,34.7306
-46.3362,188.6275,2.0,3452.0,2.0,1.4871,2.0,34.7307
-46.3362,188.6275,2.0,3454.0,2.0,1.4876,2.0,34.7306
-46.3362,188.6275,2.0,3456.0,2.0,1.4847,2.0,34.7305
-46.3362,188.6275,2.0,3458.0,2.0,1.4828,2.0,34.7305
-46.3362,188.6275,2.0,3460.0,2.0,1.4824,2.0,34.7304
-46.3362,188.6275,2.0,3462.0,2.0,1.4818,2.0,34.7302
-46.3362,188.6275,2.0,3464.0,2.0,1.4794,2.0,34.7303
-46.3362,188.6275,2.0,3466.0,2.0,1.4778,2.0,34.7303
-46.3362,188.6275,2.0,3468.0,2.0,1.4778,2.0,34.7302
-46.3362,188.6275,2.0,3470.0,2.0,1.4765,2.0,34.7302
-46.3362,188.6275,2.0,3472.0,2.0,1.4752,2.0,34.7301
-46.3362,188.6275,2.0,3474.0,2.0,1.4754,2.0,34.7302
-46.3362,188.6275,2.0,3476.0,2.0,1.4742,2.0,34.73
-46.3362,188.6275,2.0,3478.0,2.0,1.4723,2.0,34.7301
-46.3362,188.6275,2.0,3480.0,2.0,1.4703,2.0,34.7299
-46.3362,188.6275,2.0,3482.0,2.0,1.4684,2.0,34.7298
-46.3362,188.6275,2.0,3484.0,2.0,1.4685,2.0,34.7298
-46.3362,188.6275,2.0,3486.0,2.0,1.468,2.0,34.7298
-46.3362,188.6275,2.0,3488.0,2.0,1.4667,2.0,34.7298
-46.3362,188.6275,2.0,3490.0,2.0,1.4667,2.0,34.7298
-46.3362,188.6275,2.0,3492.0,2.0,1.4673,2.0,34.7297
-46.3362,188.6275,2.0,3494.0,2.0,1.4673,2.0,34.7297
-46.3362,188.6275,2.0,3496.0,2.0,1.4662,2.0,34.7297
-46.3362,188.6275,2.0,3498.0,2.0,1.4654,2.0,34.7297
-46.3362,188.6275,2.0,3500.0,2.0,1.4652,2.0,34.7296
-46.3362,188.6275,2.0,3502.0,2.0,1.4652,2.0,34.7296
-46.3362,188.6275,2.0,3504.0,2.0,1.4647,2.0,34.7297
-46.3362,188.6275,2.0,3506.0,2.0,1.4641,2.0,34.7296
-46.3362,188.6275,2.0,3508.0,2.0,1.4613,2.0,34.7296
-46.3362,188.6275,2.0,3510.0,2.0,1.4589,2.0,34.7295
-46.3362,188.6275,2.0,3512.0,2.0,1.457,2.0,34.7294
-46.3362,188.6275,2.0,3514.0,2.0,1.4553,2.0,34.7295
-46.3362,188.6275,2.0,3516.0,2.0,1.452,2.0,34.7294
-46.3362,188.6275,2.0,3518.0,2.0,1.4492,2.0,34.7292
-46.3362,188.6275,2.0,3520.0,2.0,1.4458,2.0,34.7292
-46.3362,188.6275,2.0,3522.0,2.0,1.4418,2.0,34.7291
-46.3362,188.6275,2.0,3524.0,2.0,1.4401,2.0,34.7291
-46.3362,188.6275,2.0,3526.0,2.0,1.4393,2.0,34.729
-46.3362,188.6275,2.0,3528.0,2.0,1.4367,2.0,34.7288
-46.3362,188.6275,2.0,3530.0,2.0,1.4358,2.0,34.7288
-46.3362,188.6275,2.0,3532.0,2.0,1.4318,2.0,34.7289
-46.3362,188.6275,2.0,3534.0,2.0,1.431,2.0,34.7288
-46.3362,188.6275,2.0,3536.0,2.0,1.4305,2.0,34.7287
-46.3362,188.6275,2.0,3538.0,2.0,1.4303,2.0,34.7284
-46.3362,188.6275,2.0,3540.0,2.0,1.4298,2.0,34.7286
-46.3362,188.6275,2.0,3542.0,2.0,1.4289,2.0,34.7285
-46.3362,188.6275,2.0,3544.0,2.0,1.4282,2.0,34.7286
-46.3362,188.6275,2.0,3546.0,2.0,1.4278,2.0,34.7285
-46.3362,188.6275,2.0,3548.0,2.0,1.4273,2.0,34.7284
-46.3362,188.6275,2.0,3550.0,2.0,1.4266,2.0,34.7284
-46.3362,188.6275,2.0,3552.0,2.0,1.4245,2.0,34.7284
-46.3362,188.6275,2.0,3554.0,2.0,1.4221,2.0,34.7283
-46.3362,188.6275,2.0,3556.0,2.0,1.4212,2.0,34.7282
-46.3362,188.6275,2.0,3558.0,2.0,1.419,2.0,34.7281
-46.3362,188.6275,2.0,3560.0,2.0,1.418,2.0,34.728
-46.3362,188.6275,2.0,3562.0,2.0,1.4175,2.0,34.7283
-46.3362,188.6275,2.0,3564.0,2.0,1.4168,2.0,34.7282
-46.3362,188.6275,2.0,3566.0,2.0,1.4148,2.0,34.7281
-46.3362,188.6275,2.0,3568.0,2.0,1.4134,2.0,34.7278
-46.3362,188.6275,2.0,3570.0,2.0,1.4128,2.0,34.7278
-46.3362,188.6275,2.0,3572.0,2.0,1.4116,2.0,34.7279
-46.3362,188.6275,2.0,3574.0,2.0,1.408,2.0,34.7279
-46.3362,188.6275,2.0,3576.0,2.0,1.4049,2.0,34.7279
-46.3362,188.6275,2.0,3578.0,2.0,1.4012,2.0,34.7275
-46.3362,188.6275,2.0,3580.0,2.0,1.3998,2.0,34.7275
-46.3362,188.6275,2.0,3582.0,2.0,1.3982,2.0,34.7275
-46.3362,188.6275,2.0,3584.0,2.0,1.3955,2.0,34.7272
-46.3362,188.6275,2.0,3586.0,2.0,1.391,2.0,34.7272
-46.3362,188.6275,2.0,3588.0,2.0,1.3872,2.0,34.7272
-46.3362,188.6275,2.0,3590.0,2.0,1.386,2.0,34.727
-46.3362,188.6275,2.0,3592.0,2.0,1.3849,2.0,34.7269
-46.3362,188.6275,2.0,3594.0,2.0,1.3844,2.0,34.727
-46.3362,188.6275,2.0,3596.0,2.0,1.3829,2.0,34.7269
-46.3362,188.6275,2.0,3598.0,2.0,1.3818,2.0,34.7267
-46.3362,188.6275,2.0,3600.0,2.0,1.3809,2.0,34.7268
-46.3362,188.6275,2.0,3602.0,2.0,1.379,2.0,34.7268
-46.3362,188.6275,2.0,3604.0,2.0,1.3767,2.0,34.7266
-46.3362,188.6275,2.0,3606.0,2.0,1.3703,2.0,34.7265
-46.3362,188.6275,2.0,3608.0,2.0,1.3687,2.0,34.7263
-46.3362,188.6275,2.0,3610.0,2.0,1.3687,2.0,34.7263
-46.3362,188.6275,2.0,3612.0,2.0,1.3685,2.0,34.7264
-46.3362,188.6275,2.0,3614.0,2.0,1.3678,2.0,34.7264
-46.3362,188.6275,2.0,3616.0,2.0,1.3669,2.0,34.7262
-46.3362,188.6275,2.0,3618.0,2.0,1.365,2.0,34.7261
-46.3362,188.6275,2.0,3620.0,2.0,1.3633,2.0,34.7262
-46.3362,188.6275,2.0,3622.0,2.0,1.3623,2.0,34.7261
-46.3362,188.6275,2.0,3624.0,2.0,1.359,2.0,34.726
-46.3362,188.6275,2.0,3626.0,2.0,1.3578,2.0,34.7259
-46.3362,188.6275,2.0,3628.0,2.0,1.3568,2.0,34.7259
-46.3362,188.6275,2.0,3630.0,2.0,1.3562,2.0,34.7257
-46.3362,188.6275,2.0,3632.0,2.0,1.3542,2.0,34.7257
-46.3362,188.6275,2.0,3634.0,2.0,1.354,2.0,34.7257
-46.3362,188.6275,2.0,3636.0,2.0,1.3539,2.0,34.7255
-46.3362,188.6275,2.0,3638.0,2.0,1.3532,2.0,34.7256
-46.3362,188.6275,2.0,3640.0,2.0,1.3509,2.0,34.7255
-46.3362,188.6275,2.0,3642.0,2.0,1.3494,2.0,34.7255
-46.3362,188.6275,2.0,3644.0,2.0,1.349,2.0,34.7254
-46.3362,188.6275,2.0,3646.0,2.0,1.3481,2.0,34.7253
-46.3362,188.6275,2.0,3648.0,2.0,1.3463,2.0,34.7253
-46.3362,188.6275,2.0,3650.0,2.0,1.3452,2.0,34.7253
-46.3362,188.6275,2.0,3652.0,2.0,1.3433,2.0,34.7254
-46.3362,188.6275,2.0,3654.0,2.0,1.3427,2.0,34.7254
-46.3362,188.6275,2.0,3656.0,2.0,1.3417,2.0,34.7251
-46.3362,188.6275,2.0,3658.0,2.0,1.3407,2.0,34.7252
-46.3362,188.6275,2.0,3660.0,2.0,1.341,2.0,34.7252
-46.3362,188.6275,2.0,3662.0,2.0,1.341,2.0,34.725
-46.3362,188.6275,2.0,3664.0,2.0,1.3408,2.0,34.725
-46.3362,188.6275,2.0,3666.0,2.0,1.3407,2.0,34.725
-46.3362,188.6275,2.0,3668.0,2.0,1.3403,2.0,34.7249
-46.3362,188.6275,2.0,3670.0,2.0,1.3382,2.0,34.7248
-46.3362,188.6275,2.0,3672.0,2.0,1.3371,2.0,34.725
-46.3362,188.6275,2.0,3674.0,2.0,1.3365,2.0,34.725
-46.3362,188.6275,2.0,3676.0,2.0,1.3355,2.0,34.7248
-46.3362,188.6275,2.0,3678.0,2.0,1.3339,2.0,34.7247
-46.3362,188.6275,2.0,3680.0,2.0,1.3316,2.0,34.7248
-46.3362,188.6275,2.0,3682.0,2.0,1.3305,2.0,34.7248
-46.3362,188.6275,2.0,3684.0,2.0,1.3301,2.0,34.7247
-46.3362,188.6275,2.0,3686.0,2.0,1.3288,2.0,34.7245
-46.3362,188.6275,2.0,3688.0,2.0,1.3281,2.0,34.7245
-46.3362,188.6275,2.0,3690.0,2.0,1.3265,2.0,34.7245
-46.3362,188.6275,2.0,3692.0,2.0,1.3251,2.0,34.7243
-46.3362,188.6275,2.0,3694.0,2.0,1.3208,2.0,34.7244
-46.3362,188.6275,2.0,3696.0,2.0,1.3199,2.0,34.7242
-46.3362,188.6275,2.0,3698.0,2.0,1.3188,2.0,34.7243
-46.3362,188.6275,2.0,3700.0,2.0,1.3172,2.0,34.7244
-46.3362,188.6275,2.0,3702.0,2.0,1.3168,2.0,34.7244
-46.3362,188.6275,2.0,3704.0,2.0,1.3166,2.0,34.7243
-46.3362,188.6275,2.0,3706.0,2.0,1.3168,2.0,34.7241
-46.3362,188.6275,2.0,3708.0,2.0,1.3159,2.0,34.7241
-46.3362,188.6275,2.0,3710.0,2.0,1.3121,2.0,34.7242
