lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.9949,-170.0032,2.0,2182.0,2.0,2.1292,2.0,34.6385
-22.9949,-170.0032,2.0,2184.0,2.0,2.1283,2.0,34.6384
-22.9949,-170.0032,2.0,2186.0,2.0,2.1278,2.0,34.6385
-22.9949,-170.0032,2.0,2188.0,2.0,2.1272,2.0,34.6386
-22.9949,-170.0032,2.0,2190.0,2.0,2.1266,2.0,34.6387
-22.9949,-170.0032,2.0,2192.0,2.0,2.126,2.0,34.6387
-22.9949,-170.0032,2.0,2194.0,2.0,2.1249,2.0,34.6387
-22.9949,-170.0032,2.0,2196.0,2.0,2.1241,2.0,34.6388
-22.9949,-170.0032,2.0,2198.0,2.0,2.1229,2.0,34.6389
-22.9949,-170.0032,2.0,2200.0,2.0,2.1213,2.0,34.6391
-22.9949,-170.0032,2.0,2202.0,2.0,2.1205,2.0,34.6394
-22.9949,-170.0032,2.0,2204.0,2.0,2.1195,2.0,34.6393
-22.9949,-170.0032,2.0,2206.0,2.0,2.1196,2.0,34.6392
-22.9949,-170.0032,2.0,2208.0,2.0,2.1192,2.0,34.6393
-22.9949,-170.0032,2.0,2210.0,2.0,2.1187,2.0,34.6394
-22.9949,-170.0032,2.0,2212.0,2.0,2.1182,2.0,34.6395
-22.9949,-170.0032,2.0,2214.0,2.0,2.1171,2.0,34.6394
-22.9949,-170.0032,2.0,2216.0,2.0,2.1158,2.0,34.6395
-22.9949,-170.0032,2.0,2218.0,2.0,2.1152,2.0,34.6397
-22.9949,-170.0032,2.0,2220.0,2.0,2.1146,2.0,34.6397
-22.9949,-170.0032,2.0,2222.0,2.0,2.1138,2.0,34.6398
-22.9949,-170.0032,2.0,2224.0,2.0,2.1123,2.0,34.64
-22.9949,-170.0032,2.0,2226.0,2.0,2.1108,2.0,34.64
-22.9949,-170.0032,2.0,2228.0,2.0,2.11,2.0,34.6401
-22.9949,-170.0032,2.0,2230.0,2.0,2.1089,2.0,34.6402
-22.9949,-170.0032,2.0,2232.0,2.0,2.1075,2.0,34.6404
-22.9949,-170.0032,2.0,2234.0,2.0,2.1058,2.0,34.6406
-22.9949,-170.0032,2.0,2236.0,2.0,2.1059,2.0,34.6405
-22.9949,-170.0032,2.0,2238.0,2.0,2.1046,2.0,34.6407
-22.9949,-170.0032,2.0,2240.0,2.0,2.1028,2.0,34.6408
-22.9949,-170.0032,2.0,2242.0,2.0,2.1021,2.0,34.6409
-22.9949,-170.0032,2.0,2244.0,2.0,2.1015,2.0,34.6408
-22.9949,-170.0032,2.0,2246.0,2.0,2.0992,2.0,34.6411
-22.9949,-170.0032,2.0,2248.0,2.0,2.0974,2.0,34.6413
-22.9949,-170.0032,2.0,2250.0,2.0,2.0954,2.0,34.6414
-22.9949,-170.0032,2.0,2252.0,2.0,2.0939,2.0,34.6415
-22.9949,-170.0032,2.0,2254.0,2.0,2.0928,2.0,34.6417
-22.9949,-170.0032,2.0,2256.0,2.0,2.091,2.0,34.6417
-22.9949,-170.0032,2.0,2258.0,2.0,2.0899,2.0,34.6419
-22.9949,-170.0032,2.0,2260.0,2.0,2.0894,2.0,34.6421
-22.9949,-170.0032,2.0,2262.0,2.0,2.0892,2.0,34.6421
-22.9949,-170.0032,2.0,2264.0,2.0,2.0882,2.0,34.642
-22.9949,-170.0032,2.0,2266.0,2.0,2.0869,2.0,34.6421
-22.9949,-170.0032,2.0,2268.0,2.0,2.0853,2.0,34.6424
-22.9949,-170.0032,2.0,2270.0,2.0,2.0842,2.0,34.6425
-22.9949,-170.0032,2.0,2272.0,2.0,2.0835,2.0,34.6426
-22.9949,-170.0032,2.0,2274.0,2.0,2.0828,2.0,34.6425
-22.9949,-170.0032,2.0,2276.0,2.0,2.0822,2.0,34.6426
-22.9949,-170.0032,2.0,2278.0,2.0,2.0815,2.0,34.6426
-22.9949,-170.0032,2.0,2280.0,2.0,2.0787,2.0,34.6429
-22.9949,-170.0032,2.0,2282.0,2.0,2.0777,2.0,34.6431
-22.9949,-170.0032,2.0,2284.0,2.0,2.0772,2.0,34.6431
-22.9949,-170.0032,2.0,2286.0,2.0,2.0761,2.0,34.643
-22.9949,-170.0032,2.0,2288.0,2.0,2.0738,2.0,34.6434
-22.9949,-170.0032,2.0,2290.0,2.0,2.0728,2.0,34.6436
-22.9949,-170.0032,2.0,2292.0,2.0,2.0723,2.0,34.6435
-22.9949,-170.0032,2.0,2294.0,2.0,2.0714,2.0,34.6435
-22.9949,-170.0032,2.0,2296.0,2.0,2.0694,2.0,34.6437
-22.9949,-170.0032,2.0,2298.0,2.0,2.0685,2.0,34.6438
-22.9949,-170.0032,2.0,2300.0,2.0,2.0681,2.0,34.644
-22.9949,-170.0032,2.0,2302.0,2.0,2.066,2.0,34.644
-22.9949,-170.0032,2.0,2304.0,2.0,2.0649,2.0,34.6441
-22.9949,-170.0032,2.0,2306.0,2.0,2.0633,2.0,34.6442
-22.9949,-170.0032,2.0,2308.0,2.0,2.0625,2.0,34.6443
-22.9949,-170.0032,2.0,2310.0,2.0,2.0621,2.0,34.6444
-22.9949,-170.0032,2.0,2312.0,2.0,2.0613,2.0,34.6444
-22.9949,-170.0032,2.0,2314.0,2.0,2.0609,2.0,34.6446
-22.9949,-170.0032,2.0,2316.0,2.0,2.0609,2.0,34.6444
-22.9949,-170.0032,2.0,2318.0,2.0,2.0604,2.0,34.6446
-22.9949,-170.0032,2.0,2320.0,2.0,2.0597,2.0,34.6447
-22.9949,-170.0032,2.0,2322.0,2.0,2.0589,2.0,34.6446
-22.9949,-170.0032,2.0,2324.0,2.0,2.0584,2.0,34.6447
-22.9949,-170.0032,2.0,2326.0,2.0,2.0575,2.0,34.6448
-22.9949,-170.0032,2.0,2328.0,2.0,2.0564,2.0,34.645
-22.9949,-170.0032,2.0,2330.0,2.0,2.055,2.0,34.645
-22.9949,-170.0032,2.0,2332.0,2.0,2.0538,2.0,34.6451
-22.9949,-170.0032,2.0,2334.0,2.0,2.053,2.0,34.6453
-22.9949,-170.0032,2.0,2336.0,2.0,2.0522,2.0,34.6453
-22.9949,-170.0032,2.0,2338.0,2.0,2.0515,2.0,34.6453
-22.9949,-170.0032,2.0,2340.0,2.0,2.0498,2.0,34.6455
-22.9949,-170.0032,2.0,2342.0,2.0,2.0481,2.0,34.6456
-22.9949,-170.0032,2.0,2344.0,2.0,2.0471,2.0,34.6458
-22.9949,-170.0032,2.0,2346.0,2.0,2.0459,2.0,34.6459
-22.9949,-170.0032,2.0,2348.0,2.0,2.0443,2.0,34.6461
-22.9949,-170.0032,2.0,2350.0,2.0,2.0435,2.0,34.6462
-22.9949,-170.0032,2.0,2352.0,2.0,2.0431,2.0,34.6462
-22.9949,-170.0032,2.0,2354.0,2.0,2.0427,2.0,34.6462
-22.9949,-170.0032,2.0,2356.0,2.0,2.0423,2.0,34.6463
-22.9949,-170.0032,2.0,2358.0,2.0,2.0418,2.0,34.6463
-22.9949,-170.0032,2.0,2360.0,2.0,2.0416,2.0,34.6463
-22.9949,-170.0032,2.0,2362.0,2.0,2.0412,2.0,34.6465
-22.9949,-170.0032,2.0,2364.0,2.0,2.0403,2.0,34.6465
-22.9949,-170.0032,2.0,2366.0,2.0,2.0397,2.0,34.6465
-22.9949,-170.0032,2.0,2368.0,2.0,2.0392,2.0,34.6467
-22.9949,-170.0032,2.0,2370.0,2.0,2.0382,2.0,34.6468
-22.9949,-170.0032,2.0,2372.0,2.0,2.0362,2.0,34.6467
-22.9949,-170.0032,2.0,2374.0,2.0,2.035,2.0,34.6469
-22.9949,-170.0032,2.0,2376.0,2.0,2.0343,2.0,34.6472
-22.9949,-170.0032,2.0,2378.0,2.0,2.0331,2.0,34.6472
-22.9949,-170.0032,2.0,2380.0,2.0,2.0314,2.0,34.6473
-22.9949,-170.0032,2.0,2382.0,2.0,2.0297,2.0,34.6474
-22.9949,-170.0032,2.0,2384.0,2.0,2.0281,2.0,34.6476
-22.9949,-170.0032,2.0,2386.0,2.0,2.0268,2.0,34.6477
-22.9949,-170.0032,2.0,2388.0,2.0,2.026,2.0,34.6478
-22.9949,-170.0032,2.0,2390.0,2.0,2.0253,2.0,34.6478
-22.9949,-170.0032,2.0,2392.0,2.0,2.0237,2.0,34.6479
-22.9949,-170.0032,2.0,2394.0,2.0,2.0214,2.0,34.6481
-22.9949,-170.0032,2.0,2396.0,2.0,2.02,2.0,34.6483
-22.9949,-170.0032,2.0,2398.0,2.0,2.0189,2.0,34.6483
-22.9949,-170.0032,2.0,2400.0,2.0,2.0183,2.0,34.6485
-22.9949,-170.0032,2.0,2402.0,2.0,2.0178,2.0,34.6485
-22.9949,-170.0032,2.0,2404.0,2.0,2.0171,2.0,34.6485
-22.9949,-170.0032,2.0,2406.0,2.0,2.0161,2.0,34.6486
-22.9949,-170.0032,2.0,2408.0,2.0,2.0151,2.0,34.6488
-22.9949,-170.0032,2.0,2410.0,2.0,2.014,2.0,34.6489
-22.9949,-170.0032,2.0,2412.0,2.0,2.0128,2.0,34.6489
-22.9949,-170.0032,2.0,2414.0,2.0,2.0122,2.0,34.649
-22.9949,-170.0032,2.0,2416.0,2.0,2.0115,2.0,34.6491
-22.9949,-170.0032,2.0,2418.0,2.0,2.0109,2.0,34.649
-22.9949,-170.0032,2.0,2420.0,2.0,2.0105,2.0,34.6491
-22.9949,-170.0032,2.0,2422.0,2.0,2.0098,2.0,34.6493
-22.9949,-170.0032,2.0,2424.0,2.0,2.0093,2.0,34.6493
-22.9949,-170.0032,2.0,2426.0,2.0,2.0075,2.0,34.6494
-22.9949,-170.0032,2.0,2428.0,2.0,2.0059,2.0,34.6494
-22.9949,-170.0032,2.0,2430.0,2.0,2.0037,2.0,34.6497
-22.9949,-170.0032,2.0,2432.0,2.0,2.0025,2.0,34.6499
-22.9949,-170.0032,2.0,2434.0,2.0,2.0018,2.0,34.6499
-22.9949,-170.0032,2.0,2436.0,2.0,2.0009,2.0,34.6499
-22.9949,-170.0032,2.0,2438.0,2.0,1.9999,2.0,34.6501
-22.9949,-170.0032,2.0,2440.0,2.0,1.9987,2.0,34.6502
-22.9949,-170.0032,2.0,2442.0,2.0,1.998,2.0,34.6502
-22.9949,-170.0032,2.0,2444.0,2.0,1.998,2.0,34.6502
-22.9949,-170.0032,2.0,2446.0,2.0,1.9969,2.0,34.6504
-22.9949,-170.0032,2.0,2448.0,2.0,1.9953,2.0,34.6504
-22.9949,-170.0032,2.0,2450.0,2.0,1.9945,2.0,34.6505
-22.9949,-170.0032,2.0,2452.0,2.0,1.9934,2.0,34.6506
-22.9949,-170.0032,2.0,2454.0,2.0,1.9918,2.0,34.6509
-22.9949,-170.0032,2.0,2456.0,2.0,1.9908,2.0,34.6509
-22.9949,-170.0032,2.0,2458.0,2.0,1.99,2.0,34.651
-22.9949,-170.0032,2.0,2460.0,2.0,1.9893,2.0,34.6509
-22.9949,-170.0032,2.0,2462.0,2.0,1.9886,2.0,34.651
-22.9949,-170.0032,2.0,2464.0,2.0,1.988,2.0,34.6511
-22.9949,-170.0032,2.0,2466.0,2.0,1.9866,2.0,34.6511
-22.9949,-170.0032,2.0,2468.0,2.0,1.9853,2.0,34.6513
-22.9949,-170.0032,2.0,2470.0,2.0,1.9843,2.0,34.6513
-22.9949,-170.0032,2.0,2472.0,2.0,1.9839,2.0,34.6514
-22.9949,-170.0032,2.0,2474.0,2.0,1.9833,2.0,34.6515
-22.9949,-170.0032,2.0,2476.0,2.0,1.9823,2.0,34.6515
-22.9949,-170.0032,2.0,2478.0,2.0,1.9808,2.0,34.6515
-22.9949,-170.0032,2.0,2480.0,2.0,1.9795,2.0,34.6518
-22.9949,-170.0032,2.0,2482.0,2.0,1.9791,2.0,34.6518
-22.9949,-170.0032,2.0,2484.0,2.0,1.9788,2.0,34.6519
-22.9949,-170.0032,2.0,2486.0,2.0,1.9773,2.0,34.6519
-22.9949,-170.0032,2.0,2488.0,2.0,1.9769,2.0,34.652
-22.9949,-170.0032,2.0,2490.0,2.0,1.9755,2.0,34.6522
-22.9949,-170.0032,2.0,2492.0,2.0,1.9742,2.0,34.6523
-22.9949,-170.0032,2.0,2494.0,2.0,1.9736,2.0,34.6522
-22.9949,-170.0032,2.0,2496.0,2.0,1.9727,2.0,34.6522
-22.9949,-170.0032,2.0,2498.0,2.0,1.972,2.0,34.6524
-22.9949,-170.0032,2.0,2500.0,2.0,1.9714,2.0,34.6524
-22.9949,-170.0032,2.0,2502.0,2.0,1.9692,2.0,34.6526
-22.9949,-170.0032,2.0,2504.0,2.0,1.9677,2.0,34.6527
-22.9949,-170.0032,2.0,2506.0,2.0,1.9668,2.0,34.6527
-22.9949,-170.0032,2.0,2508.0,2.0,1.9668,2.0,34.6528
-22.9949,-170.0032,2.0,2510.0,2.0,1.9663,2.0,34.6529
-22.9949,-170.0032,2.0,2512.0,2.0,1.9656,2.0,34.653
-22.9949,-170.0032,2.0,2514.0,2.0,1.9655,2.0,34.6529
-22.9949,-170.0032,2.0,2516.0,2.0,1.9652,2.0,34.6529
-22.9949,-170.0032,2.0,2518.0,2.0,1.9646,2.0,34.6531
-22.9949,-170.0032,2.0,2520.0,2.0,1.9633,2.0,34.653
-22.9949,-170.0032,2.0,2522.0,2.0,1.9619,2.0,34.6532
-22.9949,-170.0032,2.0,2524.0,2.0,1.96,2.0,34.6533
-22.9949,-170.0032,2.0,2526.0,2.0,1.9592,2.0,34.6535
-22.9949,-170.0032,2.0,2528.0,2.0,1.9578,2.0,34.6535
-22.9949,-170.0032,2.0,2530.0,2.0,1.9564,2.0,34.6538
-22.9949,-170.0032,2.0,2532.0,2.0,1.9552,2.0,34.6538
-22.9949,-170.0032,2.0,2534.0,2.0,1.9546,2.0,34.654
-22.9949,-170.0032,2.0,2536.0,2.0,1.954,2.0,34.6539
-22.9949,-170.0032,2.0,2538.0,2.0,1.9533,2.0,34.654
-22.9949,-170.0032,2.0,2540.0,2.0,1.953,2.0,34.654
-22.9949,-170.0032,2.0,2542.0,2.0,1.9525,2.0,34.654
-22.9949,-170.0032,2.0,2544.0,2.0,1.9523,2.0,34.654
-22.9949,-170.0032,2.0,2546.0,2.0,1.9518,2.0,34.6541
-22.9949,-170.0032,2.0,2548.0,2.0,1.9508,2.0,34.6542
-22.9949,-170.0032,2.0,2550.0,2.0,1.9493,2.0,34.6544
-22.9949,-170.0032,2.0,2552.0,2.0,1.9481,2.0,34.6544
-22.9949,-170.0032,2.0,2554.0,2.0,1.9477,2.0,34.6545
-22.9949,-170.0032,2.0,2556.0,2.0,1.9473,2.0,34.6545
-22.9949,-170.0032,2.0,2558.0,2.0,1.9459,2.0,34.6546
-22.9949,-170.0032,2.0,2560.0,2.0,1.9447,2.0,34.6547
-22.9949,-170.0032,2.0,2562.0,2.0,1.9445,2.0,34.6548
-22.9949,-170.0032,2.0,2564.0,2.0,1.9427,2.0,34.6549
-22.9949,-170.0032,2.0,2566.0,2.0,1.9403,2.0,34.6551
-22.9949,-170.0032,2.0,2568.0,2.0,1.9393,2.0,34.6553
-22.9949,-170.0032,2.0,2570.0,2.0,1.9381,2.0,34.6554
-22.9949,-170.0032,2.0,2572.0,2.0,1.9378,2.0,34.6553
-22.9949,-170.0032,2.0,2574.0,2.0,1.9375,2.0,34.6554
-22.9949,-170.0032,2.0,2576.0,2.0,1.9366,2.0,34.6555
-22.9949,-170.0032,2.0,2578.0,2.0,1.936,2.0,34.6554
-22.9949,-170.0032,2.0,2580.0,2.0,1.9355,2.0,34.6555
-22.9949,-170.0032,2.0,2582.0,2.0,1.9351,2.0,34.6556
-22.9949,-170.0032,2.0,2584.0,2.0,1.9347,2.0,34.6556
-22.9949,-170.0032,2.0,2586.0,2.0,1.9338,2.0,34.6557
-22.9949,-170.0032,2.0,2588.0,2.0,1.932,2.0,34.6559
-22.9949,-170.0032,2.0,2590.0,2.0,1.9312,2.0,34.6559
-22.9949,-170.0032,2.0,2592.0,2.0,1.9305,2.0,34.6559
-22.9949,-170.0032,2.0,2594.0,2.0,1.9296,2.0,34.6561
-22.9949,-170.0032,2.0,2596.0,2.0,1.9289,2.0,34.6561
-22.9949,-170.0032,2.0,2598.0,2.0,1.9283,2.0,34.6562
-22.9949,-170.0032,2.0,2600.0,2.0,1.9277,2.0,34.6562
-22.9949,-170.0032,2.0,2602.0,2.0,1.9274,2.0,34.6563
-22.9949,-170.0032,2.0,2604.0,2.0,1.9266,2.0,34.6563
-22.9949,-170.0032,2.0,2606.0,2.0,1.9256,2.0,34.6564
-22.9949,-170.0032,2.0,2608.0,2.0,1.9237,2.0,34.6566
-22.9949,-170.0032,2.0,2610.0,2.0,1.9224,2.0,34.6567
-22.9949,-170.0032,2.0,2612.0,2.0,1.9215,2.0,34.6567
-22.9949,-170.0032,2.0,2614.0,2.0,1.9196,2.0,34.6568
-22.9949,-170.0032,2.0,2616.0,2.0,1.9185,2.0,34.6569
-22.9949,-170.0032,2.0,2618.0,2.0,1.9178,2.0,34.657
-22.9949,-170.0032,2.0,2620.0,2.0,1.9168,2.0,34.6571
-22.9949,-170.0032,2.0,2622.0,2.0,1.9158,2.0,34.6572
-22.9949,-170.0032,2.0,2624.0,2.0,1.9148,2.0,34.6573
-22.9949,-170.0032,2.0,2626.0,2.0,1.9137,2.0,34.6572
-22.9949,-170.0032,2.0,2628.0,2.0,1.9126,2.0,34.6574
-22.9949,-170.0032,2.0,2630.0,2.0,1.9118,2.0,34.6575
-22.9949,-170.0032,2.0,2632.0,2.0,1.9108,2.0,34.6576
-22.9949,-170.0032,2.0,2634.0,2.0,1.9103,2.0,34.6577
-22.9949,-170.0032,2.0,2636.0,2.0,1.9107,2.0,34.6576
-22.9949,-170.0032,2.0,2638.0,2.0,1.9095,2.0,34.6577
-22.9949,-170.0032,2.0,2640.0,2.0,1.9078,2.0,34.6578
-22.9949,-170.0032,2.0,2642.0,2.0,1.9072,2.0,34.6578
-22.9949,-170.0032,2.0,2644.0,2.0,1.9056,2.0,34.6579
-22.9949,-170.0032,2.0,2646.0,2.0,1.9038,2.0,34.6582
-22.9949,-170.0032,2.0,2648.0,2.0,1.9023,2.0,34.6583
-22.9949,-170.0032,2.0,2650.0,2.0,1.9014,2.0,34.6583
-22.9949,-170.0032,2.0,2652.0,2.0,1.9006,2.0,34.6584
-22.9949,-170.0032,2.0,2654.0,2.0,1.8995,2.0,34.6584
-22.9949,-170.0032,2.0,2656.0,2.0,1.8985,2.0,34.6586
-22.9949,-170.0032,2.0,2658.0,2.0,1.8977,2.0,34.6586
-22.9949,-170.0032,2.0,2660.0,2.0,1.8965,2.0,34.6588
-22.9949,-170.0032,2.0,2662.0,2.0,1.8953,2.0,34.6588
-22.9949,-170.0032,2.0,2664.0,2.0,1.8947,2.0,34.6588
-22.9949,-170.0032,2.0,2666.0,2.0,1.8939,2.0,34.6589
-22.9949,-170.0032,2.0,2668.0,2.0,1.8931,2.0,34.659
-22.9949,-170.0032,2.0,2670.0,2.0,1.8922,2.0,34.6591
-22.9949,-170.0032,2.0,2672.0,2.0,1.8913,2.0,34.6592
-22.9949,-170.0032,2.0,2674.0,2.0,1.8903,2.0,34.6592
-22.9949,-170.0032,2.0,2676.0,2.0,1.8893,2.0,34.6594
-22.9949,-170.0032,2.0,2678.0,2.0,1.8884,2.0,34.6594
-22.9949,-170.0032,2.0,2680.0,2.0,1.8871,2.0,34.6594
-22.9949,-170.0032,2.0,2682.0,2.0,1.8853,2.0,34.6596
-22.9949,-170.0032,2.0,2684.0,2.0,1.8843,2.0,34.6597
-22.9949,-170.0032,2.0,2686.0,2.0,1.8839,2.0,34.6598
-22.9949,-170.0032,2.0,2688.0,2.0,1.884,2.0,34.6596
-22.9949,-170.0032,2.0,2690.0,2.0,1.8832,2.0,34.6598
-22.9949,-170.0032,2.0,2692.0,2.0,1.8823,2.0,34.6599
-22.9949,-170.0032,2.0,2694.0,2.0,1.8817,2.0,34.6599
-22.9949,-170.0032,2.0,2696.0,2.0,1.8809,2.0,34.66
-22.9949,-170.0032,2.0,2698.0,2.0,1.8789,2.0,34.6601
-22.9949,-170.0032,2.0,2700.0,2.0,1.878,2.0,34.6602
-22.9949,-170.0032,2.0,2702.0,2.0,1.8772,2.0,34.6603
-22.9949,-170.0032,2.0,2704.0,2.0,1.8755,2.0,34.6604
-22.9949,-170.0032,2.0,2706.0,2.0,1.8744,2.0,34.6605
-22.9949,-170.0032,2.0,2708.0,2.0,1.8738,2.0,34.6606
-22.9949,-170.0032,2.0,2710.0,2.0,1.8726,2.0,34.6607
-22.9949,-170.0032,2.0,2712.0,2.0,1.8722,2.0,34.6607
-22.9949,-170.0032,2.0,2714.0,2.0,1.8704,2.0,34.6608
-22.9949,-170.0032,2.0,2716.0,2.0,1.8695,2.0,34.6609
-22.9949,-170.0032,2.0,2718.0,2.0,1.868,2.0,34.661
-22.9949,-170.0032,2.0,2720.0,2.0,1.8679,2.0,34.661
-22.9949,-170.0032,2.0,2722.0,2.0,1.8672,2.0,34.6611
-22.9949,-170.0032,2.0,2724.0,2.0,1.8666,2.0,34.661
-22.9949,-170.0032,2.0,2726.0,2.0,1.8657,2.0,34.6611
-22.9949,-170.0032,2.0,2728.0,2.0,1.8646,2.0,34.6612
-22.9949,-170.0032,2.0,2730.0,2.0,1.8639,2.0,34.6613
-22.9949,-170.0032,2.0,2732.0,2.0,1.8634,2.0,34.6614
-22.9949,-170.0032,2.0,2734.0,2.0,1.863,2.0,34.6613
-22.9949,-170.0032,2.0,2736.0,2.0,1.8622,2.0,34.6614
-22.9949,-170.0032,2.0,2738.0,2.0,1.8609,2.0,34.6616
-22.9949,-170.0032,2.0,2740.0,2.0,1.8597,2.0,34.6617
-22.9949,-170.0032,2.0,2742.0,2.0,1.859,2.0,34.6617
-22.9949,-170.0032,2.0,2744.0,2.0,1.8583,2.0,34.6618
-22.9949,-170.0032,2.0,2746.0,2.0,1.8583,2.0,34.6619
-22.9949,-170.0032,2.0,2748.0,2.0,1.8581,2.0,34.6618
-22.9949,-170.0032,2.0,2750.0,2.0,1.8576,2.0,34.6618
-22.9949,-170.0032,2.0,2752.0,2.0,1.8561,2.0,34.662
-22.9949,-170.0032,2.0,2754.0,2.0,1.8556,2.0,34.6621
-22.9949,-170.0032,2.0,2756.0,2.0,1.8553,2.0,34.6619
-22.9949,-170.0032,2.0,2758.0,2.0,1.8535,2.0,34.6621
-22.9949,-170.0032,2.0,2760.0,2.0,1.8521,2.0,34.6624
-22.9949,-170.0032,2.0,2762.0,2.0,1.8515,2.0,34.6623
-22.9949,-170.0032,2.0,2764.0,2.0,1.8511,2.0,34.6623
-22.9949,-170.0032,2.0,2766.0,2.0,1.8509,2.0,34.6623
-22.9949,-170.0032,2.0,2768.0,2.0,1.8496,2.0,34.6624
-22.9949,-170.0032,2.0,2770.0,2.0,1.8478,2.0,34.6626
-22.9949,-170.0032,2.0,2772.0,2.0,1.8475,2.0,34.6626
-22.9949,-170.0032,2.0,2774.0,2.0,1.847,2.0,34.6627
-22.9949,-170.0032,2.0,2776.0,2.0,1.8462,2.0,34.6627
-22.9949,-170.0032,2.0,2778.0,2.0,1.8455,2.0,34.6628
-22.9949,-170.0032,2.0,2780.0,2.0,1.8452,2.0,34.6627
-22.9949,-170.0032,2.0,2782.0,2.0,1.8447,2.0,34.663
-22.9949,-170.0032,2.0,2784.0,2.0,1.8437,2.0,34.6629
-22.9949,-170.0032,2.0,2786.0,2.0,1.8415,2.0,34.6632
-22.9949,-170.0032,2.0,2788.0,2.0,1.8401,2.0,34.6633
-22.9949,-170.0032,2.0,2790.0,2.0,1.8391,2.0,34.6634
-22.9949,-170.0032,2.0,2792.0,2.0,1.8392,2.0,34.6633
-22.9949,-170.0032,2.0,2794.0,2.0,1.8378,2.0,34.6634
-22.9949,-170.0032,2.0,2796.0,2.0,1.8378,2.0,34.6635
-22.9949,-170.0032,2.0,2798.0,2.0,1.8378,2.0,34.6634
-22.9949,-170.0032,2.0,2800.0,2.0,1.8377,2.0,34.6634
-22.9949,-170.0032,2.0,2802.0,2.0,1.8365,2.0,34.6635
-22.9949,-170.0032,2.0,2804.0,2.0,1.836,2.0,34.6636
-22.9949,-170.0032,2.0,2806.0,2.0,1.8351,2.0,34.6636
-22.9949,-170.0032,2.0,2808.0,2.0,1.8335,2.0,34.6638
-22.9949,-170.0032,2.0,2810.0,2.0,1.8321,2.0,34.6638
-22.9949,-170.0032,2.0,2812.0,2.0,1.8319,2.0,34.6638
-22.9949,-170.0032,2.0,2814.0,2.0,1.8314,2.0,34.6639
-22.9949,-170.0032,2.0,2816.0,2.0,1.8309,2.0,34.664
-22.9949,-170.0032,2.0,2818.0,2.0,1.8306,2.0,34.6639
-22.9949,-170.0032,2.0,2820.0,2.0,1.8301,2.0,34.664
-22.9949,-170.0032,2.0,2822.0,2.0,1.8302,2.0,34.664
-22.9949,-170.0032,2.0,2824.0,2.0,1.8298,2.0,34.664
-22.9949,-170.0032,2.0,2826.0,2.0,1.8293,2.0,34.6642
-22.9949,-170.0032,2.0,2828.0,2.0,1.8286,2.0,34.6641
-22.9949,-170.0032,2.0,2830.0,2.0,1.8282,2.0,34.6642
-22.9949,-170.0032,2.0,2832.0,2.0,1.828,2.0,34.6642
-22.9949,-170.0032,2.0,2834.0,2.0,1.8279,2.0,34.6642
-22.9949,-170.0032,2.0,2836.0,2.0,1.8272,2.0,34.6642
-22.9949,-170.0032,2.0,2838.0,2.0,1.8253,2.0,34.6644
-22.9949,-170.0032,2.0,2840.0,2.0,1.8246,2.0,34.6644
-22.9949,-170.0032,2.0,2842.0,2.0,1.8242,2.0,34.6645
-22.9949,-170.0032,2.0,2844.0,2.0,1.8233,2.0,34.6645
-22.9949,-170.0032,2.0,2846.0,2.0,1.8231,2.0,34.6647
-22.9949,-170.0032,2.0,2848.0,2.0,1.8222,2.0,34.6647
-22.9949,-170.0032,2.0,2850.0,2.0,1.8205,2.0,34.6648
-22.9949,-170.0032,2.0,2852.0,2.0,1.82,2.0,34.6648
-22.9949,-170.0032,2.0,2854.0,2.0,1.8201,2.0,34.6648
-22.9949,-170.0032,2.0,2856.0,2.0,1.8186,2.0,34.6649
-22.9949,-170.0032,2.0,2858.0,2.0,1.8166,2.0,34.6652
-22.9949,-170.0032,2.0,2860.0,2.0,1.8158,2.0,34.6652
-22.9949,-170.0032,2.0,2862.0,2.0,1.815,2.0,34.6653
-22.9949,-170.0032,2.0,2864.0,2.0,1.8149,2.0,34.6652
-22.9949,-170.0032,2.0,2866.0,2.0,1.8136,2.0,34.6653
-22.9949,-170.0032,2.0,2868.0,2.0,1.8133,2.0,34.6655
-22.9949,-170.0032,2.0,2870.0,2.0,1.8131,2.0,34.6654
-22.9949,-170.0032,2.0,2872.0,2.0,1.8127,2.0,34.6654
-22.9949,-170.0032,2.0,2874.0,2.0,1.8118,2.0,34.6655
-22.9949,-170.0032,2.0,2876.0,2.0,1.8108,2.0,34.6655
-22.9949,-170.0032,2.0,2878.0,2.0,1.8098,2.0,34.6656
-22.9949,-170.0032,2.0,2880.0,2.0,1.8087,2.0,34.6657
-22.9949,-170.0032,2.0,2882.0,2.0,1.8083,2.0,34.6657
-22.9949,-170.0032,2.0,2884.0,2.0,1.8076,2.0,34.6658
-22.9949,-170.0032,2.0,2886.0,2.0,1.8071,2.0,34.6657
-22.9949,-170.0032,2.0,2888.0,2.0,1.8065,2.0,34.6658
-22.9949,-170.0032,2.0,2890.0,2.0,1.8057,2.0,34.6659
-22.9949,-170.0032,2.0,2892.0,2.0,1.8053,2.0,34.6661
-22.9949,-170.0032,2.0,2894.0,2.0,1.8048,2.0,34.666
-22.9949,-170.0032,2.0,2896.0,2.0,1.8043,2.0,34.666
-22.9949,-170.0032,2.0,2898.0,2.0,1.804,2.0,34.6661
