lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6544,-170.0011,2.0,2180.0,2.0,2.0694,2.0,34.6425
-14.6544,-170.0011,2.0,2182.0,2.0,2.0688,2.0,34.6425
-14.6544,-170.0011,2.0,2184.0,2.0,2.0678,2.0,34.6425
-14.6544,-170.0011,2.0,2186.0,2.0,2.0676,2.0,34.6426
-14.6544,-170.0011,2.0,2188.0,2.0,2.0672,2.0,34.6427
-14.6544,-170.0011,2.0,2190.0,2.0,2.0658,2.0,34.6427
-14.6544,-170.0011,2.0,2192.0,2.0,2.0621,2.0,34.643
-14.6544,-170.0011,2.0,2194.0,2.0,2.0582,2.0,34.6434
-14.6544,-170.0011,2.0,2196.0,2.0,2.0565,2.0,34.6435
-14.6544,-170.0011,2.0,2198.0,2.0,2.0526,2.0,34.6438
-14.6544,-170.0011,2.0,2200.0,2.0,2.0514,2.0,34.6441
-14.6544,-170.0011,2.0,2202.0,2.0,2.0513,2.0,34.6441
-14.6544,-170.0011,2.0,2204.0,2.0,2.0513,2.0,34.644
-14.6544,-170.0011,2.0,2206.0,2.0,2.0514,2.0,34.6439
-14.6544,-170.0011,2.0,2208.0,2.0,2.0499,2.0,34.644
-14.6544,-170.0011,2.0,2210.0,2.0,2.0476,2.0,34.6443
-14.6544,-170.0011,2.0,2212.0,2.0,2.0463,2.0,34.6444
-14.6544,-170.0011,2.0,2214.0,2.0,2.0445,2.0,34.6446
-14.6544,-170.0011,2.0,2216.0,2.0,2.0427,2.0,34.6449
-14.6544,-170.0011,2.0,2218.0,2.0,2.0414,2.0,34.6449
-14.6544,-170.0011,2.0,2220.0,2.0,2.0397,2.0,34.645
-14.6544,-170.0011,2.0,2222.0,2.0,2.0387,2.0,34.6452
-14.6544,-170.0011,2.0,2224.0,2.0,2.037,2.0,34.6453
-14.6544,-170.0011,2.0,2226.0,2.0,2.0363,2.0,34.6453
-14.6544,-170.0011,2.0,2228.0,2.0,2.0365,2.0,34.6453
-14.6544,-170.0011,2.0,2230.0,2.0,2.0349,2.0,34.6454
-14.6544,-170.0011,2.0,2232.0,2.0,2.0329,2.0,34.6456
-14.6544,-170.0011,2.0,2234.0,2.0,2.031,2.0,34.6458
-14.6544,-170.0011,2.0,2236.0,2.0,2.0279,2.0,34.646
-14.6544,-170.0011,2.0,2238.0,2.0,2.0242,2.0,34.6463
-14.6544,-170.0011,2.0,2240.0,2.0,2.0221,2.0,34.6467
-14.6544,-170.0011,2.0,2242.0,2.0,2.0215,2.0,34.6467
-14.6544,-170.0011,2.0,2244.0,2.0,2.0203,2.0,34.6468
-14.6544,-170.0011,2.0,2246.0,2.0,2.0202,2.0,34.6469
-14.6544,-170.0011,2.0,2248.0,2.0,2.0202,2.0,34.6468
-14.6544,-170.0011,2.0,2250.0,2.0,2.0203,2.0,34.6467
-14.6544,-170.0011,2.0,2252.0,2.0,2.0206,2.0,34.6468
-14.6544,-170.0011,2.0,2254.0,2.0,2.0175,2.0,34.6469
-14.6544,-170.0011,2.0,2256.0,2.0,2.0136,2.0,34.6473
-14.6544,-170.0011,2.0,2258.0,2.0,2.013,2.0,34.6475
-14.6544,-170.0011,2.0,2260.0,2.0,2.0109,2.0,34.6477
-14.6544,-170.0011,2.0,2262.0,2.0,2.0106,2.0,34.6477
-14.6544,-170.0011,2.0,2264.0,2.0,2.0111,2.0,34.6476
-14.6544,-170.0011,2.0,2266.0,2.0,2.011,2.0,34.6476
-14.6544,-170.0011,2.0,2268.0,2.0,2.0107,2.0,34.6477
-14.6544,-170.0011,2.0,2270.0,2.0,2.0106,2.0,34.6477
-14.6544,-170.0011,2.0,2272.0,2.0,2.0107,2.0,34.6476
-14.6544,-170.0011,2.0,2274.0,2.0,2.0107,2.0,34.6477
-14.6544,-170.0011,2.0,2276.0,2.0,2.011,2.0,34.6477
-14.6544,-170.0011,2.0,2278.0,2.0,2.0107,2.0,34.6477
-14.6544,-170.0011,2.0,2280.0,2.0,2.0099,2.0,34.6477
-14.6544,-170.0011,2.0,2282.0,2.0,2.0091,2.0,34.6478
-14.6544,-170.0011,2.0,2284.0,2.0,2.009,2.0,34.6478
-14.6544,-170.0011,2.0,2286.0,2.0,2.0081,2.0,34.6479
-14.6544,-170.0011,2.0,2288.0,2.0,2.0071,2.0,34.648
-14.6544,-170.0011,2.0,2290.0,2.0,2.0063,2.0,34.6481
-14.6544,-170.0011,2.0,2292.0,2.0,2.0052,2.0,34.6483
-14.6544,-170.0011,2.0,2294.0,2.0,2.0034,2.0,34.6484
-14.6544,-170.0011,2.0,2296.0,2.0,2.0026,2.0,34.6485
-14.6544,-170.0011,2.0,2298.0,2.0,2.0025,2.0,34.6485
-14.6544,-170.0011,2.0,2300.0,2.0,2.0025,2.0,34.6485
-14.6544,-170.0011,2.0,2302.0,2.0,2.002,2.0,34.6485
-14.6544,-170.0011,2.0,2304.0,2.0,2.0009,2.0,34.6486
-14.6544,-170.0011,2.0,2306.0,2.0,2.0004,2.0,34.6487
-14.6544,-170.0011,2.0,2308.0,2.0,2.0001,2.0,34.6488
-14.6544,-170.0011,2.0,2310.0,2.0,1.9996,2.0,34.6488
-14.6544,-170.0011,2.0,2312.0,2.0,1.999,2.0,34.6488
-14.6544,-170.0011,2.0,2314.0,2.0,1.9975,2.0,34.6489
-14.6544,-170.0011,2.0,2316.0,2.0,1.9948,2.0,34.6492
-14.6544,-170.0011,2.0,2318.0,2.0,1.9931,2.0,34.6495
-14.6544,-170.0011,2.0,2320.0,2.0,1.9915,2.0,34.6494
-14.6544,-170.0011,2.0,2322.0,2.0,1.9885,2.0,34.6497
-14.6544,-170.0011,2.0,2324.0,2.0,1.9847,2.0,34.6501
-14.6544,-170.0011,2.0,2326.0,2.0,1.9834,2.0,34.6502
-14.6544,-170.0011,2.0,2328.0,2.0,1.9834,2.0,34.6502
-14.6544,-170.0011,2.0,2330.0,2.0,1.9836,2.0,34.6502
-14.6544,-170.0011,2.0,2332.0,2.0,1.9834,2.0,34.6501
-14.6544,-170.0011,2.0,2334.0,2.0,1.9829,2.0,34.6502
-14.6544,-170.0011,2.0,2336.0,2.0,1.983,2.0,34.6502
-14.6544,-170.0011,2.0,2338.0,2.0,1.9829,2.0,34.6503
-14.6544,-170.0011,2.0,2340.0,2.0,1.9828,2.0,34.6503
-14.6544,-170.0011,2.0,2342.0,2.0,1.9824,2.0,34.6502
-14.6544,-170.0011,2.0,2344.0,2.0,1.9825,2.0,34.6503
-14.6544,-170.0011,2.0,2346.0,2.0,1.9819,2.0,34.6503
-14.6544,-170.0011,2.0,2348.0,2.0,1.9818,2.0,34.6505
-14.6544,-170.0011,2.0,2350.0,2.0,1.9819,2.0,34.6504
-14.6544,-170.0011,2.0,2352.0,2.0,1.9822,2.0,34.6503
-14.6544,-170.0011,2.0,2354.0,2.0,1.9818,2.0,34.6504
-14.6544,-170.0011,2.0,2356.0,2.0,1.9815,2.0,34.6504
-14.6544,-170.0011,2.0,2358.0,2.0,1.9817,2.0,34.6504
-14.6544,-170.0011,2.0,2360.0,2.0,1.9812,2.0,34.6505
-14.6544,-170.0011,2.0,2362.0,2.0,1.9813,2.0,34.6505
-14.6544,-170.0011,2.0,2364.0,2.0,1.9806,2.0,34.6505
-14.6544,-170.0011,2.0,2366.0,2.0,1.9795,2.0,34.6507
-14.6544,-170.0011,2.0,2368.0,2.0,1.9794,2.0,34.6508
-14.6544,-170.0011,2.0,2370.0,2.0,1.9795,2.0,34.6507
-14.6544,-170.0011,2.0,2372.0,2.0,1.9799,2.0,34.6507
-14.6544,-170.0011,2.0,2374.0,2.0,1.9796,2.0,34.6507
-14.6544,-170.0011,2.0,2376.0,2.0,1.9795,2.0,34.6508
-14.6544,-170.0011,2.0,2378.0,2.0,1.9791,2.0,34.6509
-14.6544,-170.0011,2.0,2380.0,2.0,1.9777,2.0,34.6509
-14.6544,-170.0011,2.0,2382.0,2.0,1.9773,2.0,34.6509
-14.6544,-170.0011,2.0,2384.0,2.0,1.9771,2.0,34.651
-14.6544,-170.0011,2.0,2386.0,2.0,1.9767,2.0,34.6511
-14.6544,-170.0011,2.0,2388.0,2.0,1.9765,2.0,34.6511
-14.6544,-170.0011,2.0,2390.0,2.0,1.9764,2.0,34.6511
-14.6544,-170.0011,2.0,2392.0,2.0,1.9753,2.0,34.6511
-14.6544,-170.0011,2.0,2394.0,2.0,1.9713,2.0,34.6515
-14.6544,-170.0011,2.0,2396.0,2.0,1.9692,2.0,34.6517
-14.6544,-170.0011,2.0,2398.0,2.0,1.9674,2.0,34.6519
-14.6544,-170.0011,2.0,2400.0,2.0,1.9673,2.0,34.6519
-14.6544,-170.0011,2.0,2402.0,2.0,1.9676,2.0,34.6519
-14.6544,-170.0011,2.0,2404.0,2.0,1.9677,2.0,34.6518
-14.6544,-170.0011,2.0,2406.0,2.0,1.9674,2.0,34.6519
-14.6544,-170.0011,2.0,2408.0,2.0,1.9676,2.0,34.6519
-14.6544,-170.0011,2.0,2410.0,2.0,1.9675,2.0,34.6519
-14.6544,-170.0011,2.0,2412.0,2.0,1.9673,2.0,34.6519
-14.6544,-170.0011,2.0,2414.0,2.0,1.9661,2.0,34.6519
-14.6544,-170.0011,2.0,2416.0,2.0,1.966,2.0,34.6519
-14.6544,-170.0011,2.0,2418.0,2.0,1.9657,2.0,34.6521
-14.6544,-170.0011,2.0,2420.0,2.0,1.9658,2.0,34.6521
-14.6544,-170.0011,2.0,2422.0,2.0,1.9652,2.0,34.6521
-14.6544,-170.0011,2.0,2424.0,2.0,1.9626,2.0,34.6523
-14.6544,-170.0011,2.0,2426.0,2.0,1.9627,2.0,34.6524
-14.6544,-170.0011,2.0,2428.0,2.0,1.963,2.0,34.6523
-14.6544,-170.0011,2.0,2430.0,2.0,1.9622,2.0,34.6524
-14.6544,-170.0011,2.0,2432.0,2.0,1.9618,2.0,34.6524
-14.6544,-170.0011,2.0,2434.0,2.0,1.9615,2.0,34.6525
-14.6544,-170.0011,2.0,2436.0,2.0,1.9616,2.0,34.6525
-14.6544,-170.0011,2.0,2438.0,2.0,1.9619,2.0,34.6524
-14.6544,-170.0011,2.0,2440.0,2.0,1.9618,2.0,34.6525
-14.6544,-170.0011,2.0,2442.0,2.0,1.9601,2.0,34.6526
-14.6544,-170.0011,2.0,2444.0,2.0,1.9563,2.0,34.6529
-14.6544,-170.0011,2.0,2446.0,2.0,1.9558,2.0,34.653
-14.6544,-170.0011,2.0,2448.0,2.0,1.9554,2.0,34.653
-14.6544,-170.0011,2.0,2450.0,2.0,1.9554,2.0,34.6531
-14.6544,-170.0011,2.0,2452.0,2.0,1.9555,2.0,34.6531
-14.6544,-170.0011,2.0,2454.0,2.0,1.9555,2.0,34.653
-14.6544,-170.0011,2.0,2456.0,2.0,1.9552,2.0,34.653
-14.6544,-170.0011,2.0,2458.0,2.0,1.9538,2.0,34.6532
-14.6544,-170.0011,2.0,2460.0,2.0,1.9537,2.0,34.6532
-14.6544,-170.0011,2.0,2462.0,2.0,1.9532,2.0,34.6533
-14.6544,-170.0011,2.0,2464.0,2.0,1.9517,2.0,34.6534
-14.6544,-170.0011,2.0,2466.0,2.0,1.9485,2.0,34.6536
-14.6544,-170.0011,2.0,2468.0,2.0,1.9466,2.0,34.6539
-14.6544,-170.0011,2.0,2470.0,2.0,1.9465,2.0,34.6538
-14.6544,-170.0011,2.0,2472.0,2.0,1.9445,2.0,34.654
-14.6544,-170.0011,2.0,2474.0,2.0,1.9431,2.0,34.6542
-14.6544,-170.0011,2.0,2476.0,2.0,1.9428,2.0,34.6543
-14.6544,-170.0011,2.0,2478.0,2.0,1.9427,2.0,34.6543
-14.6544,-170.0011,2.0,2480.0,2.0,1.9404,2.0,34.6544
-14.6544,-170.0011,2.0,2482.0,2.0,1.9362,2.0,34.6547
-14.6544,-170.0011,2.0,2484.0,2.0,1.9344,2.0,34.655
-14.6544,-170.0011,2.0,2486.0,2.0,1.934,2.0,34.6551
-14.6544,-170.0011,2.0,2488.0,2.0,1.9324,2.0,34.6551
-14.6544,-170.0011,2.0,2490.0,2.0,1.9313,2.0,34.6552
-14.6544,-170.0011,2.0,2492.0,2.0,1.9313,2.0,34.6552
-14.6544,-170.0011,2.0,2494.0,2.0,1.9312,2.0,34.6552
-14.6544,-170.0011,2.0,2496.0,2.0,1.9303,2.0,34.6554
-14.6544,-170.0011,2.0,2498.0,2.0,1.9292,2.0,34.6554
-14.6544,-170.0011,2.0,2500.0,2.0,1.9271,2.0,34.6556
-14.6544,-170.0011,2.0,2502.0,2.0,1.925,2.0,34.6558
-14.6544,-170.0011,2.0,2504.0,2.0,1.9243,2.0,34.6558
-14.6544,-170.0011,2.0,2506.0,2.0,1.9236,2.0,34.6559
-14.6544,-170.0011,2.0,2508.0,2.0,1.9234,2.0,34.656
-14.6544,-170.0011,2.0,2510.0,2.0,1.923,2.0,34.656
-14.6544,-170.0011,2.0,2512.0,2.0,1.9232,2.0,34.6559
-14.6544,-170.0011,2.0,2514.0,2.0,1.9231,2.0,34.656
-14.6544,-170.0011,2.0,2516.0,2.0,1.9231,2.0,34.656
-14.6544,-170.0011,2.0,2518.0,2.0,1.9224,2.0,34.6561
-14.6544,-170.0011,2.0,2520.0,2.0,1.9213,2.0,34.6562
-14.6544,-170.0011,2.0,2522.0,2.0,1.921,2.0,34.6562
-14.6544,-170.0011,2.0,2524.0,2.0,1.9197,2.0,34.6562
-14.6544,-170.0011,2.0,2526.0,2.0,1.9163,2.0,34.6566
-14.6544,-170.0011,2.0,2528.0,2.0,1.9154,2.0,34.6567
-14.6544,-170.0011,2.0,2530.0,2.0,1.9143,2.0,34.6568
-14.6544,-170.0011,2.0,2532.0,2.0,1.9132,2.0,34.6568
-14.6544,-170.0011,2.0,2534.0,2.0,1.9131,2.0,34.6568
-14.6544,-170.0011,2.0,2536.0,2.0,1.9124,2.0,34.6569
-14.6544,-170.0011,2.0,2538.0,2.0,1.9115,2.0,34.6569
-14.6544,-170.0011,2.0,2540.0,2.0,1.9097,2.0,34.6572
-14.6544,-170.0011,2.0,2542.0,2.0,1.9076,2.0,34.6572
-14.6544,-170.0011,2.0,2544.0,2.0,1.9064,2.0,34.6573
-14.6544,-170.0011,2.0,2546.0,2.0,1.9051,2.0,34.6576
-14.6544,-170.0011,2.0,2548.0,2.0,1.9043,2.0,34.6576
-14.6544,-170.0011,2.0,2550.0,2.0,1.9031,2.0,34.6578
-14.6544,-170.0011,2.0,2552.0,2.0,1.9033,2.0,34.6577
-14.6544,-170.0011,2.0,2554.0,2.0,1.9029,2.0,34.6577
-14.6544,-170.0011,2.0,2556.0,2.0,1.9013,2.0,34.6579
-14.6544,-170.0011,2.0,2558.0,2.0,1.8991,2.0,34.6581
-14.6544,-170.0011,2.0,2560.0,2.0,1.8981,2.0,34.6582
-14.6544,-170.0011,2.0,2562.0,2.0,1.8978,2.0,34.6582
-14.6544,-170.0011,2.0,2564.0,2.0,1.8978,2.0,34.6581
-14.6544,-170.0011,2.0,2566.0,2.0,1.8967,2.0,34.6582
-14.6544,-170.0011,2.0,2568.0,2.0,1.8959,2.0,34.6585
-14.6544,-170.0011,2.0,2570.0,2.0,1.8943,2.0,34.6584
-14.6544,-170.0011,2.0,2572.0,2.0,1.8917,2.0,34.6588
-14.6544,-170.0011,2.0,2574.0,2.0,1.8884,2.0,34.6591
-14.6544,-170.0011,2.0,2576.0,2.0,1.8862,2.0,34.6594
-14.6544,-170.0011,2.0,2578.0,2.0,1.8859,2.0,34.6594
-14.6544,-170.0011,2.0,2580.0,2.0,1.8855,2.0,34.6594
-14.6544,-170.0011,2.0,2582.0,2.0,1.8855,2.0,34.6594
-14.6544,-170.0011,2.0,2584.0,2.0,1.8854,2.0,34.6595
-14.6544,-170.0011,2.0,2586.0,2.0,1.8851,2.0,34.6595
-14.6544,-170.0011,2.0,2588.0,2.0,1.8844,2.0,34.6595
-14.6544,-170.0011,2.0,2590.0,2.0,1.8828,2.0,34.6595
-14.6544,-170.0011,2.0,2592.0,2.0,1.8807,2.0,34.6597
-14.6544,-170.0011,2.0,2594.0,2.0,1.8804,2.0,34.6597
-14.6544,-170.0011,2.0,2596.0,2.0,1.8796,2.0,34.6598
-14.6544,-170.0011,2.0,2598.0,2.0,1.8789,2.0,34.6599
-14.6544,-170.0011,2.0,2600.0,2.0,1.8786,2.0,34.6598
-14.6544,-170.0011,2.0,2602.0,2.0,1.8783,2.0,34.66
-14.6544,-170.0011,2.0,2604.0,2.0,1.8775,2.0,34.6601
-14.6544,-170.0011,2.0,2606.0,2.0,1.8776,2.0,34.6601
-14.6544,-170.0011,2.0,2608.0,2.0,1.8778,2.0,34.6599
-14.6544,-170.0011,2.0,2610.0,2.0,1.8774,2.0,34.6601
-14.6544,-170.0011,2.0,2612.0,2.0,1.8771,2.0,34.6601
-14.6544,-170.0011,2.0,2614.0,2.0,1.8768,2.0,34.6601
-14.6544,-170.0011,2.0,2616.0,2.0,1.8757,2.0,34.6602
-14.6544,-170.0011,2.0,2618.0,2.0,1.8753,2.0,34.6604
-14.6544,-170.0011,2.0,2620.0,2.0,1.875,2.0,34.6604
-14.6544,-170.0011,2.0,2622.0,2.0,1.8747,2.0,34.6604
-14.6544,-170.0011,2.0,2624.0,2.0,1.8745,2.0,34.6604
-14.6544,-170.0011,2.0,2626.0,2.0,1.8741,2.0,34.6605
-14.6544,-170.0011,2.0,2628.0,2.0,1.8724,2.0,34.6607
-14.6544,-170.0011,2.0,2630.0,2.0,1.8717,2.0,34.6608
-14.6544,-170.0011,2.0,2632.0,2.0,1.8716,2.0,34.6607
-14.6544,-170.0011,2.0,2634.0,2.0,1.8707,2.0,34.6609
-14.6544,-170.0011,2.0,2636.0,2.0,1.8685,2.0,34.6611
-14.6544,-170.0011,2.0,2638.0,2.0,1.8674,2.0,34.6613
-14.6544,-170.0011,2.0,2640.0,2.0,1.8666,2.0,34.6614
-14.6544,-170.0011,2.0,2642.0,2.0,1.8664,2.0,34.6613
-14.6544,-170.0011,2.0,2644.0,2.0,1.8658,2.0,34.6613
-14.6544,-170.0011,2.0,2646.0,2.0,1.8655,2.0,34.6613
-14.6544,-170.0011,2.0,2648.0,2.0,1.8642,2.0,34.6614
-14.6544,-170.0011,2.0,2650.0,2.0,1.8581,2.0,34.6617
-14.6544,-170.0011,2.0,2652.0,2.0,1.8553,2.0,34.6622
-14.6544,-170.0011,2.0,2654.0,2.0,1.8546,2.0,34.6621
-14.6544,-170.0011,2.0,2656.0,2.0,1.8524,2.0,34.6624
-14.6544,-170.0011,2.0,2658.0,2.0,1.8514,2.0,34.6626
-14.6544,-170.0011,2.0,2660.0,2.0,1.8501,2.0,34.6628
-14.6544,-170.0011,2.0,2662.0,2.0,1.8498,2.0,34.6627
-14.6544,-170.0011,2.0,2664.0,2.0,1.8499,2.0,34.6627
-14.6544,-170.0011,2.0,2666.0,2.0,1.8488,2.0,34.6628
-14.6544,-170.0011,2.0,2668.0,2.0,1.8469,2.0,34.6631
-14.6544,-170.0011,2.0,2670.0,2.0,1.8471,2.0,34.6631
-14.6544,-170.0011,2.0,2672.0,2.0,1.8467,2.0,34.6631
-14.6544,-170.0011,2.0,2674.0,2.0,1.8466,2.0,34.6632
-14.6544,-170.0011,2.0,2676.0,2.0,1.8464,2.0,34.6633
-14.6544,-170.0011,2.0,2678.0,2.0,1.8442,2.0,34.6633
-14.6544,-170.0011,2.0,2680.0,2.0,1.8424,2.0,34.6636
-14.6544,-170.0011,2.0,2682.0,2.0,1.8424,2.0,34.6635
-14.6544,-170.0011,2.0,2684.0,2.0,1.842,2.0,34.6636
-14.6544,-170.0011,2.0,2686.0,2.0,1.8403,2.0,34.6637
-14.6544,-170.0011,2.0,2688.0,2.0,1.8396,2.0,34.664
-14.6544,-170.0011,2.0,2690.0,2.0,1.8402,2.0,34.6639
-14.6544,-170.0011,2.0,2692.0,2.0,1.8398,2.0,34.6639
-14.6544,-170.0011,2.0,2694.0,2.0,1.839,2.0,34.6641
-14.6544,-170.0011,2.0,2696.0,2.0,1.8391,2.0,34.6641
-14.6544,-170.0011,2.0,2698.0,2.0,1.8391,2.0,34.6641
-14.6544,-170.0011,2.0,2700.0,2.0,1.8391,2.0,34.6641
-14.6544,-170.0011,2.0,2702.0,2.0,1.8393,2.0,34.6641
-14.6544,-170.0011,2.0,2704.0,2.0,1.8394,2.0,34.6641
-14.6544,-170.0011,2.0,2706.0,2.0,1.8388,2.0,34.6641
-14.6544,-170.0011,2.0,2708.0,2.0,1.8384,2.0,34.6642
-14.6544,-170.0011,2.0,2710.0,2.0,1.8382,2.0,34.6642
-14.6544,-170.0011,2.0,2712.0,2.0,1.8381,2.0,34.6643
-14.6544,-170.0011,2.0,2714.0,2.0,1.8363,2.0,34.6644
-14.6544,-170.0011,2.0,2716.0,2.0,1.8356,2.0,34.6646
-14.6544,-170.0011,2.0,2718.0,2.0,1.833,2.0,34.6646
-14.6544,-170.0011,2.0,2720.0,2.0,1.8315,2.0,34.6648
-14.6544,-170.0011,2.0,2722.0,2.0,1.8286,2.0,34.6649
-14.6544,-170.0011,2.0,2724.0,2.0,1.8264,2.0,34.6651
-14.6544,-170.0011,2.0,2726.0,2.0,1.8229,2.0,34.6653
-14.6544,-170.0011,2.0,2728.0,2.0,1.8213,2.0,34.6656
-14.6544,-170.0011,2.0,2730.0,2.0,1.8194,2.0,34.6658
-14.6544,-170.0011,2.0,2732.0,2.0,1.8166,2.0,34.6657
-14.6544,-170.0011,2.0,2734.0,2.0,1.8128,2.0,34.666
-14.6544,-170.0011,2.0,2736.0,2.0,1.8118,2.0,34.6661
-14.6544,-170.0011,2.0,2738.0,2.0,1.8115,2.0,34.666
-14.6544,-170.0011,2.0,2740.0,2.0,1.8118,2.0,34.6661
-14.6544,-170.0011,2.0,2742.0,2.0,1.8126,2.0,34.666
-14.6544,-170.0011,2.0,2744.0,2.0,1.8125,2.0,34.666
-14.6544,-170.0011,2.0,2746.0,2.0,1.8116,2.0,34.6661
-14.6544,-170.0011,2.0,2748.0,2.0,1.8118,2.0,34.6659
-14.6544,-170.0011,2.0,2750.0,2.0,1.8119,2.0,34.6661
-14.6544,-170.0011,2.0,2752.0,2.0,1.812,2.0,34.6661
-14.6544,-170.0011,2.0,2754.0,2.0,1.8121,2.0,34.666
-14.6544,-170.0011,2.0,2756.0,2.0,1.8123,2.0,34.666
-14.6544,-170.0011,2.0,2758.0,2.0,1.8125,2.0,34.6659
-14.6544,-170.0011,2.0,2760.0,2.0,1.8121,2.0,34.6661
-14.6544,-170.0011,2.0,2762.0,2.0,1.8123,2.0,34.6661
-14.6544,-170.0011,2.0,2764.0,2.0,1.8119,2.0,34.666
-14.6544,-170.0011,2.0,2766.0,2.0,1.8112,2.0,34.6659
-14.6544,-170.0011,2.0,2768.0,2.0,1.8111,2.0,34.6661
-14.6544,-170.0011,2.0,2770.0,2.0,1.8104,2.0,34.666
-14.6544,-170.0011,2.0,2772.0,2.0,1.8079,2.0,34.6661
-14.6544,-170.0011,2.0,2774.0,2.0,1.8063,2.0,34.6663
-14.6544,-170.0011,2.0,2776.0,2.0,1.8029,2.0,34.6665
-14.6544,-170.0011,2.0,2778.0,2.0,1.7997,2.0,34.6667
-14.6544,-170.0011,2.0,2780.0,2.0,1.7985,2.0,34.6669
-14.6544,-170.0011,2.0,2782.0,2.0,1.798,2.0,34.6669
-14.6544,-170.0011,2.0,2784.0,2.0,1.7977,2.0,34.6669
-14.6544,-170.0011,2.0,2786.0,2.0,1.7966,2.0,34.6669
-14.6544,-170.0011,2.0,2788.0,2.0,1.7965,2.0,34.6669
-14.6544,-170.0011,2.0,2790.0,2.0,1.7955,2.0,34.667
-14.6544,-170.0011,2.0,2792.0,2.0,1.7951,2.0,34.667
-14.6544,-170.0011,2.0,2794.0,2.0,1.7941,2.0,34.6669
-14.6544,-170.0011,2.0,2796.0,2.0,1.7934,2.0,34.667
-14.6544,-170.0011,2.0,2798.0,2.0,1.7937,2.0,34.667
-14.6544,-170.0011,2.0,2800.0,2.0,1.7927,2.0,34.6671
-14.6544,-170.0011,2.0,2802.0,2.0,1.7926,2.0,34.6671
-14.6544,-170.0011,2.0,2804.0,2.0,1.7916,2.0,34.6671
-14.6544,-170.0011,2.0,2806.0,2.0,1.7904,2.0,34.6673
-14.6544,-170.0011,2.0,2808.0,2.0,1.79,2.0,34.6673
-14.6544,-170.0011,2.0,2810.0,2.0,1.7899,2.0,34.6672
-14.6544,-170.0011,2.0,2812.0,2.0,1.7899,2.0,34.6673
-14.6544,-170.0011,2.0,2814.0,2.0,1.7897,2.0,34.6673
-14.6544,-170.0011,2.0,2816.0,2.0,1.7885,2.0,34.6674
-14.6544,-170.0011,2.0,2818.0,2.0,1.787,2.0,34.6675
-14.6544,-170.0011,2.0,2820.0,2.0,1.7866,2.0,34.6676
-14.6544,-170.0011,2.0,2822.0,2.0,1.7863,2.0,34.6676
-14.6544,-170.0011,2.0,2824.0,2.0,1.786,2.0,34.6677
-14.6544,-170.0011,2.0,2826.0,2.0,1.7857,2.0,34.6677
-14.6544,-170.0011,2.0,2828.0,2.0,1.7854,2.0,34.6678
-14.6544,-170.0011,2.0,2830.0,2.0,1.7852,2.0,34.6677
-14.6544,-170.0011,2.0,2832.0,2.0,1.7852,2.0,34.6677
-14.6544,-170.0011,2.0,2834.0,2.0,1.7853,2.0,34.6677
-14.6544,-170.0011,2.0,2836.0,2.0,1.7849,2.0,34.6679
-14.6544,-170.0011,2.0,2838.0,2.0,1.7839,2.0,34.6679
-14.6544,-170.0011,2.0,2840.0,2.0,1.7821,2.0,34.6679
-14.6544,-170.0011,2.0,2842.0,2.0,1.7793,2.0,34.6681
-14.6544,-170.0011,2.0,2844.0,2.0,1.7754,2.0,34.6683
-14.6544,-170.0011,2.0,2846.0,2.0,1.7729,2.0,34.6685
-14.6544,-170.0011,2.0,2848.0,2.0,1.7704,2.0,34.6688
-14.6544,-170.0011,2.0,2850.0,2.0,1.7692,2.0,34.6689
-14.6544,-170.0011,2.0,2852.0,2.0,1.768,2.0,34.6688
-14.6544,-170.0011,2.0,2854.0,2.0,1.7678,2.0,34.6689
-14.6544,-170.0011,2.0,2856.0,2.0,1.768,2.0,34.669
-14.6544,-170.0011,2.0,2858.0,2.0,1.768,2.0,34.669
-14.6544,-170.0011,2.0,2860.0,2.0,1.768,2.0,34.669
-14.6544,-170.0011,2.0,2862.0,2.0,1.7682,2.0,34.6689
-14.6544,-170.0011,2.0,2864.0,2.0,1.7679,2.0,34.669
-14.6544,-170.0011,2.0,2866.0,2.0,1.7676,2.0,34.669
-14.6544,-170.0011,2.0,2868.0,2.0,1.7661,2.0,34.669
-14.6544,-170.0011,2.0,2870.0,2.0,1.7626,2.0,34.6693
-14.6544,-170.0011,2.0,2872.0,2.0,1.7613,2.0,34.6694
-14.6544,-170.0011,2.0,2874.0,2.0,1.7611,2.0,34.6694
-14.6544,-170.0011,2.0,2876.0,2.0,1.76,2.0,34.6695
-14.6544,-170.0011,2.0,2878.0,2.0,1.755,2.0,34.6697
-14.6544,-170.0011,2.0,2880.0,2.0,1.75,2.0,34.6701
-14.6544,-170.0011,2.0,2882.0,2.0,1.7491,2.0,34.6703
-14.6544,-170.0011,2.0,2884.0,2.0,1.7491,2.0,34.6703
-14.6544,-170.0011,2.0,2886.0,2.0,1.7491,2.0,34.6703
-14.6544,-170.0011,2.0,2888.0,2.0,1.7493,2.0,34.6703
-14.6544,-170.0011,2.0,2890.0,2.0,1.7494,2.0,34.6702
-14.6544,-170.0011,2.0,2892.0,2.0,1.7476,2.0,34.6703
-14.6544,-170.0011,2.0,2894.0,2.0,1.7476,2.0,34.6703
-14.6544,-170.0011,2.0,2896.0,2.0,1.7477,2.0,34.6703
