lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
-62.0033,-170.0045,nan,,nan,,nan,
