lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8251,186.6729,2.0,2238.0,2.0,2.2472,2.0,34.6399
-40.8251,186.6729,2.0,2240.0,2.0,2.2453,2.0,34.6401
-40.8251,186.6729,2.0,2242.0,2.0,2.2436,2.0,34.6402
-40.8251,186.6729,2.0,2244.0,2.0,2.2428,2.0,34.6403
-40.8251,186.6729,2.0,2246.0,2.0,2.2423,2.0,34.6403
-40.8251,186.6729,2.0,2248.0,2.0,2.24,2.0,34.6406
-40.8251,186.6729,2.0,2250.0,2.0,2.2372,2.0,34.6411
-40.8251,186.6729,2.0,2252.0,2.0,2.2369,2.0,34.6411
-40.8251,186.6729,2.0,2254.0,2.0,2.2357,2.0,34.6411
-40.8251,186.6729,2.0,2256.0,2.0,2.2355,2.0,34.6411
-40.8251,186.6729,2.0,2258.0,2.0,2.2323,2.0,34.6415
-40.8251,186.6729,2.0,2260.0,2.0,2.2292,2.0,34.6418
-40.8251,186.6729,2.0,2262.0,2.0,2.2242,2.0,34.6423
-40.8251,186.6729,2.0,2264.0,2.0,2.2212,2.0,34.6428
-40.8251,186.6729,2.0,2266.0,2.0,2.2197,2.0,34.6429
-40.8251,186.6729,2.0,2268.0,2.0,2.2193,2.0,34.6429
-40.8251,186.6729,2.0,2270.0,2.0,2.2183,2.0,34.643
-40.8251,186.6729,2.0,2272.0,2.0,2.2169,2.0,34.6433
-40.8251,186.6729,2.0,2274.0,2.0,2.2158,2.0,34.6434
-40.8251,186.6729,2.0,2276.0,2.0,2.2139,2.0,34.6436
-40.8251,186.6729,2.0,2278.0,2.0,2.2128,2.0,34.6437
-40.8251,186.6729,2.0,2280.0,2.0,2.2096,2.0,34.644
-40.8251,186.6729,2.0,2282.0,2.0,2.2082,2.0,34.6442
-40.8251,186.6729,2.0,2284.0,2.0,2.2068,2.0,34.6444
-40.8251,186.6729,2.0,2286.0,2.0,2.2047,2.0,34.6445
-40.8251,186.6729,2.0,2288.0,2.0,2.2018,2.0,34.6448
-40.8251,186.6729,2.0,2290.0,2.0,2.1969,2.0,34.6453
-40.8251,186.6729,2.0,2292.0,2.0,2.1958,2.0,34.6456
-40.8251,186.6729,2.0,2294.0,2.0,2.1937,2.0,34.6457
-40.8251,186.6729,2.0,2296.0,2.0,2.191,2.0,34.6461
-40.8251,186.6729,2.0,2298.0,2.0,2.1873,2.0,34.6466
-40.8251,186.6729,2.0,2300.0,2.0,2.1851,2.0,34.6469
-40.8251,186.6729,2.0,2302.0,2.0,2.1839,2.0,34.647
-40.8251,186.6729,2.0,2304.0,2.0,2.1802,2.0,34.6473
-40.8251,186.6729,2.0,2306.0,2.0,2.175,2.0,34.648
-40.8251,186.6729,2.0,2308.0,2.0,2.1723,2.0,34.6483
-40.8251,186.6729,2.0,2310.0,2.0,2.1699,2.0,34.6485
-40.8251,186.6729,2.0,2312.0,2.0,2.1672,2.0,34.649
-40.8251,186.6729,2.0,2314.0,2.0,2.164,2.0,34.6492
-40.8251,186.6729,2.0,2316.0,2.0,2.1602,2.0,34.6498
-40.8251,186.6729,2.0,2318.0,2.0,2.1571,2.0,34.6501
-40.8251,186.6729,2.0,2320.0,2.0,2.1546,2.0,34.6503
-40.8251,186.6729,2.0,2322.0,2.0,2.1542,2.0,34.6504
-40.8251,186.6729,2.0,2324.0,2.0,2.1528,2.0,34.6506
-40.8251,186.6729,2.0,2326.0,2.0,2.152,2.0,34.6507
-40.8251,186.6729,2.0,2328.0,2.0,2.1478,2.0,34.651
-40.8251,186.6729,2.0,2330.0,2.0,2.1467,2.0,34.6511
-40.8251,186.6729,2.0,2332.0,2.0,2.1457,2.0,34.6511
-40.8251,186.6729,2.0,2334.0,2.0,2.1435,2.0,34.6514
-40.8251,186.6729,2.0,2336.0,2.0,2.1416,2.0,34.6519
-40.8251,186.6729,2.0,2338.0,2.0,2.1413,2.0,34.652
-40.8251,186.6729,2.0,2340.0,2.0,2.1409,2.0,34.6521
-40.8251,186.6729,2.0,2342.0,2.0,2.1407,2.0,34.6522
-40.8251,186.6729,2.0,2344.0,2.0,2.1402,2.0,34.6523
-40.8251,186.6729,2.0,2346.0,2.0,2.1393,2.0,34.6523
-40.8251,186.6729,2.0,2348.0,2.0,2.1354,2.0,34.653
-40.8251,186.6729,2.0,2350.0,2.0,2.134,2.0,34.6533
-40.8251,186.6729,2.0,2352.0,2.0,2.1323,2.0,34.6534
-40.8251,186.6729,2.0,2354.0,2.0,2.1312,2.0,34.6533
-40.8251,186.6729,2.0,2356.0,2.0,2.1288,2.0,34.6539
-40.8251,186.6729,2.0,2358.0,2.0,2.1287,2.0,34.6538
-40.8251,186.6729,2.0,2360.0,2.0,2.1275,2.0,34.654
-40.8251,186.6729,2.0,2362.0,2.0,2.1258,2.0,34.6541
-40.8251,186.6729,2.0,2364.0,2.0,2.1206,2.0,34.6539
-40.8251,186.6729,2.0,2366.0,2.0,2.1159,2.0,34.6542
-40.8251,186.6729,2.0,2368.0,2.0,2.1123,2.0,34.6544
-40.8251,186.6729,2.0,2370.0,2.0,2.1114,2.0,34.6547
-40.8251,186.6729,2.0,2372.0,2.0,2.1101,2.0,34.6552
-40.8251,186.6729,2.0,2374.0,2.0,2.1103,2.0,34.6551
-40.8251,186.6729,2.0,2376.0,2.0,2.1099,2.0,34.6551
-40.8251,186.6729,2.0,2378.0,2.0,2.1089,2.0,34.6552
-40.8251,186.6729,2.0,2380.0,2.0,2.1064,2.0,34.6555
-40.8251,186.6729,2.0,2382.0,2.0,2.1049,2.0,34.6556
-40.8251,186.6729,2.0,2384.0,2.0,2.1026,2.0,34.656
-40.8251,186.6729,2.0,2386.0,2.0,2.1,2.0,34.6563
-40.8251,186.6729,2.0,2388.0,2.0,2.0982,2.0,34.6568
-40.8251,186.6729,2.0,2390.0,2.0,2.0999,2.0,34.6575
-40.8251,186.6729,2.0,2392.0,2.0,2.0967,2.0,34.6574
-40.8251,186.6729,2.0,2394.0,2.0,2.0938,2.0,34.6577
-40.8251,186.6729,2.0,2396.0,2.0,2.0902,2.0,34.6579
-40.8251,186.6729,2.0,2398.0,2.0,2.0878,2.0,34.6579
-40.8251,186.6729,2.0,2400.0,2.0,2.085,2.0,34.6581
-40.8251,186.6729,2.0,2402.0,2.0,2.0844,2.0,34.6582
-40.8251,186.6729,2.0,2404.0,2.0,2.0837,2.0,34.659
-40.8251,186.6729,2.0,2406.0,2.0,2.0827,2.0,34.6591
-40.8251,186.6729,2.0,2408.0,2.0,2.0819,2.0,34.6594
-40.8251,186.6729,2.0,2410.0,2.0,2.0789,2.0,34.6594
-40.8251,186.6729,2.0,2412.0,2.0,2.0764,2.0,34.6597
-40.8251,186.6729,2.0,2414.0,2.0,2.0764,2.0,34.6598
-40.8251,186.6729,2.0,2416.0,2.0,2.0761,2.0,34.6603
-40.8251,186.6729,2.0,2418.0,2.0,2.0759,2.0,34.6605
-40.8251,186.6729,2.0,2420.0,2.0,2.0731,2.0,34.6613
-40.8251,186.6729,2.0,2422.0,2.0,2.0707,2.0,34.6619
-40.8251,186.6729,2.0,2424.0,2.0,2.0696,2.0,34.6619
-40.8251,186.6729,2.0,2426.0,2.0,2.0683,2.0,34.662
-40.8251,186.6729,2.0,2428.0,2.0,2.0668,2.0,34.6621
-40.8251,186.6729,2.0,2430.0,2.0,2.066,2.0,34.6622
-40.8251,186.6729,2.0,2432.0,2.0,2.064,2.0,34.6625
-40.8251,186.6729,2.0,2434.0,2.0,2.0587,2.0,34.6636
-40.8251,186.6729,2.0,2436.0,2.0,2.0562,2.0,34.6639
-40.8251,186.6729,2.0,2438.0,2.0,2.0541,2.0,34.6641
-40.8251,186.6729,2.0,2440.0,2.0,2.0527,2.0,34.6641
-40.8251,186.6729,2.0,2442.0,2.0,2.0511,2.0,34.6644
-40.8251,186.6729,2.0,2444.0,2.0,2.0496,2.0,34.6648
-40.8251,186.6729,2.0,2446.0,2.0,2.049,2.0,34.6649
-40.8251,186.6729,2.0,2448.0,2.0,2.0459,2.0,34.6649
-40.8251,186.6729,2.0,2450.0,2.0,2.0436,2.0,34.6652
-40.8251,186.6729,2.0,2452.0,2.0,2.0427,2.0,34.6653
-40.8251,186.6729,2.0,2454.0,2.0,2.0405,2.0,34.666
-40.8251,186.6729,2.0,2456.0,2.0,2.0394,2.0,34.6662
-40.8251,186.6729,2.0,2458.0,2.0,2.0372,2.0,34.6666
-40.8251,186.6729,2.0,2460.0,2.0,2.034,2.0,34.6671
-40.8251,186.6729,2.0,2462.0,2.0,2.0327,2.0,34.6674
-40.8251,186.6729,2.0,2464.0,2.0,2.0314,2.0,34.6676
-40.8251,186.6729,2.0,2466.0,2.0,2.03,2.0,34.6678
-40.8251,186.6729,2.0,2468.0,2.0,2.0275,2.0,34.6682
-40.8251,186.6729,2.0,2470.0,2.0,2.0261,2.0,34.6684
-40.8251,186.6729,2.0,2472.0,2.0,2.0253,2.0,34.6684
-40.8251,186.6729,2.0,2474.0,2.0,2.0239,2.0,34.6685
-40.8251,186.6729,2.0,2476.0,2.0,2.0216,2.0,34.6686
-40.8251,186.6729,2.0,2478.0,2.0,2.019,2.0,34.6691
-40.8251,186.6729,2.0,2480.0,2.0,2.0191,2.0,34.6692
-40.8251,186.6729,2.0,2482.0,2.0,2.0177,2.0,34.6696
-40.8251,186.6729,2.0,2484.0,2.0,2.0134,2.0,34.6706
-40.8251,186.6729,2.0,2486.0,2.0,2.013,2.0,34.6706
-40.8251,186.6729,2.0,2488.0,2.0,2.0123,2.0,34.6707
-40.8251,186.6729,2.0,2490.0,2.0,2.0115,2.0,34.6708
-40.8251,186.6729,2.0,2492.0,2.0,2.0101,2.0,34.671
-40.8251,186.6729,2.0,2494.0,2.0,2.0076,2.0,34.6714
-40.8251,186.6729,2.0,2496.0,2.0,2.0059,2.0,34.6715
-40.8251,186.6729,2.0,2498.0,2.0,2.0053,2.0,34.6716
-40.8251,186.6729,2.0,2500.0,2.0,2.0041,2.0,34.6717
-40.8251,186.6729,2.0,2502.0,2.0,2.0024,2.0,34.6721
-40.8251,186.6729,2.0,2504.0,2.0,2.0012,2.0,34.6722
-40.8251,186.6729,2.0,2506.0,2.0,1.9987,2.0,34.6728
-40.8251,186.6729,2.0,2508.0,2.0,1.9964,2.0,34.6733
-40.8251,186.6729,2.0,2510.0,2.0,1.9953,2.0,34.6733
-40.8251,186.6729,2.0,2512.0,2.0,1.9943,2.0,34.6734
-40.8251,186.6729,2.0,2514.0,2.0,1.9921,2.0,34.6737
-40.8251,186.6729,2.0,2516.0,2.0,1.9897,2.0,34.6742
-40.8251,186.6729,2.0,2518.0,2.0,1.9886,2.0,34.6744
-40.8251,186.6729,2.0,2520.0,2.0,1.9883,2.0,34.6746
-40.8251,186.6729,2.0,2522.0,2.0,1.9857,2.0,34.6752
-40.8251,186.6729,2.0,2524.0,2.0,1.9843,2.0,34.6755
-40.8251,186.6729,2.0,2526.0,2.0,1.9828,2.0,34.6755
-40.8251,186.6729,2.0,2528.0,2.0,1.9813,2.0,34.676
-40.8251,186.6729,2.0,2530.0,2.0,1.981,2.0,34.676
-40.8251,186.6729,2.0,2532.0,2.0,1.9808,2.0,34.676
-40.8251,186.6729,2.0,2534.0,2.0,1.9796,2.0,34.6761
-40.8251,186.6729,2.0,2536.0,2.0,1.9776,2.0,34.6765
-40.8251,186.6729,2.0,2538.0,2.0,1.9731,2.0,34.6772
-40.8251,186.6729,2.0,2540.0,2.0,1.9719,2.0,34.6774
-40.8251,186.6729,2.0,2542.0,2.0,1.9689,2.0,34.6778
-40.8251,186.6729,2.0,2544.0,2.0,1.9667,2.0,34.6784
-40.8251,186.6729,2.0,2546.0,2.0,1.9663,2.0,34.6784
-40.8251,186.6729,2.0,2548.0,2.0,1.9646,2.0,34.6786
-40.8251,186.6729,2.0,2550.0,2.0,1.9632,2.0,34.6788
-40.8251,186.6729,2.0,2552.0,2.0,1.9627,2.0,34.6788
-40.8251,186.6729,2.0,2554.0,2.0,1.9606,2.0,34.6792
-40.8251,186.6729,2.0,2556.0,2.0,1.9591,2.0,34.6796
-40.8251,186.6729,2.0,2558.0,2.0,1.9578,2.0,34.6796
-40.8251,186.6729,2.0,2560.0,2.0,1.9561,2.0,34.6801
-40.8251,186.6729,2.0,2562.0,2.0,1.9555,2.0,34.6802
-40.8251,186.6729,2.0,2564.0,2.0,1.9549,2.0,34.6803
-40.8251,186.6729,2.0,2566.0,2.0,1.9535,2.0,34.6806
-40.8251,186.6729,2.0,2568.0,2.0,1.952,2.0,34.6809
-40.8251,186.6729,2.0,2570.0,2.0,1.9512,2.0,34.6808
-40.8251,186.6729,2.0,2572.0,2.0,1.9504,2.0,34.6811
-40.8251,186.6729,2.0,2574.0,2.0,1.9498,2.0,34.6812
-40.8251,186.6729,2.0,2576.0,2.0,1.9496,2.0,34.6813
-40.8251,186.6729,2.0,2578.0,2.0,1.9496,2.0,34.6812
-40.8251,186.6729,2.0,2580.0,2.0,1.9479,2.0,34.6816
-40.8251,186.6729,2.0,2582.0,2.0,1.9456,2.0,34.682
-40.8251,186.6729,2.0,2584.0,2.0,1.9435,2.0,34.6824
-40.8251,186.6729,2.0,2586.0,2.0,1.9426,2.0,34.6825
-40.8251,186.6729,2.0,2588.0,2.0,1.9423,2.0,34.6826
-40.8251,186.6729,2.0,2590.0,2.0,1.9413,2.0,34.6827
-40.8251,186.6729,2.0,2592.0,2.0,1.9407,2.0,34.6828
-40.8251,186.6729,2.0,2594.0,2.0,1.9402,2.0,34.6829
-40.8251,186.6729,2.0,2596.0,2.0,1.9399,2.0,34.683
-40.8251,186.6729,2.0,2598.0,2.0,1.9397,2.0,34.6831
-40.8251,186.6729,2.0,2600.0,2.0,1.9397,2.0,34.6831
-40.8251,186.6729,2.0,2602.0,2.0,1.9395,2.0,34.6832
-40.8251,186.6729,2.0,2604.0,2.0,1.9393,2.0,34.6832
-40.8251,186.6729,2.0,2606.0,2.0,1.9381,2.0,34.6833
-40.8251,186.6729,2.0,2608.0,2.0,1.9352,2.0,34.6839
-40.8251,186.6729,2.0,2610.0,2.0,1.9337,2.0,34.6842
-40.8251,186.6729,2.0,2612.0,2.0,1.9316,2.0,34.6847
-40.8251,186.6729,2.0,2614.0,2.0,1.9279,2.0,34.6853
-40.8251,186.6729,2.0,2616.0,2.0,1.9274,2.0,34.6854
-40.8251,186.6729,2.0,2618.0,2.0,1.927,2.0,34.6855
-40.8251,186.6729,2.0,2620.0,2.0,1.9265,2.0,34.6856
-40.8251,186.6729,2.0,2622.0,2.0,1.9264,2.0,34.6856
-40.8251,186.6729,2.0,2624.0,2.0,1.926,2.0,34.6858
-40.8251,186.6729,2.0,2626.0,2.0,1.9249,2.0,34.6858
-40.8251,186.6729,2.0,2628.0,2.0,1.925,2.0,34.6858
-40.8251,186.6729,2.0,2630.0,2.0,1.9241,2.0,34.6862
-40.8251,186.6729,2.0,2632.0,2.0,1.9231,2.0,34.6863
-40.8251,186.6729,2.0,2634.0,2.0,1.9226,2.0,34.6863
-40.8251,186.6729,2.0,2636.0,2.0,1.9218,2.0,34.6866
-40.8251,186.6729,2.0,2638.0,2.0,1.9193,2.0,34.6872
-40.8251,186.6729,2.0,2640.0,2.0,1.9182,2.0,34.6874
-40.8251,186.6729,2.0,2642.0,2.0,1.9172,2.0,34.6875
-40.8251,186.6729,2.0,2644.0,2.0,1.9157,2.0,34.6878
-40.8251,186.6729,2.0,2646.0,2.0,1.9127,2.0,34.6883
-40.8251,186.6729,2.0,2648.0,2.0,1.9107,2.0,34.6888
-40.8251,186.6729,2.0,2650.0,2.0,1.9105,2.0,34.6888
-40.8251,186.6729,2.0,2652.0,2.0,1.9102,2.0,34.6889
-40.8251,186.6729,2.0,2654.0,2.0,1.9096,2.0,34.6891
-40.8251,186.6729,2.0,2656.0,2.0,1.9081,2.0,34.6895
-40.8251,186.6729,2.0,2658.0,2.0,1.9074,2.0,34.6896
-40.8251,186.6729,2.0,2660.0,2.0,1.9063,2.0,34.6899
-40.8251,186.6729,2.0,2662.0,2.0,1.906,2.0,34.69
-40.8251,186.6729,2.0,2664.0,2.0,1.9055,2.0,34.6901
-40.8251,186.6729,2.0,2666.0,2.0,1.9048,2.0,34.6902
-40.8251,186.6729,2.0,2668.0,2.0,1.9037,2.0,34.6905
-40.8251,186.6729,2.0,2670.0,2.0,1.9033,2.0,34.6906
-40.8251,186.6729,2.0,2672.0,2.0,1.9026,2.0,34.691
-40.8251,186.6729,2.0,2674.0,2.0,1.9006,2.0,34.6917
-40.8251,186.6729,2.0,2676.0,2.0,1.9001,2.0,34.6918
-40.8251,186.6729,2.0,2678.0,2.0,1.8997,2.0,34.692
-40.8251,186.6729,2.0,2680.0,2.0,1.8995,2.0,34.6922
-40.8251,186.6729,2.0,2682.0,2.0,1.8989,2.0,34.6926
-40.8251,186.6729,2.0,2684.0,2.0,1.8985,2.0,34.6928
-40.8251,186.6729,2.0,2686.0,2.0,1.8973,2.0,34.6931
-40.8251,186.6729,2.0,2688.0,2.0,1.8964,2.0,34.6933
-40.8251,186.6729,2.0,2690.0,2.0,1.8955,2.0,34.6935
-40.8251,186.6729,2.0,2692.0,2.0,1.8945,2.0,34.6939
-40.8251,186.6729,2.0,2694.0,2.0,1.8934,2.0,34.6942
-40.8251,186.6729,2.0,2696.0,2.0,1.8925,2.0,34.6946
-40.8251,186.6729,2.0,2698.0,2.0,1.89,2.0,34.6952
-40.8251,186.6729,2.0,2700.0,2.0,1.8894,2.0,34.6954
-40.8251,186.6729,2.0,2702.0,2.0,1.8893,2.0,34.6955
-40.8251,186.6729,2.0,2704.0,2.0,1.8889,2.0,34.6957
-40.8251,186.6729,2.0,2706.0,2.0,1.8885,2.0,34.6958
-40.8251,186.6729,2.0,2708.0,2.0,1.8877,2.0,34.6962
-40.8251,186.6729,2.0,2710.0,2.0,1.887,2.0,34.6964
-40.8251,186.6729,2.0,2712.0,2.0,1.8861,2.0,34.6964
-40.8251,186.6729,2.0,2714.0,2.0,1.8839,2.0,34.6963
-40.8251,186.6729,2.0,2716.0,2.0,1.8837,2.0,34.6965
-40.8251,186.6729,2.0,2718.0,2.0,1.8831,2.0,34.697
-40.8251,186.6729,2.0,2720.0,2.0,1.8819,2.0,34.6975
-40.8251,186.6729,2.0,2722.0,2.0,1.8817,2.0,34.6976
-40.8251,186.6729,2.0,2724.0,2.0,1.8814,2.0,34.6977
-40.8251,186.6729,2.0,2726.0,2.0,1.8815,2.0,34.6977
-40.8251,186.6729,2.0,2728.0,2.0,1.8804,2.0,34.698
-40.8251,186.6729,2.0,2730.0,2.0,1.88,2.0,34.6981
-40.8251,186.6729,2.0,2732.0,2.0,1.8793,2.0,34.6982
-40.8251,186.6729,2.0,2734.0,2.0,1.877,2.0,34.6985
-40.8251,186.6729,2.0,2736.0,2.0,1.8747,2.0,34.6988
-40.8251,186.6729,2.0,2738.0,2.0,1.8729,2.0,34.6992
-40.8251,186.6729,2.0,2740.0,2.0,1.8719,2.0,34.6997
-40.8251,186.6729,2.0,2742.0,2.0,1.8716,2.0,34.7
-40.8251,186.6729,2.0,2744.0,2.0,1.8711,2.0,34.7004
-40.8251,186.6729,2.0,2746.0,2.0,1.871,2.0,34.7005
-40.8251,186.6729,2.0,2748.0,2.0,1.8711,2.0,34.7005
-40.8251,186.6729,2.0,2750.0,2.0,1.8712,2.0,34.7006
-40.8251,186.6729,2.0,2752.0,2.0,1.8713,2.0,34.7008
-40.8251,186.6729,2.0,2754.0,2.0,1.8712,2.0,34.7011
-40.8251,186.6729,2.0,2756.0,2.0,1.8696,2.0,34.7011
-40.8251,186.6729,2.0,2758.0,2.0,1.8661,2.0,34.7011
-40.8251,186.6729,2.0,2760.0,2.0,1.8648,2.0,34.7011
-40.8251,186.6729,2.0,2762.0,2.0,1.8636,2.0,34.701
-40.8251,186.6729,2.0,2764.0,2.0,1.8621,2.0,34.701
-40.8251,186.6729,2.0,2766.0,2.0,1.8615,2.0,34.7011
-40.8251,186.6729,2.0,2768.0,2.0,1.8611,2.0,34.7012
-40.8251,186.6729,2.0,2770.0,2.0,1.8585,2.0,34.7007
-40.8251,186.6729,2.0,2772.0,2.0,1.853,2.0,34.7008
-40.8251,186.6729,2.0,2774.0,2.0,1.8508,2.0,34.701
-40.8251,186.6729,2.0,2776.0,2.0,1.8486,2.0,34.7015
-40.8251,186.6729,2.0,2778.0,2.0,1.8481,2.0,34.7016
-40.8251,186.6729,2.0,2780.0,2.0,1.8459,2.0,34.702
-40.8251,186.6729,2.0,2782.0,2.0,1.8453,2.0,34.7021
-40.8251,186.6729,2.0,2784.0,2.0,1.8446,2.0,34.7021
-40.8251,186.6729,2.0,2786.0,2.0,1.8424,2.0,34.7025
-40.8251,186.6729,2.0,2788.0,2.0,1.8421,2.0,34.7026
-40.8251,186.6729,2.0,2790.0,2.0,1.8405,2.0,34.7028
-40.8251,186.6729,2.0,2792.0,2.0,1.8376,2.0,34.7034
-40.8251,186.6729,2.0,2794.0,2.0,1.8357,2.0,34.7035
-40.8251,186.6729,2.0,2796.0,2.0,1.834,2.0,34.7039
-40.8251,186.6729,2.0,2798.0,2.0,1.834,2.0,34.7039
-40.8251,186.6729,2.0,2800.0,2.0,1.8314,2.0,34.7044
-40.8251,186.6729,2.0,2802.0,2.0,1.8291,2.0,34.7047
-40.8251,186.6729,2.0,2804.0,2.0,1.8268,2.0,34.7052
-40.8251,186.6729,2.0,2806.0,2.0,1.8257,2.0,34.7054
-40.8251,186.6729,2.0,2808.0,2.0,1.8227,2.0,34.706
-40.8251,186.6729,2.0,2810.0,2.0,1.8202,2.0,34.7064
-40.8251,186.6729,2.0,2812.0,2.0,1.8192,2.0,34.7067
-40.8251,186.6729,2.0,2814.0,2.0,1.8185,2.0,34.7068
-40.8251,186.6729,2.0,2816.0,2.0,1.8175,2.0,34.7069
-40.8251,186.6729,2.0,2818.0,2.0,1.8166,2.0,34.707
-40.8251,186.6729,2.0,2820.0,2.0,1.8157,2.0,34.7073
-40.8251,186.6729,2.0,2822.0,2.0,1.8146,2.0,34.7075
-40.8251,186.6729,2.0,2824.0,2.0,1.8133,2.0,34.7076
-40.8251,186.6729,2.0,2826.0,2.0,1.8118,2.0,34.7078
-40.8251,186.6729,2.0,2828.0,2.0,1.8111,2.0,34.708
-40.8251,186.6729,2.0,2830.0,2.0,1.8111,2.0,34.708
-40.8251,186.6729,2.0,2832.0,2.0,1.8111,2.0,34.708
-40.8251,186.6729,2.0,2834.0,2.0,1.8104,2.0,34.7081
-40.8251,186.6729,2.0,2836.0,2.0,1.8098,2.0,34.7081
-40.8251,186.6729,2.0,2838.0,2.0,1.8081,2.0,34.7084
-40.8251,186.6729,2.0,2840.0,2.0,1.8072,2.0,34.7086
-40.8251,186.6729,2.0,2842.0,2.0,1.807,2.0,34.7086
-40.8251,186.6729,2.0,2844.0,2.0,1.8069,2.0,34.7087
-40.8251,186.6729,2.0,2846.0,2.0,1.8064,2.0,34.7087
-40.8251,186.6729,2.0,2848.0,2.0,1.8046,2.0,34.7091
-40.8251,186.6729,2.0,2850.0,2.0,1.8045,2.0,34.7091
-40.8251,186.6729,2.0,2852.0,2.0,1.8044,2.0,34.7093
-40.8251,186.6729,2.0,2854.0,2.0,1.8041,2.0,34.7092
-40.8251,186.6729,2.0,2856.0,2.0,1.8021,2.0,34.7095
-40.8251,186.6729,2.0,2858.0,2.0,1.7997,2.0,34.7099
-40.8251,186.6729,2.0,2860.0,2.0,1.7992,2.0,34.7101
-40.8251,186.6729,2.0,2862.0,2.0,1.7988,2.0,34.7101
-40.8251,186.6729,2.0,2864.0,2.0,1.7975,2.0,34.7102
-40.8251,186.6729,2.0,2866.0,2.0,1.7956,2.0,34.7105
-40.8251,186.6729,2.0,2868.0,2.0,1.7942,2.0,34.7107
-40.8251,186.6729,2.0,2870.0,2.0,1.7928,2.0,34.7109
-40.8251,186.6729,2.0,2872.0,2.0,1.7922,2.0,34.7111
-40.8251,186.6729,2.0,2874.0,2.0,1.7912,2.0,34.7112
-40.8251,186.6729,2.0,2876.0,2.0,1.7905,2.0,34.7114
-40.8251,186.6729,2.0,2878.0,2.0,1.7888,2.0,34.7115
-40.8251,186.6729,2.0,2880.0,2.0,1.7868,2.0,34.7117
-40.8251,186.6729,2.0,2882.0,2.0,1.7843,2.0,34.7121
-40.8251,186.6729,2.0,2884.0,2.0,1.7823,2.0,34.7124
-40.8251,186.6729,2.0,2886.0,2.0,1.7804,2.0,34.7127
-40.8251,186.6729,2.0,2888.0,2.0,1.7771,2.0,34.7131
-40.8251,186.6729,2.0,2890.0,2.0,1.7758,2.0,34.7132
-40.8251,186.6729,2.0,2892.0,2.0,1.7745,2.0,34.7134
-40.8251,186.6729,2.0,2894.0,2.0,1.772,2.0,34.7137
-40.8251,186.6729,2.0,2896.0,2.0,1.77,2.0,34.7139
-40.8251,186.6729,2.0,2898.0,2.0,1.769,2.0,34.7141
-40.8251,186.6729,2.0,2900.0,2.0,1.768,2.0,34.7141
-40.8251,186.6729,2.0,2902.0,2.0,1.7662,2.0,34.7144
-40.8251,186.6729,2.0,2904.0,2.0,1.7641,2.0,34.7147
-40.8251,186.6729,2.0,2906.0,2.0,1.7634,2.0,34.7148
-40.8251,186.6729,2.0,2908.0,2.0,1.7631,2.0,34.7148
-40.8251,186.6729,2.0,2910.0,2.0,1.7622,2.0,34.7149
-40.8251,186.6729,2.0,2912.0,2.0,1.7607,2.0,34.7151
-40.8251,186.6729,2.0,2914.0,2.0,1.7595,2.0,34.7152
-40.8251,186.6729,2.0,2916.0,2.0,1.7594,2.0,34.7153
-40.8251,186.6729,2.0,2918.0,2.0,1.7594,2.0,34.7152
-40.8251,186.6729,2.0,2920.0,2.0,1.759,2.0,34.7152
-40.8251,186.6729,2.0,2922.0,2.0,1.758,2.0,34.7153
-40.8251,186.6729,2.0,2924.0,2.0,1.7568,2.0,34.7155
-40.8251,186.6729,2.0,2926.0,2.0,1.7555,2.0,34.7156
-40.8251,186.6729,2.0,2928.0,2.0,1.7549,2.0,34.7157
-40.8251,186.6729,2.0,2930.0,2.0,1.7545,2.0,34.7157
-40.8251,186.6729,2.0,2932.0,2.0,1.7544,2.0,34.7158
-40.8251,186.6729,2.0,2934.0,2.0,1.754,2.0,34.7158
-40.8251,186.6729,2.0,2936.0,2.0,1.7531,2.0,34.716
-40.8251,186.6729,2.0,2938.0,2.0,1.7521,2.0,34.7161
-40.8251,186.6729,2.0,2940.0,2.0,1.7498,2.0,34.7164
-40.8251,186.6729,2.0,2942.0,2.0,1.7481,2.0,34.7165
-40.8251,186.6729,2.0,2944.0,2.0,1.7474,2.0,34.7166
-40.8251,186.6729,2.0,2946.0,2.0,1.7457,2.0,34.7167
-40.8251,186.6729,2.0,2948.0,2.0,1.7449,2.0,34.7168
-40.8251,186.6729,2.0,2950.0,2.0,1.7436,2.0,34.7171
-40.8251,186.6729,2.0,2952.0,2.0,1.7433,2.0,34.717
-40.8251,186.6729,2.0,2954.0,2.0,1.7428,2.0,34.7171
-40.8251,186.6729,2.0,2956.0,2.0,1.7419,2.0,34.7171
-40.8251,186.6729,2.0,2958.0,2.0,1.7399,2.0,34.7174
-40.8251,186.6729,2.0,2960.0,2.0,1.7375,2.0,34.7176
-40.8251,186.6729,2.0,2962.0,2.0,1.7369,2.0,34.7177
-40.8251,186.6729,2.0,2964.0,2.0,1.7366,2.0,34.7177
-40.8251,186.6729,2.0,2966.0,2.0,1.7341,2.0,34.7179
-40.8251,186.6729,2.0,2968.0,2.0,1.7322,2.0,34.7182
-40.8251,186.6729,2.0,2970.0,2.0,1.7313,2.0,34.7182
-40.8251,186.6729,2.0,2972.0,2.0,1.73,2.0,34.7184
-40.8251,186.6729,2.0,2974.0,2.0,1.7283,2.0,34.7187
