lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
1.5288,-168.7657,2.0,2238.0,2.0,2.0405,2.0,34.6525
1.5288,-168.7657,2.0,2240.0,2.0,2.0382,2.0,34.652
1.5288,-168.7657,2.0,2242.0,2.0,2.0368,2.0,34.6521
1.5288,-168.7657,2.0,2244.0,2.0,2.0309,2.0,34.6529
1.5288,-168.7657,2.0,2246.0,2.0,2.0283,2.0,34.6529
1.5288,-168.7657,2.0,2248.0,2.0,2.0252,2.0,34.6534
1.5288,-168.7657,2.0,2250.0,2.0,2.021,2.0,34.6535
1.5288,-168.7657,2.0,2252.0,2.0,2.0185,2.0,34.6531
1.5288,-168.7657,2.0,2254.0,2.0,2.0171,2.0,34.6533
1.5288,-168.7657,2.0,2256.0,2.0,2.0148,2.0,34.6538
1.5288,-168.7657,2.0,2258.0,2.0,2.0113,2.0,34.6541
1.5288,-168.7657,2.0,2260.0,2.0,2.0066,2.0,34.6541
1.5288,-168.7657,2.0,2262.0,2.0,2.0039,2.0,34.6538
1.5288,-168.7657,2.0,2264.0,2.0,2.0024,2.0,34.6539
1.5288,-168.7657,2.0,2266.0,2.0,2.0011,2.0,34.6542
1.5288,-168.7657,2.0,2268.0,2.0,1.9992,2.0,34.6546
1.5288,-168.7657,2.0,2270.0,2.0,1.9973,2.0,34.6544
1.5288,-168.7657,2.0,2272.0,2.0,1.9952,2.0,34.6544
1.5288,-168.7657,2.0,2274.0,2.0,1.9919,2.0,34.6545
1.5288,-168.7657,2.0,2276.0,2.0,1.9889,2.0,34.6549
1.5288,-168.7657,2.0,2278.0,2.0,1.9852,2.0,34.6554
1.5288,-168.7657,2.0,2280.0,2.0,1.9812,2.0,34.6561
1.5288,-168.7657,2.0,2282.0,2.0,1.9749,2.0,34.6561
1.5288,-168.7657,2.0,2284.0,2.0,1.9743,2.0,34.6553
1.5288,-168.7657,2.0,2286.0,2.0,1.9741,2.0,34.6552
1.5288,-168.7657,2.0,2288.0,2.0,1.9738,2.0,34.6552
1.5288,-168.7657,2.0,2290.0,2.0,1.9736,2.0,34.6554
1.5288,-168.7657,2.0,2292.0,2.0,1.973,2.0,34.6555
1.5288,-168.7657,2.0,2294.0,2.0,1.9727,2.0,34.6555
1.5288,-168.7657,2.0,2296.0,2.0,1.9715,2.0,34.6556
1.5288,-168.7657,2.0,2298.0,2.0,1.967,2.0,34.656
1.5288,-168.7657,2.0,2300.0,2.0,1.9639,2.0,34.656
1.5288,-168.7657,2.0,2302.0,2.0,1.9621,2.0,34.6561
1.5288,-168.7657,2.0,2304.0,2.0,1.9604,2.0,34.6562
1.5288,-168.7657,2.0,2306.0,2.0,1.9594,2.0,34.6561
1.5288,-168.7657,2.0,2308.0,2.0,1.9589,2.0,34.656
1.5288,-168.7657,2.0,2310.0,2.0,1.9582,2.0,34.6562
1.5288,-168.7657,2.0,2312.0,2.0,1.9576,2.0,34.6562
1.5288,-168.7657,2.0,2314.0,2.0,1.9567,2.0,34.6563
1.5288,-168.7657,2.0,2316.0,2.0,1.9542,2.0,34.6565
1.5288,-168.7657,2.0,2318.0,2.0,1.9532,2.0,34.6565
1.5288,-168.7657,2.0,2320.0,2.0,1.9528,2.0,34.6563
1.5288,-168.7657,2.0,2322.0,2.0,1.9519,2.0,34.6567
1.5288,-168.7657,2.0,2324.0,2.0,1.9501,2.0,34.6564
1.5288,-168.7657,2.0,2326.0,2.0,1.9492,2.0,34.6567
1.5288,-168.7657,2.0,2328.0,2.0,1.9487,2.0,34.6567
1.5288,-168.7657,2.0,2330.0,2.0,1.9486,2.0,34.6568
1.5288,-168.7657,2.0,2332.0,2.0,1.9488,2.0,34.6567
1.5288,-168.7657,2.0,2334.0,2.0,1.9477,2.0,34.6567
1.5288,-168.7657,2.0,2336.0,2.0,1.9469,2.0,34.6567
1.5288,-168.7657,2.0,2338.0,2.0,1.9469,2.0,34.6567
1.5288,-168.7657,2.0,2340.0,2.0,1.9465,2.0,34.6569
1.5288,-168.7657,2.0,2342.0,2.0,1.9462,2.0,34.6569
1.5288,-168.7657,2.0,2344.0,2.0,1.9463,2.0,34.6567
1.5288,-168.7657,2.0,2346.0,2.0,1.9463,2.0,34.6565
1.5288,-168.7657,2.0,2348.0,2.0,1.946,2.0,34.6564
1.5288,-168.7657,2.0,2350.0,2.0,1.9447,2.0,34.6567
1.5288,-168.7657,2.0,2352.0,2.0,1.9419,2.0,34.6574
1.5288,-168.7657,2.0,2354.0,2.0,1.9378,2.0,34.6577
1.5288,-168.7657,2.0,2356.0,2.0,1.9361,2.0,34.6578
1.5288,-168.7657,2.0,2358.0,2.0,1.9351,2.0,34.6575
1.5288,-168.7657,2.0,2360.0,2.0,1.9334,2.0,34.6576
1.5288,-168.7657,2.0,2362.0,2.0,1.93,2.0,34.658
1.5288,-168.7657,2.0,2364.0,2.0,1.9265,2.0,34.658
1.5288,-168.7657,2.0,2366.0,2.0,1.9252,2.0,34.6581
1.5288,-168.7657,2.0,2368.0,2.0,1.9232,2.0,34.6584
1.5288,-168.7657,2.0,2370.0,2.0,1.92,2.0,34.6584
1.5288,-168.7657,2.0,2372.0,2.0,1.9193,2.0,34.6585
1.5288,-168.7657,2.0,2374.0,2.0,1.9172,2.0,34.659
1.5288,-168.7657,2.0,2376.0,2.0,1.9122,2.0,34.6596
1.5288,-168.7657,2.0,2378.0,2.0,1.9104,2.0,34.6594
1.5288,-168.7657,2.0,2380.0,2.0,1.9089,2.0,34.6595
1.5288,-168.7657,2.0,2382.0,2.0,1.9075,2.0,34.6595
1.5288,-168.7657,2.0,2384.0,2.0,1.9053,2.0,34.6599
1.5288,-168.7657,2.0,2386.0,2.0,1.9028,2.0,34.66
1.5288,-168.7657,2.0,2388.0,2.0,1.9021,2.0,34.66
1.5288,-168.7657,2.0,2390.0,2.0,1.9015,2.0,34.66
1.5288,-168.7657,2.0,2392.0,2.0,1.9015,2.0,34.6599
1.5288,-168.7657,2.0,2394.0,2.0,1.9016,2.0,34.6599
1.5288,-168.7657,2.0,2396.0,2.0,1.9017,2.0,34.66
1.5288,-168.7657,2.0,2398.0,2.0,1.9018,2.0,34.6599
1.5288,-168.7657,2.0,2400.0,2.0,1.9013,2.0,34.6601
1.5288,-168.7657,2.0,2402.0,2.0,1.8984,2.0,34.6608
1.5288,-168.7657,2.0,2404.0,2.0,1.8956,2.0,34.6606
1.5288,-168.7657,2.0,2406.0,2.0,1.8932,2.0,34.6607
1.5288,-168.7657,2.0,2408.0,2.0,1.8903,2.0,34.6606
1.5288,-168.7657,2.0,2410.0,2.0,1.8896,2.0,34.6606
1.5288,-168.7657,2.0,2412.0,2.0,1.8879,2.0,34.661
1.5288,-168.7657,2.0,2414.0,2.0,1.8855,2.0,34.6614
1.5288,-168.7657,2.0,2416.0,2.0,1.8841,2.0,34.6612
1.5288,-168.7657,2.0,2418.0,2.0,1.8839,2.0,34.6609
1.5288,-168.7657,2.0,2420.0,2.0,1.8838,2.0,34.6609
1.5288,-168.7657,2.0,2422.0,2.0,1.8831,2.0,34.6612
1.5288,-168.7657,2.0,2424.0,2.0,1.8813,2.0,34.6617
1.5288,-168.7657,2.0,2426.0,2.0,1.8795,2.0,34.6619
1.5288,-168.7657,2.0,2428.0,2.0,1.8779,2.0,34.6621
1.5288,-168.7657,2.0,2430.0,2.0,1.8746,2.0,34.662
1.5288,-168.7657,2.0,2432.0,2.0,1.8741,2.0,34.6616
1.5288,-168.7657,2.0,2434.0,2.0,1.8742,2.0,34.6616
1.5288,-168.7657,2.0,2436.0,2.0,1.8728,2.0,34.6622
1.5288,-168.7657,2.0,2438.0,2.0,1.8708,2.0,34.6627
1.5288,-168.7657,2.0,2440.0,2.0,1.8673,2.0,34.6628
1.5288,-168.7657,2.0,2442.0,2.0,1.866,2.0,34.6627
1.5288,-168.7657,2.0,2444.0,2.0,1.8653,2.0,34.6628
1.5288,-168.7657,2.0,2446.0,2.0,1.8644,2.0,34.6627
1.5288,-168.7657,2.0,2448.0,2.0,1.8638,2.0,34.6627
1.5288,-168.7657,2.0,2450.0,2.0,1.862,2.0,34.6629
1.5288,-168.7657,2.0,2452.0,2.0,1.861,2.0,34.6631
1.5288,-168.7657,2.0,2454.0,2.0,1.8606,2.0,34.6632
1.5288,-168.7657,2.0,2456.0,2.0,1.8607,2.0,34.6629
1.5288,-168.7657,2.0,2458.0,2.0,1.8609,2.0,34.6628
1.5288,-168.7657,2.0,2460.0,2.0,1.8607,2.0,34.6629
1.5288,-168.7657,2.0,2462.0,2.0,1.8601,2.0,34.6631
1.5288,-168.7657,2.0,2464.0,2.0,1.8583,2.0,34.6635
1.5288,-168.7657,2.0,2466.0,2.0,1.8528,2.0,34.6642
1.5288,-168.7657,2.0,2468.0,2.0,1.8505,2.0,34.6637
1.5288,-168.7657,2.0,2470.0,2.0,1.8502,2.0,34.6639
1.5288,-168.7657,2.0,2472.0,2.0,1.8502,2.0,34.6638
1.5288,-168.7657,2.0,2474.0,2.0,1.8497,2.0,34.6641
1.5288,-168.7657,2.0,2476.0,2.0,1.8492,2.0,34.6641
1.5288,-168.7657,2.0,2478.0,2.0,1.8489,2.0,34.6639
1.5288,-168.7657,2.0,2480.0,2.0,1.8484,2.0,34.6639
1.5288,-168.7657,2.0,2482.0,2.0,1.8482,2.0,34.6638
1.5288,-168.7657,2.0,2484.0,2.0,1.8479,2.0,34.6639
1.5288,-168.7657,2.0,2486.0,2.0,1.847,2.0,34.6642
1.5288,-168.7657,2.0,2488.0,2.0,1.8455,2.0,34.6646
1.5288,-168.7657,2.0,2490.0,2.0,1.8428,2.0,34.6648
1.5288,-168.7657,2.0,2492.0,2.0,1.8422,2.0,34.6648
1.5288,-168.7657,2.0,2494.0,2.0,1.8408,2.0,34.665
1.5288,-168.7657,2.0,2496.0,2.0,1.8395,2.0,34.6648
1.5288,-168.7657,2.0,2498.0,2.0,1.8368,2.0,34.665
1.5288,-168.7657,2.0,2500.0,2.0,1.8326,2.0,34.6653
1.5288,-168.7657,2.0,2502.0,2.0,1.8311,2.0,34.6651
1.5288,-168.7657,2.0,2504.0,2.0,1.83,2.0,34.6654
1.5288,-168.7657,2.0,2506.0,2.0,1.8291,2.0,34.6654
1.5288,-168.7657,2.0,2508.0,2.0,1.8282,2.0,34.6654
1.5288,-168.7657,2.0,2510.0,2.0,1.8264,2.0,34.6652
1.5288,-168.7657,2.0,2512.0,2.0,1.8252,2.0,34.6653
1.5288,-168.7657,2.0,2514.0,2.0,1.8237,2.0,34.6654
1.5288,-168.7657,2.0,2516.0,2.0,1.8215,2.0,34.6658
1.5288,-168.7657,2.0,2518.0,2.0,1.8198,2.0,34.666
1.5288,-168.7657,2.0,2520.0,2.0,1.8193,2.0,34.6658
1.5288,-168.7657,2.0,2522.0,2.0,1.8197,2.0,34.6655
1.5288,-168.7657,2.0,2524.0,2.0,1.8197,2.0,34.6655
1.5288,-168.7657,2.0,2526.0,2.0,1.8176,2.0,34.6656
1.5288,-168.7657,2.0,2528.0,2.0,1.8166,2.0,34.6656
1.5288,-168.7657,2.0,2530.0,2.0,1.8159,2.0,34.6659
1.5288,-168.7657,2.0,2532.0,2.0,1.8149,2.0,34.666
1.5288,-168.7657,2.0,2534.0,2.0,1.8148,2.0,34.6657
1.5288,-168.7657,2.0,2536.0,2.0,1.8147,2.0,34.6656
1.5288,-168.7657,2.0,2538.0,2.0,1.8136,2.0,34.6658
1.5288,-168.7657,2.0,2540.0,2.0,1.8131,2.0,34.666
1.5288,-168.7657,2.0,2542.0,2.0,1.8122,2.0,34.6662
1.5288,-168.7657,2.0,2544.0,2.0,1.8118,2.0,34.6661
1.5288,-168.7657,2.0,2546.0,2.0,1.8117,2.0,34.6661
1.5288,-168.7657,2.0,2548.0,2.0,1.8118,2.0,34.6659
1.5288,-168.7657,2.0,2550.0,2.0,1.8109,2.0,34.6661
1.5288,-168.7657,2.0,2552.0,2.0,1.8093,2.0,34.6663
1.5288,-168.7657,2.0,2554.0,2.0,1.8081,2.0,34.6664
1.5288,-168.7657,2.0,2556.0,2.0,1.808,2.0,34.6665
1.5288,-168.7657,2.0,2558.0,2.0,1.8067,2.0,34.6669
1.5288,-168.7657,2.0,2560.0,2.0,1.8063,2.0,34.6667
1.5288,-168.7657,2.0,2562.0,2.0,1.8067,2.0,34.6664
1.5288,-168.7657,2.0,2564.0,2.0,1.8072,2.0,34.6664
1.5288,-168.7657,2.0,2566.0,2.0,1.8071,2.0,34.6665
1.5288,-168.7657,2.0,2568.0,2.0,1.8071,2.0,34.6665
1.5288,-168.7657,2.0,2570.0,2.0,1.8053,2.0,34.6671
1.5288,-168.7657,2.0,2572.0,2.0,1.8016,2.0,34.6671
1.5288,-168.7657,2.0,2574.0,2.0,1.8017,2.0,34.6668
1.5288,-168.7657,2.0,2576.0,2.0,1.802,2.0,34.6668
1.5288,-168.7657,2.0,2578.0,2.0,1.8014,2.0,34.6669
1.5288,-168.7657,2.0,2580.0,2.0,1.8008,2.0,34.6669
1.5288,-168.7657,2.0,2582.0,2.0,1.8004,2.0,34.6671
1.5288,-168.7657,2.0,2584.0,2.0,1.7997,2.0,34.667
1.5288,-168.7657,2.0,2586.0,2.0,1.8001,2.0,34.6668
1.5288,-168.7657,2.0,2588.0,2.0,1.7996,2.0,34.6669
1.5288,-168.7657,2.0,2590.0,2.0,1.7995,2.0,34.6668
1.5288,-168.7657,2.0,2592.0,2.0,1.7998,2.0,34.6667
1.5288,-168.7657,2.0,2594.0,2.0,1.7996,2.0,34.6667
1.5288,-168.7657,2.0,2596.0,2.0,1.7993,2.0,34.6669
1.5288,-168.7657,2.0,2598.0,2.0,1.799,2.0,34.6672
1.5288,-168.7657,2.0,2600.0,2.0,1.7987,2.0,34.6671
1.5288,-168.7657,2.0,2602.0,2.0,1.7981,2.0,34.6669
1.5288,-168.7657,2.0,2604.0,2.0,1.7976,2.0,34.6669
1.5288,-168.7657,2.0,2606.0,2.0,1.7968,2.0,34.6671
1.5288,-168.7657,2.0,2608.0,2.0,1.7956,2.0,34.6674
1.5288,-168.7657,2.0,2610.0,2.0,1.7941,2.0,34.6675
1.5288,-168.7657,2.0,2612.0,2.0,1.7938,2.0,34.6673
1.5288,-168.7657,2.0,2614.0,2.0,1.7939,2.0,34.6671
1.5288,-168.7657,2.0,2616.0,2.0,1.7938,2.0,34.6671
1.5288,-168.7657,2.0,2618.0,2.0,1.7935,2.0,34.6671
1.5288,-168.7657,2.0,2620.0,2.0,1.7933,2.0,34.6671
1.5288,-168.7657,2.0,2622.0,2.0,1.7931,2.0,34.6672
1.5288,-168.7657,2.0,2624.0,2.0,1.7931,2.0,34.6674
1.5288,-168.7657,2.0,2626.0,2.0,1.7929,2.0,34.6676
1.5288,-168.7657,2.0,2628.0,2.0,1.793,2.0,34.6672
1.5288,-168.7657,2.0,2630.0,2.0,1.793,2.0,34.6672
1.5288,-168.7657,2.0,2632.0,2.0,1.793,2.0,34.6672
1.5288,-168.7657,2.0,2634.0,2.0,1.7929,2.0,34.6674
1.5288,-168.7657,2.0,2636.0,2.0,1.7923,2.0,34.6676
1.5288,-168.7657,2.0,2638.0,2.0,1.7913,2.0,34.6676
1.5288,-168.7657,2.0,2640.0,2.0,1.7912,2.0,34.6673
1.5288,-168.7657,2.0,2642.0,2.0,1.7911,2.0,34.6672
1.5288,-168.7657,2.0,2644.0,2.0,1.7912,2.0,34.667
1.5288,-168.7657,2.0,2646.0,2.0,1.7911,2.0,34.6672
1.5288,-168.7657,2.0,2648.0,2.0,1.7908,2.0,34.6674
1.5288,-168.7657,2.0,2650.0,2.0,1.7901,2.0,34.6676
1.5288,-168.7657,2.0,2652.0,2.0,1.7896,2.0,34.6674
1.5288,-168.7657,2.0,2654.0,2.0,1.7893,2.0,34.6672
1.5288,-168.7657,2.0,2656.0,2.0,1.7883,2.0,34.6674
1.5288,-168.7657,2.0,2658.0,2.0,1.7878,2.0,34.6673
1.5288,-168.7657,2.0,2660.0,2.0,1.7875,2.0,34.6675
1.5288,-168.7657,2.0,2662.0,2.0,1.7873,2.0,34.6674
1.5288,-168.7657,2.0,2664.0,2.0,1.787,2.0,34.6673
1.5288,-168.7657,2.0,2666.0,2.0,1.7862,2.0,34.6673
1.5288,-168.7657,2.0,2668.0,2.0,1.7854,2.0,34.6674
1.5288,-168.7657,2.0,2670.0,2.0,1.7837,2.0,34.6677
1.5288,-168.7657,2.0,2672.0,2.0,1.7811,2.0,34.6681
1.5288,-168.7657,2.0,2674.0,2.0,1.7789,2.0,34.6683
1.5288,-168.7657,2.0,2676.0,2.0,1.7781,2.0,34.6679
1.5288,-168.7657,2.0,2678.0,2.0,1.7775,2.0,34.6679
1.5288,-168.7657,2.0,2680.0,2.0,1.7769,2.0,34.6677
1.5288,-168.7657,2.0,2682.0,2.0,1.7764,2.0,34.6681
1.5288,-168.7657,2.0,2684.0,2.0,1.7755,2.0,34.6682
1.5288,-168.7657,2.0,2686.0,2.0,1.775,2.0,34.6683
1.5288,-168.7657,2.0,2688.0,2.0,1.7752,2.0,34.6681
1.5288,-168.7657,2.0,2690.0,2.0,1.7753,2.0,34.668
1.5288,-168.7657,2.0,2692.0,2.0,1.7743,2.0,34.6682
1.5288,-168.7657,2.0,2694.0,2.0,1.7732,2.0,34.6682
1.5288,-168.7657,2.0,2696.0,2.0,1.7726,2.0,34.6683
1.5288,-168.7657,2.0,2698.0,2.0,1.7718,2.0,34.6684
1.5288,-168.7657,2.0,2700.0,2.0,1.7708,2.0,34.6685
1.5288,-168.7657,2.0,2702.0,2.0,1.7698,2.0,34.6685
1.5288,-168.7657,2.0,2704.0,2.0,1.7698,2.0,34.6683
1.5288,-168.7657,2.0,2706.0,2.0,1.7699,2.0,34.6682
1.5288,-168.7657,2.0,2708.0,2.0,1.7672,2.0,34.6688
1.5288,-168.7657,2.0,2710.0,2.0,1.7646,2.0,34.6686
1.5288,-168.7657,2.0,2712.0,2.0,1.7644,2.0,34.6684
1.5288,-168.7657,2.0,2714.0,2.0,1.7643,2.0,34.6682
1.5288,-168.7657,2.0,2716.0,2.0,1.7639,2.0,34.668
1.5288,-168.7657,2.0,2718.0,2.0,1.7631,2.0,34.6682
1.5288,-168.7657,2.0,2720.0,2.0,1.7613,2.0,34.6685
1.5288,-168.7657,2.0,2722.0,2.0,1.7585,2.0,34.6685
1.5288,-168.7657,2.0,2724.0,2.0,1.7577,2.0,34.6684
1.5288,-168.7657,2.0,2726.0,2.0,1.758,2.0,34.6682
1.5288,-168.7657,2.0,2728.0,2.0,1.758,2.0,34.6682
1.5288,-168.7657,2.0,2730.0,2.0,1.7578,2.0,34.6683
1.5288,-168.7657,2.0,2732.0,2.0,1.7578,2.0,34.6684
1.5288,-168.7657,2.0,2734.0,2.0,1.7577,2.0,34.6685
1.5288,-168.7657,2.0,2736.0,2.0,1.7581,2.0,34.6683
1.5288,-168.7657,2.0,2738.0,2.0,1.7584,2.0,34.6684
1.5288,-168.7657,2.0,2740.0,2.0,1.7584,2.0,34.6686
1.5288,-168.7657,2.0,2742.0,2.0,1.7583,2.0,34.6688
1.5288,-168.7657,2.0,2744.0,2.0,1.7582,2.0,34.6688
1.5288,-168.7657,2.0,2746.0,2.0,1.758,2.0,34.6686
1.5288,-168.7657,2.0,2748.0,2.0,1.7576,2.0,34.6686
1.5288,-168.7657,2.0,2750.0,2.0,1.7568,2.0,34.6685
1.5288,-168.7657,2.0,2752.0,2.0,1.7573,2.0,34.6687
1.5288,-168.7657,2.0,2754.0,2.0,1.7566,2.0,34.6688
1.5288,-168.7657,2.0,2756.0,2.0,1.7562,2.0,34.6688
1.5288,-168.7657,2.0,2758.0,2.0,1.756,2.0,34.6689
1.5288,-168.7657,2.0,2760.0,2.0,1.7559,2.0,34.6689
1.5288,-168.7657,2.0,2762.0,2.0,1.7562,2.0,34.6687
1.5288,-168.7657,2.0,2764.0,2.0,1.7565,2.0,34.6687
1.5288,-168.7657,2.0,2766.0,2.0,1.7565,2.0,34.6688
1.5288,-168.7657,2.0,2768.0,2.0,1.7566,2.0,34.6689
1.5288,-168.7657,2.0,2770.0,2.0,1.7562,2.0,34.6691
1.5288,-168.7657,2.0,2772.0,2.0,1.7556,2.0,34.6693
1.5288,-168.7657,2.0,2774.0,2.0,1.7547,2.0,34.6692
1.5288,-168.7657,2.0,2776.0,2.0,1.7548,2.0,34.6691
1.5288,-168.7657,2.0,2778.0,2.0,1.7543,2.0,34.669
1.5288,-168.7657,2.0,2780.0,2.0,1.7543,2.0,34.669
1.5288,-168.7657,2.0,2782.0,2.0,1.7539,2.0,34.6691
1.5288,-168.7657,2.0,2784.0,2.0,1.7536,2.0,34.6694
1.5288,-168.7657,2.0,2786.0,2.0,1.7528,2.0,34.6693
1.5288,-168.7657,2.0,2788.0,2.0,1.7523,2.0,34.6693
1.5288,-168.7657,2.0,2790.0,2.0,1.7519,2.0,34.6692
1.5288,-168.7657,2.0,2792.0,2.0,1.7504,2.0,34.6695
1.5288,-168.7657,2.0,2794.0,2.0,1.7492,2.0,34.6695
1.5288,-168.7657,2.0,2796.0,2.0,1.7483,2.0,34.6695
1.5288,-168.7657,2.0,2798.0,2.0,1.7478,2.0,34.6695
1.5288,-168.7657,2.0,2800.0,2.0,1.7479,2.0,34.6694
1.5288,-168.7657,2.0,2802.0,2.0,1.7475,2.0,34.6694
1.5288,-168.7657,2.0,2804.0,2.0,1.7467,2.0,34.6694
1.5288,-168.7657,2.0,2806.0,2.0,1.7448,2.0,34.6697
1.5288,-168.7657,2.0,2808.0,2.0,1.7431,2.0,34.6698
1.5288,-168.7657,2.0,2810.0,2.0,1.7423,2.0,34.67
1.5288,-168.7657,2.0,2812.0,2.0,1.739,2.0,34.6704
1.5288,-168.7657,2.0,2814.0,2.0,1.7379,2.0,34.6701
1.5288,-168.7657,2.0,2816.0,2.0,1.7374,2.0,34.67
1.5288,-168.7657,2.0,2818.0,2.0,1.7362,2.0,34.67
1.5288,-168.7657,2.0,2820.0,2.0,1.7357,2.0,34.6698
1.5288,-168.7657,2.0,2822.0,2.0,1.734,2.0,34.6701
1.5288,-168.7657,2.0,2824.0,2.0,1.7324,2.0,34.6704
1.5288,-168.7657,2.0,2826.0,2.0,1.7313,2.0,34.6704
1.5288,-168.7657,2.0,2828.0,2.0,1.7308,2.0,34.6702
1.5288,-168.7657,2.0,2830.0,2.0,1.7299,2.0,34.6702
1.5288,-168.7657,2.0,2832.0,2.0,1.7287,2.0,34.6704
1.5288,-168.7657,2.0,2834.0,2.0,1.7277,2.0,34.6703
1.5288,-168.7657,2.0,2836.0,2.0,1.7278,2.0,34.67
1.5288,-168.7657,2.0,2838.0,2.0,1.728,2.0,34.6699
1.5288,-168.7657,2.0,2840.0,2.0,1.7281,2.0,34.6701
1.5288,-168.7657,2.0,2842.0,2.0,1.728,2.0,34.6703
1.5288,-168.7657,2.0,2844.0,2.0,1.7279,2.0,34.6704
1.5288,-168.7657,2.0,2846.0,2.0,1.7278,2.0,34.6704
1.5288,-168.7657,2.0,2848.0,2.0,1.7275,2.0,34.6702
1.5288,-168.7657,2.0,2850.0,2.0,1.7275,2.0,34.67
1.5288,-168.7657,2.0,2852.0,2.0,1.7271,2.0,34.67
1.5288,-168.7657,2.0,2854.0,2.0,1.726,2.0,34.6704
1.5288,-168.7657,2.0,2856.0,2.0,1.7249,2.0,34.6704
1.5288,-168.7657,2.0,2858.0,2.0,1.7239,2.0,34.6707
1.5288,-168.7657,2.0,2860.0,2.0,1.7234,2.0,34.6704
1.5288,-168.7657,2.0,2862.0,2.0,1.7226,2.0,34.6704
1.5288,-168.7657,2.0,2864.0,2.0,1.7224,2.0,34.6706
1.5288,-168.7657,2.0,2866.0,2.0,1.7223,2.0,34.6705
1.5288,-168.7657,2.0,2868.0,2.0,1.7221,2.0,34.6705
1.5288,-168.7657,2.0,2870.0,2.0,1.7215,2.0,34.6705
1.5288,-168.7657,2.0,2872.0,2.0,1.7211,2.0,34.6706
1.5288,-168.7657,2.0,2874.0,2.0,1.7205,2.0,34.6708
1.5288,-168.7657,2.0,2876.0,2.0,1.72,2.0,34.6709
1.5288,-168.7657,2.0,2878.0,2.0,1.7189,2.0,34.6708
1.5288,-168.7657,2.0,2880.0,2.0,1.7177,2.0,34.6708
1.5288,-168.7657,2.0,2882.0,2.0,1.7172,2.0,34.6708
1.5288,-168.7657,2.0,2884.0,2.0,1.717,2.0,34.6707
1.5288,-168.7657,2.0,2886.0,2.0,1.7165,2.0,34.6708
1.5288,-168.7657,2.0,2888.0,2.0,1.7153,2.0,34.671
1.5288,-168.7657,2.0,2890.0,2.0,1.7151,2.0,34.6709
1.5288,-168.7657,2.0,2892.0,2.0,1.7149,2.0,34.6709
1.5288,-168.7657,2.0,2894.0,2.0,1.7141,2.0,34.6709
1.5288,-168.7657,2.0,2896.0,2.0,1.7133,2.0,34.6711
1.5288,-168.7657,2.0,2898.0,2.0,1.7122,2.0,34.6713
1.5288,-168.7657,2.0,2900.0,2.0,1.7112,2.0,34.6713
1.5288,-168.7657,2.0,2902.0,2.0,1.7105,2.0,34.6711
1.5288,-168.7657,2.0,2904.0,2.0,1.7103,2.0,34.6711
1.5288,-168.7657,2.0,2906.0,2.0,1.7101,2.0,34.671
1.5288,-168.7657,2.0,2908.0,2.0,1.7099,2.0,34.6713
1.5288,-168.7657,2.0,2910.0,2.0,1.71,2.0,34.6712
1.5288,-168.7657,2.0,2912.0,2.0,1.7101,2.0,34.6711
1.5288,-168.7657,2.0,2914.0,2.0,1.7102,2.0,34.671
1.5288,-168.7657,2.0,2916.0,2.0,1.7097,2.0,34.6712
1.5288,-168.7657,2.0,2918.0,2.0,1.708,2.0,34.6715
1.5288,-168.7657,2.0,2920.0,2.0,1.7074,2.0,34.6715
1.5288,-168.7657,2.0,2922.0,2.0,1.707,2.0,34.6715
1.5288,-168.7657,2.0,2924.0,2.0,1.7064,2.0,34.6714
1.5288,-168.7657,2.0,2926.0,2.0,1.7061,2.0,34.6713
1.5288,-168.7657,2.0,2928.0,2.0,1.7061,2.0,34.6713
1.5288,-168.7657,2.0,2930.0,2.0,1.7057,2.0,34.6714
1.5288,-168.7657,2.0,2932.0,2.0,1.7005,2.0,34.6721
1.5288,-168.7657,2.0,2934.0,2.0,1.6991,2.0,34.6718
1.5288,-168.7657,2.0,2936.0,2.0,1.699,2.0,34.6718
1.5288,-168.7657,2.0,2938.0,2.0,1.6988,2.0,34.672
1.5288,-168.7657,2.0,2940.0,2.0,1.6987,2.0,34.6721
1.5288,-168.7657,2.0,2942.0,2.0,1.6987,2.0,34.6717
1.5288,-168.7657,2.0,2944.0,2.0,1.6989,2.0,34.6718
1.5288,-168.7657,2.0,2946.0,2.0,1.6991,2.0,34.6717
1.5288,-168.7657,2.0,2948.0,2.0,1.6993,2.0,34.6716
1.5288,-168.7657,2.0,2950.0,2.0,1.6995,2.0,34.6717
1.5288,-168.7657,2.0,2952.0,2.0,1.6993,2.0,34.6719
1.5288,-168.7657,2.0,2954.0,2.0,1.699,2.0,34.672
1.5288,-168.7657,2.0,2956.0,2.0,1.6988,2.0,34.6719
1.5288,-168.7657,2.0,2958.0,2.0,1.6986,2.0,34.6717
1.5288,-168.7657,2.0,2960.0,2.0,1.6983,2.0,34.6718
1.5288,-168.7657,2.0,2962.0,2.0,1.6974,2.0,34.672
1.5288,-168.7657,2.0,2964.0,2.0,1.6963,2.0,34.6722
1.5288,-168.7657,2.0,2966.0,2.0,1.6947,2.0,34.6724
1.5288,-168.7657,2.0,2968.0,2.0,1.6926,2.0,34.6724
1.5288,-168.7657,2.0,2970.0,2.0,1.6915,2.0,34.6722
1.5288,-168.7657,2.0,2972.0,2.0,1.6915,2.0,34.6721
1.5288,-168.7657,2.0,2974.0,2.0,1.6913,2.0,34.6721
