lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5018,-169.9978,2.0,2186.0,2.0,2.0514,2.0,34.6446
-13.5018,-169.9978,2.0,2188.0,2.0,2.0488,2.0,34.645
-13.5018,-169.9978,2.0,2190.0,2.0,2.047,2.0,34.6447
-13.5018,-169.9978,2.0,2192.0,2.0,2.0436,2.0,34.6447
-13.5018,-169.9978,2.0,2194.0,2.0,2.0395,2.0,34.6453
-13.5018,-169.9978,2.0,2196.0,2.0,2.0367,2.0,34.6459
-13.5018,-169.9978,2.0,2198.0,2.0,2.0364,2.0,34.6455
-13.5018,-169.9978,2.0,2200.0,2.0,2.0365,2.0,34.6454
-13.5018,-169.9978,2.0,2202.0,2.0,2.0358,2.0,34.6453
-13.5018,-169.9978,2.0,2204.0,2.0,2.0344,2.0,34.6451
-13.5018,-169.9978,2.0,2206.0,2.0,2.0326,2.0,34.6454
-13.5018,-169.9978,2.0,2208.0,2.0,2.0297,2.0,34.6464
-13.5018,-169.9978,2.0,2210.0,2.0,2.0276,2.0,34.6468
-13.5018,-169.9978,2.0,2212.0,2.0,2.0259,2.0,34.6469
-13.5018,-169.9978,2.0,2214.0,2.0,2.0262,2.0,34.6462
-13.5018,-169.9978,2.0,2216.0,2.0,2.0261,2.0,34.6459
-13.5018,-169.9978,2.0,2218.0,2.0,2.026,2.0,34.6458
-13.5018,-169.9978,2.0,2220.0,2.0,2.0238,2.0,34.6469
-13.5018,-169.9978,2.0,2222.0,2.0,2.0223,2.0,34.6472
-13.5018,-169.9978,2.0,2224.0,2.0,2.0218,2.0,34.647
-13.5018,-169.9978,2.0,2226.0,2.0,2.0207,2.0,34.6472
-13.5018,-169.9978,2.0,2228.0,2.0,2.0192,2.0,34.6472
-13.5018,-169.9978,2.0,2230.0,2.0,2.0173,2.0,34.6474
-13.5018,-169.9978,2.0,2232.0,2.0,2.0158,2.0,34.6476
-13.5018,-169.9978,2.0,2234.0,2.0,2.0156,2.0,34.6478
-13.5018,-169.9978,2.0,2236.0,2.0,2.0157,2.0,34.6476
-13.5018,-169.9978,2.0,2238.0,2.0,2.0152,2.0,34.6479
-13.5018,-169.9978,2.0,2240.0,2.0,2.0148,2.0,34.648
-13.5018,-169.9978,2.0,2242.0,2.0,2.0127,2.0,34.6476
-13.5018,-169.9978,2.0,2244.0,2.0,2.0106,2.0,34.6475
-13.5018,-169.9978,2.0,2246.0,2.0,2.009,2.0,34.6477
-13.5018,-169.9978,2.0,2248.0,2.0,2.0075,2.0,34.6484
-13.5018,-169.9978,2.0,2250.0,2.0,2.007,2.0,34.6486
-13.5018,-169.9978,2.0,2252.0,2.0,2.0054,2.0,34.6485
-13.5018,-169.9978,2.0,2254.0,2.0,2.0017,2.0,34.649
-13.5018,-169.9978,2.0,2256.0,2.0,2.0004,2.0,34.6493
-13.5018,-169.9978,2.0,2258.0,2.0,1.9999,2.0,34.649
-13.5018,-169.9978,2.0,2260.0,2.0,1.9975,2.0,34.6493
-13.5018,-169.9978,2.0,2262.0,2.0,1.9949,2.0,34.6498
-13.5018,-169.9978,2.0,2264.0,2.0,1.9944,2.0,34.6495
-13.5018,-169.9978,2.0,2266.0,2.0,1.9938,2.0,34.6497
-13.5018,-169.9978,2.0,2268.0,2.0,1.9933,2.0,34.6497
-13.5018,-169.9978,2.0,2270.0,2.0,1.9922,2.0,34.6498
-13.5018,-169.9978,2.0,2272.0,2.0,1.9916,2.0,34.65
-13.5018,-169.9978,2.0,2274.0,2.0,1.9919,2.0,34.6498
-13.5018,-169.9978,2.0,2276.0,2.0,1.9911,2.0,34.6498
-13.5018,-169.9978,2.0,2278.0,2.0,1.9902,2.0,34.6502
-13.5018,-169.9978,2.0,2280.0,2.0,1.9899,2.0,34.6502
-13.5018,-169.9978,2.0,2282.0,2.0,1.9897,2.0,34.6502
-13.5018,-169.9978,2.0,2284.0,2.0,1.9891,2.0,34.6503
-13.5018,-169.9978,2.0,2286.0,2.0,1.9874,2.0,34.6503
-13.5018,-169.9978,2.0,2288.0,2.0,1.9855,2.0,34.6502
-13.5018,-169.9978,2.0,2290.0,2.0,1.9843,2.0,34.6502
-13.5018,-169.9978,2.0,2292.0,2.0,1.9831,2.0,34.6504
-13.5018,-169.9978,2.0,2294.0,2.0,1.981,2.0,34.6511
-13.5018,-169.9978,2.0,2296.0,2.0,1.9813,2.0,34.6507
-13.5018,-169.9978,2.0,2298.0,2.0,1.9813,2.0,34.6506
-13.5018,-169.9978,2.0,2300.0,2.0,1.9808,2.0,34.6505
-13.5018,-169.9978,2.0,2302.0,2.0,1.9794,2.0,34.6509
-13.5018,-169.9978,2.0,2304.0,2.0,1.9781,2.0,34.6513
-13.5018,-169.9978,2.0,2306.0,2.0,1.9776,2.0,34.6509
-13.5018,-169.9978,2.0,2308.0,2.0,1.9771,2.0,34.6512
-13.5018,-169.9978,2.0,2310.0,2.0,1.9764,2.0,34.6514
-13.5018,-169.9978,2.0,2312.0,2.0,1.9762,2.0,34.6515
-13.5018,-169.9978,2.0,2314.0,2.0,1.9742,2.0,34.6516
-13.5018,-169.9978,2.0,2316.0,2.0,1.9703,2.0,34.6519
-13.5018,-169.9978,2.0,2318.0,2.0,1.9691,2.0,34.6522
-13.5018,-169.9978,2.0,2320.0,2.0,1.9689,2.0,34.6522
-13.5018,-169.9978,2.0,2322.0,2.0,1.9689,2.0,34.6522
-13.5018,-169.9978,2.0,2324.0,2.0,1.9688,2.0,34.6522
-13.5018,-169.9978,2.0,2326.0,2.0,1.9687,2.0,34.6521
-13.5018,-169.9978,2.0,2328.0,2.0,1.968,2.0,34.6523
-13.5018,-169.9978,2.0,2330.0,2.0,1.9681,2.0,34.652
-13.5018,-169.9978,2.0,2332.0,2.0,1.9681,2.0,34.6514
-13.5018,-169.9978,2.0,2334.0,2.0,1.9653,2.0,34.6516
-13.5018,-169.9978,2.0,2336.0,2.0,1.964,2.0,34.6525
-13.5018,-169.9978,2.0,2338.0,2.0,1.9641,2.0,34.6523
-13.5018,-169.9978,2.0,2340.0,2.0,1.9642,2.0,34.6518
-13.5018,-169.9978,2.0,2342.0,2.0,1.9606,2.0,34.6524
-13.5018,-169.9978,2.0,2344.0,2.0,1.9581,2.0,34.6533
-13.5018,-169.9978,2.0,2346.0,2.0,1.9576,2.0,34.6531
-13.5018,-169.9978,2.0,2348.0,2.0,1.9564,2.0,34.6534
-13.5018,-169.9978,2.0,2350.0,2.0,1.955,2.0,34.6537
-13.5018,-169.9978,2.0,2352.0,2.0,1.9528,2.0,34.6533
-13.5018,-169.9978,2.0,2354.0,2.0,1.9517,2.0,34.6536
-13.5018,-169.9978,2.0,2356.0,2.0,1.9507,2.0,34.6538
-13.5018,-169.9978,2.0,2358.0,2.0,1.9495,2.0,34.6539
-13.5018,-169.9978,2.0,2360.0,2.0,1.9481,2.0,34.6543
-13.5018,-169.9978,2.0,2362.0,2.0,1.9478,2.0,34.6538
-13.5018,-169.9978,2.0,2364.0,2.0,1.9471,2.0,34.654
-13.5018,-169.9978,2.0,2366.0,2.0,1.9458,2.0,34.6542
-13.5018,-169.9978,2.0,2368.0,2.0,1.944,2.0,34.6547
-13.5018,-169.9978,2.0,2370.0,2.0,1.9433,2.0,34.6545
-13.5018,-169.9978,2.0,2372.0,2.0,1.941,2.0,34.6549
-13.5018,-169.9978,2.0,2374.0,2.0,1.9401,2.0,34.6551
-13.5018,-169.9978,2.0,2376.0,2.0,1.9396,2.0,34.6547
-13.5018,-169.9978,2.0,2378.0,2.0,1.9404,2.0,34.6538
-13.5018,-169.9978,2.0,2380.0,2.0,1.9396,2.0,34.6539
-13.5018,-169.9978,2.0,2382.0,2.0,1.9387,2.0,34.6546
-13.5018,-169.9978,2.0,2384.0,2.0,1.9376,2.0,34.6552
-13.5018,-169.9978,2.0,2386.0,2.0,1.9371,2.0,34.6551
-13.5018,-169.9978,2.0,2388.0,2.0,1.9372,2.0,34.6551
-13.5018,-169.9978,2.0,2390.0,2.0,1.9372,2.0,34.655
-13.5018,-169.9978,2.0,2392.0,2.0,1.9372,2.0,34.655
-13.5018,-169.9978,2.0,2394.0,2.0,1.936,2.0,34.6553
-13.5018,-169.9978,2.0,2396.0,2.0,1.9344,2.0,34.6558
-13.5018,-169.9978,2.0,2398.0,2.0,1.9326,2.0,34.6556
-13.5018,-169.9978,2.0,2400.0,2.0,1.9311,2.0,34.6554
-13.5018,-169.9978,2.0,2402.0,2.0,1.9274,2.0,34.6563
-13.5018,-169.9978,2.0,2404.0,2.0,1.9269,2.0,34.6559
-13.5018,-169.9978,2.0,2406.0,2.0,1.9257,2.0,34.6557
-13.5018,-169.9978,2.0,2408.0,2.0,1.9249,2.0,34.6562
-13.5018,-169.9978,2.0,2410.0,2.0,1.9249,2.0,34.656
-13.5018,-169.9978,2.0,2412.0,2.0,1.9237,2.0,34.6562
-13.5018,-169.9978,2.0,2414.0,2.0,1.9228,2.0,34.6564
-13.5018,-169.9978,2.0,2416.0,2.0,1.923,2.0,34.6561
-13.5018,-169.9978,2.0,2418.0,2.0,1.9233,2.0,34.6557
-13.5018,-169.9978,2.0,2420.0,2.0,1.9229,2.0,34.6561
-13.5018,-169.9978,2.0,2422.0,2.0,1.9225,2.0,34.6563
-13.5018,-169.9978,2.0,2424.0,2.0,1.9226,2.0,34.6559
-13.5018,-169.9978,2.0,2426.0,2.0,1.9227,2.0,34.6556
-13.5018,-169.9978,2.0,2428.0,2.0,1.9227,2.0,34.6556
-13.5018,-169.9978,2.0,2430.0,2.0,1.9203,2.0,34.6563
-13.5018,-169.9978,2.0,2432.0,2.0,1.9176,2.0,34.6571
-13.5018,-169.9978,2.0,2434.0,2.0,1.9167,2.0,34.6572
-13.5018,-169.9978,2.0,2436.0,2.0,1.9162,2.0,34.657
-13.5018,-169.9978,2.0,2438.0,2.0,1.9149,2.0,34.6571
-13.5018,-169.9978,2.0,2440.0,2.0,1.9141,2.0,34.6567
-13.5018,-169.9978,2.0,2442.0,2.0,1.9132,2.0,34.6568
-13.5018,-169.9978,2.0,2444.0,2.0,1.9118,2.0,34.6573
-13.5018,-169.9978,2.0,2446.0,2.0,1.9104,2.0,34.6576
-13.5018,-169.9978,2.0,2448.0,2.0,1.9092,2.0,34.6577
-13.5018,-169.9978,2.0,2450.0,2.0,1.9087,2.0,34.6573
-13.5018,-169.9978,2.0,2452.0,2.0,1.9085,2.0,34.6571
-13.5018,-169.9978,2.0,2454.0,2.0,1.9075,2.0,34.6573
-13.5018,-169.9978,2.0,2456.0,2.0,1.9065,2.0,34.6579
-13.5018,-169.9978,2.0,2458.0,2.0,1.9055,2.0,34.6578
-13.5018,-169.9978,2.0,2460.0,2.0,1.9046,2.0,34.6578
-13.5018,-169.9978,2.0,2462.0,2.0,1.9037,2.0,34.6577
-13.5018,-169.9978,2.0,2464.0,2.0,1.9021,2.0,34.6581
-13.5018,-169.9978,2.0,2466.0,2.0,1.9011,2.0,34.6584
-13.5018,-169.9978,2.0,2468.0,2.0,1.9004,2.0,34.6585
-13.5018,-169.9978,2.0,2470.0,2.0,1.9003,2.0,34.658
-13.5018,-169.9978,2.0,2472.0,2.0,1.9007,2.0,34.6578
-13.5018,-169.9978,2.0,2474.0,2.0,1.8996,2.0,34.6584
-13.5018,-169.9978,2.0,2476.0,2.0,1.8982,2.0,34.6589
-13.5018,-169.9978,2.0,2478.0,2.0,1.8971,2.0,34.6588
-13.5018,-169.9978,2.0,2480.0,2.0,1.8968,2.0,34.6586
-13.5018,-169.9978,2.0,2482.0,2.0,1.8963,2.0,34.6583
-13.5018,-169.9978,2.0,2484.0,2.0,1.8959,2.0,34.6584
-13.5018,-169.9978,2.0,2486.0,2.0,1.8953,2.0,34.659
-13.5018,-169.9978,2.0,2488.0,2.0,1.8949,2.0,34.659
-13.5018,-169.9978,2.0,2490.0,2.0,1.8944,2.0,34.659
-13.5018,-169.9978,2.0,2492.0,2.0,1.8935,2.0,34.6592
-13.5018,-169.9978,2.0,2494.0,2.0,1.893,2.0,34.6591
-13.5018,-169.9978,2.0,2496.0,2.0,1.8924,2.0,34.6591
-13.5018,-169.9978,2.0,2498.0,2.0,1.8914,2.0,34.6594
-13.5018,-169.9978,2.0,2500.0,2.0,1.891,2.0,34.6595
-13.5018,-169.9978,2.0,2502.0,2.0,1.8906,2.0,34.6595
-13.5018,-169.9978,2.0,2504.0,2.0,1.8901,2.0,34.6596
-13.5018,-169.9978,2.0,2506.0,2.0,1.8892,2.0,34.6597
-13.5018,-169.9978,2.0,2508.0,2.0,1.8889,2.0,34.6595
-13.5018,-169.9978,2.0,2510.0,2.0,1.8884,2.0,34.6594
-13.5018,-169.9978,2.0,2512.0,2.0,1.8865,2.0,34.6599
-13.5018,-169.9978,2.0,2514.0,2.0,1.8862,2.0,34.6598
-13.5018,-169.9978,2.0,2516.0,2.0,1.8855,2.0,34.6601
-13.5018,-169.9978,2.0,2518.0,2.0,1.8852,2.0,34.6601
-13.5018,-169.9978,2.0,2520.0,2.0,1.8846,2.0,34.6599
-13.5018,-169.9978,2.0,2522.0,2.0,1.8835,2.0,34.6603
-13.5018,-169.9978,2.0,2524.0,2.0,1.8834,2.0,34.6598
-13.5018,-169.9978,2.0,2526.0,2.0,1.8832,2.0,34.6597
-13.5018,-169.9978,2.0,2528.0,2.0,1.8822,2.0,34.6604
-13.5018,-169.9978,2.0,2530.0,2.0,1.8811,2.0,34.6607
-13.5018,-169.9978,2.0,2532.0,2.0,1.881,2.0,34.6603
-13.5018,-169.9978,2.0,2534.0,2.0,1.88,2.0,34.6605
-13.5018,-169.9978,2.0,2536.0,2.0,1.8793,2.0,34.6606
-13.5018,-169.9978,2.0,2538.0,2.0,1.8788,2.0,34.6605
-13.5018,-169.9978,2.0,2540.0,2.0,1.8766,2.0,34.6612
-13.5018,-169.9978,2.0,2542.0,2.0,1.8762,2.0,34.6609
-13.5018,-169.9978,2.0,2544.0,2.0,1.8757,2.0,34.6604
-13.5018,-169.9978,2.0,2546.0,2.0,1.8736,2.0,34.6611
-13.5018,-169.9978,2.0,2548.0,2.0,1.8729,2.0,34.6613
-13.5018,-169.9978,2.0,2550.0,2.0,1.873,2.0,34.6611
-13.5018,-169.9978,2.0,2552.0,2.0,1.8717,2.0,34.6612
-13.5018,-169.9978,2.0,2554.0,2.0,1.8706,2.0,34.6613
-13.5018,-169.9978,2.0,2556.0,2.0,1.8683,2.0,34.6619
-13.5018,-169.9978,2.0,2558.0,2.0,1.8666,2.0,34.6616
-13.5018,-169.9978,2.0,2560.0,2.0,1.8664,2.0,34.661
-13.5018,-169.9978,2.0,2562.0,2.0,1.8663,2.0,34.6608
-13.5018,-169.9978,2.0,2564.0,2.0,1.8655,2.0,34.6615
-13.5018,-169.9978,2.0,2566.0,2.0,1.8647,2.0,34.6618
-13.5018,-169.9978,2.0,2568.0,2.0,1.8648,2.0,34.6617
-13.5018,-169.9978,2.0,2570.0,2.0,1.8644,2.0,34.662
-13.5018,-169.9978,2.0,2572.0,2.0,1.8642,2.0,34.6619
-13.5018,-169.9978,2.0,2574.0,2.0,1.8641,2.0,34.661
-13.5018,-169.9978,2.0,2576.0,2.0,1.8624,2.0,34.6608
-13.5018,-169.9978,2.0,2578.0,2.0,1.8605,2.0,34.6611
-13.5018,-169.9978,2.0,2580.0,2.0,1.8576,2.0,34.6626
-13.5018,-169.9978,2.0,2582.0,2.0,1.8563,2.0,34.6623
-13.5018,-169.9978,2.0,2584.0,2.0,1.8559,2.0,34.6618
-13.5018,-169.9978,2.0,2586.0,2.0,1.8551,2.0,34.6623
-13.5018,-169.9978,2.0,2588.0,2.0,1.8541,2.0,34.6625
-13.5018,-169.9978,2.0,2590.0,2.0,1.8528,2.0,34.6625
-13.5018,-169.9978,2.0,2592.0,2.0,1.8517,2.0,34.6629
-13.5018,-169.9978,2.0,2594.0,2.0,1.8512,2.0,34.6627
-13.5018,-169.9978,2.0,2596.0,2.0,1.8485,2.0,34.6632
-13.5018,-169.9978,2.0,2598.0,2.0,1.8467,2.0,34.6631
-13.5018,-169.9978,2.0,2600.0,2.0,1.8462,2.0,34.6625
-13.5018,-169.9978,2.0,2602.0,2.0,1.8448,2.0,34.6629
-13.5018,-169.9978,2.0,2604.0,2.0,1.844,2.0,34.6635
-13.5018,-169.9978,2.0,2606.0,2.0,1.8441,2.0,34.6632
-13.5018,-169.9978,2.0,2608.0,2.0,1.8436,2.0,34.6635
-13.5018,-169.9978,2.0,2610.0,2.0,1.8435,2.0,34.6633
-13.5018,-169.9978,2.0,2612.0,2.0,1.8432,2.0,34.6628
-13.5018,-169.9978,2.0,2614.0,2.0,1.8417,2.0,34.6629
-13.5018,-169.9978,2.0,2616.0,2.0,1.8403,2.0,34.6636
-13.5018,-169.9978,2.0,2618.0,2.0,1.8388,2.0,34.6638
-13.5018,-169.9978,2.0,2620.0,2.0,1.8383,2.0,34.6636
-13.5018,-169.9978,2.0,2622.0,2.0,1.8372,2.0,34.664
-13.5018,-169.9978,2.0,2624.0,2.0,1.8367,2.0,34.6641
-13.5018,-169.9978,2.0,2626.0,2.0,1.8367,2.0,34.6636
-13.5018,-169.9978,2.0,2628.0,2.0,1.8364,2.0,34.6637
-13.5018,-169.9978,2.0,2630.0,2.0,1.8358,2.0,34.664
-13.5018,-169.9978,2.0,2632.0,2.0,1.8352,2.0,34.664
-13.5018,-169.9978,2.0,2634.0,2.0,1.8349,2.0,34.664
-13.5018,-169.9978,2.0,2636.0,2.0,1.8347,2.0,34.6639
-13.5018,-169.9978,2.0,2638.0,2.0,1.8337,2.0,34.6642
-13.5018,-169.9978,2.0,2640.0,2.0,1.8328,2.0,34.6643
-13.5018,-169.9978,2.0,2642.0,2.0,1.833,2.0,34.6638
-13.5018,-169.9978,2.0,2644.0,2.0,1.8327,2.0,34.6637
-13.5018,-169.9978,2.0,2646.0,2.0,1.8312,2.0,34.6644
-13.5018,-169.9978,2.0,2648.0,2.0,1.8304,2.0,34.6645
-13.5018,-169.9978,2.0,2650.0,2.0,1.8294,2.0,34.6645
-13.5018,-169.9978,2.0,2652.0,2.0,1.8289,2.0,34.6645
-13.5018,-169.9978,2.0,2654.0,2.0,1.8282,2.0,34.6646
-13.5018,-169.9978,2.0,2656.0,2.0,1.8267,2.0,34.6651
-13.5018,-169.9978,2.0,2658.0,2.0,1.8264,2.0,34.6651
-13.5018,-169.9978,2.0,2660.0,2.0,1.826,2.0,34.6649
-13.5018,-169.9978,2.0,2662.0,2.0,1.826,2.0,34.6647
-13.5018,-169.9978,2.0,2664.0,2.0,1.8263,2.0,34.6646
-13.5018,-169.9978,2.0,2666.0,2.0,1.8262,2.0,34.6649
-13.5018,-169.9978,2.0,2668.0,2.0,1.8258,2.0,34.6652
-13.5018,-169.9978,2.0,2670.0,2.0,1.8254,2.0,34.665
-13.5018,-169.9978,2.0,2672.0,2.0,1.8247,2.0,34.6652
-13.5018,-169.9978,2.0,2674.0,2.0,1.8241,2.0,34.6652
-13.5018,-169.9978,2.0,2676.0,2.0,1.824,2.0,34.6647
-13.5018,-169.9978,2.0,2678.0,2.0,1.8237,2.0,34.665
-13.5018,-169.9978,2.0,2680.0,2.0,1.8228,2.0,34.6654
-13.5018,-169.9978,2.0,2682.0,2.0,1.8224,2.0,34.6653
-13.5018,-169.9978,2.0,2684.0,2.0,1.8218,2.0,34.6653
-13.5018,-169.9978,2.0,2686.0,2.0,1.8209,2.0,34.6655
-13.5018,-169.9978,2.0,2688.0,2.0,1.82,2.0,34.6657
-13.5018,-169.9978,2.0,2690.0,2.0,1.8202,2.0,34.6655
-13.5018,-169.9978,2.0,2692.0,2.0,1.8205,2.0,34.6653
-13.5018,-169.9978,2.0,2694.0,2.0,1.8203,2.0,34.6652
-13.5018,-169.9978,2.0,2696.0,2.0,1.8188,2.0,34.6657
-13.5018,-169.9978,2.0,2698.0,2.0,1.8187,2.0,34.6656
-13.5018,-169.9978,2.0,2700.0,2.0,1.8187,2.0,34.6648
-13.5018,-169.9978,2.0,2702.0,2.0,1.8192,2.0,34.6646
-13.5018,-169.9978,2.0,2704.0,2.0,1.8188,2.0,34.6646
-13.5018,-169.9978,2.0,2706.0,2.0,1.818,2.0,34.6652
-13.5018,-169.9978,2.0,2708.0,2.0,1.8172,2.0,34.6658
-13.5018,-169.9978,2.0,2710.0,2.0,1.8166,2.0,34.6655
-13.5018,-169.9978,2.0,2712.0,2.0,1.8144,2.0,34.666
-13.5018,-169.9978,2.0,2714.0,2.0,1.8129,2.0,34.6663
-13.5018,-169.9978,2.0,2716.0,2.0,1.8131,2.0,34.6658
-13.5018,-169.9978,2.0,2718.0,2.0,1.813,2.0,34.6656
-13.5018,-169.9978,2.0,2720.0,2.0,1.8122,2.0,34.6661
-13.5018,-169.9978,2.0,2722.0,2.0,1.8116,2.0,34.666
-13.5018,-169.9978,2.0,2724.0,2.0,1.8119,2.0,34.6649
-13.5018,-169.9978,2.0,2726.0,2.0,1.8122,2.0,34.6644
-13.5018,-169.9978,2.0,2728.0,2.0,1.8115,2.0,34.6651
-13.5018,-169.9978,2.0,2730.0,2.0,1.8105,2.0,34.6659
-13.5018,-169.9978,2.0,2732.0,2.0,1.8092,2.0,34.6664
-13.5018,-169.9978,2.0,2734.0,2.0,1.8075,2.0,34.6664
-13.5018,-169.9978,2.0,2736.0,2.0,1.8067,2.0,34.666
-13.5018,-169.9978,2.0,2738.0,2.0,1.8064,2.0,34.6658
-13.5018,-169.9978,2.0,2740.0,2.0,1.805,2.0,34.6664
-13.5018,-169.9978,2.0,2742.0,2.0,1.8042,2.0,34.6668
-13.5018,-169.9978,2.0,2744.0,2.0,1.8042,2.0,34.6666
-13.5018,-169.9978,2.0,2746.0,2.0,1.8038,2.0,34.6667
-13.5018,-169.9978,2.0,2748.0,2.0,1.8029,2.0,34.6667
-13.5018,-169.9978,2.0,2750.0,2.0,1.8015,2.0,34.667
-13.5018,-169.9978,2.0,2752.0,2.0,1.8005,2.0,34.6672
-13.5018,-169.9978,2.0,2754.0,2.0,1.7995,2.0,34.6672
-13.5018,-169.9978,2.0,2756.0,2.0,1.7993,2.0,34.6666
-13.5018,-169.9978,2.0,2758.0,2.0,1.7989,2.0,34.6665
-13.5018,-169.9978,2.0,2760.0,2.0,1.7969,2.0,34.667
-13.5018,-169.9978,2.0,2762.0,2.0,1.7964,2.0,34.6673
-13.5018,-169.9978,2.0,2764.0,2.0,1.7965,2.0,34.6669
-13.5018,-169.9978,2.0,2766.0,2.0,1.796,2.0,34.6674
-13.5018,-169.9978,2.0,2768.0,2.0,1.7957,2.0,34.6673
-13.5018,-169.9978,2.0,2770.0,2.0,1.7954,2.0,34.6671
-13.5018,-169.9978,2.0,2772.0,2.0,1.794,2.0,34.6676
-13.5018,-169.9978,2.0,2774.0,2.0,1.7937,2.0,34.6675
-13.5018,-169.9978,2.0,2776.0,2.0,1.7925,2.0,34.6675
-13.5018,-169.9978,2.0,2778.0,2.0,1.7917,2.0,34.6676
-13.5018,-169.9978,2.0,2780.0,2.0,1.7916,2.0,34.6677
-13.5018,-169.9978,2.0,2782.0,2.0,1.7921,2.0,34.6672
-13.5018,-169.9978,2.0,2784.0,2.0,1.7925,2.0,34.6666
-13.5018,-169.9978,2.0,2786.0,2.0,1.792,2.0,34.6665
-13.5018,-169.9978,2.0,2788.0,2.0,1.791,2.0,34.6672
-13.5018,-169.9978,2.0,2790.0,2.0,1.7903,2.0,34.6678
-13.5018,-169.9978,2.0,2792.0,2.0,1.7897,2.0,34.6674
-13.5018,-169.9978,2.0,2794.0,2.0,1.7888,2.0,34.6673
-13.5018,-169.9978,2.0,2796.0,2.0,1.7882,2.0,34.6676
-13.5018,-169.9978,2.0,2798.0,2.0,1.7862,2.0,34.6683
-13.5018,-169.9978,2.0,2800.0,2.0,1.7851,2.0,34.6679
-13.5018,-169.9978,2.0,2802.0,2.0,1.7831,2.0,34.6685
-13.5018,-169.9978,2.0,2804.0,2.0,1.7831,2.0,34.6679
-13.5018,-169.9978,2.0,2806.0,2.0,1.7836,2.0,34.6673
-13.5018,-169.9978,2.0,2808.0,2.0,1.7828,2.0,34.6673
-13.5018,-169.9978,2.0,2810.0,2.0,1.7809,2.0,34.6682
-13.5018,-169.9978,2.0,2812.0,2.0,1.7781,2.0,34.6689
-13.5018,-169.9978,2.0,2814.0,2.0,1.7771,2.0,34.6687
-13.5018,-169.9978,2.0,2816.0,2.0,1.7761,2.0,34.6689
-13.5018,-169.9978,2.0,2818.0,2.0,1.7748,2.0,34.6686
-13.5018,-169.9978,2.0,2820.0,2.0,1.7735,2.0,34.6685
-13.5018,-169.9978,2.0,2822.0,2.0,1.7726,2.0,34.6691
-13.5018,-169.9978,2.0,2824.0,2.0,1.7722,2.0,34.6691
-13.5018,-169.9978,2.0,2826.0,2.0,1.7721,2.0,34.6688
-13.5018,-169.9978,2.0,2828.0,2.0,1.7711,2.0,34.669
-13.5018,-169.9978,2.0,2830.0,2.0,1.7697,2.0,34.6692
-13.5018,-169.9978,2.0,2832.0,2.0,1.7697,2.0,34.6693
-13.5018,-169.9978,2.0,2834.0,2.0,1.77,2.0,34.6687
-13.5018,-169.9978,2.0,2836.0,2.0,1.7694,2.0,34.6688
-13.5018,-169.9978,2.0,2838.0,2.0,1.768,2.0,34.6691
-13.5018,-169.9978,2.0,2840.0,2.0,1.7676,2.0,34.6693
-13.5018,-169.9978,2.0,2842.0,2.0,1.7671,2.0,34.6695
-13.5018,-169.9978,2.0,2844.0,2.0,1.766,2.0,34.6698
-13.5018,-169.9978,2.0,2846.0,2.0,1.7647,2.0,34.6694
-13.5018,-169.9978,2.0,2848.0,2.0,1.764,2.0,34.6693
-13.5018,-169.9978,2.0,2850.0,2.0,1.7632,2.0,34.6691
-13.5018,-169.9978,2.0,2852.0,2.0,1.7623,2.0,34.6691
-13.5018,-169.9978,2.0,2854.0,2.0,1.7612,2.0,34.6698
-13.5018,-169.9978,2.0,2856.0,2.0,1.7611,2.0,34.6692
-13.5018,-169.9978,2.0,2858.0,2.0,1.7611,2.0,34.6688
-13.5018,-169.9978,2.0,2860.0,2.0,1.7606,2.0,34.6688
-13.5018,-169.9978,2.0,2862.0,2.0,1.759,2.0,34.6696
-13.5018,-169.9978,2.0,2864.0,2.0,1.7578,2.0,34.6702
-13.5018,-169.9978,2.0,2866.0,2.0,1.758,2.0,34.6698
-13.5018,-169.9978,2.0,2868.0,2.0,1.7579,2.0,34.6698
-13.5018,-169.9978,2.0,2870.0,2.0,1.7567,2.0,34.67
-13.5018,-169.9978,2.0,2872.0,2.0,1.7552,2.0,34.6701
-13.5018,-169.9978,2.0,2874.0,2.0,1.753,2.0,34.6701
-13.5018,-169.9978,2.0,2876.0,2.0,1.7512,2.0,34.6702
-13.5018,-169.9978,2.0,2878.0,2.0,1.7507,2.0,34.6701
-13.5018,-169.9978,2.0,2880.0,2.0,1.75,2.0,34.6702
-13.5018,-169.9978,2.0,2882.0,2.0,1.7491,2.0,34.6707
-13.5018,-169.9978,2.0,2884.0,2.0,1.7477,2.0,34.6704
-13.5018,-169.9978,2.0,2886.0,2.0,1.7466,2.0,34.6704
-13.5018,-169.9978,2.0,2888.0,2.0,1.7461,2.0,34.6704
-13.5018,-169.9978,2.0,2890.0,2.0,1.745,2.0,34.6704
-13.5018,-169.9978,2.0,2892.0,2.0,1.7448,2.0,34.6702
-13.5018,-169.9978,2.0,2894.0,2.0,1.7421,2.0,34.6703
-13.5018,-169.9978,2.0,2896.0,2.0,1.7405,2.0,34.6706
-13.5018,-169.9978,2.0,2898.0,2.0,1.7403,2.0,34.6708
-13.5018,-169.9978,2.0,2900.0,2.0,1.7398,2.0,34.67
-13.5018,-169.9978,2.0,2902.0,2.0,1.7394,2.0,34.6694
